"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1949748E","14:08:46","14:08:46","2203","16","","0","0","","0"
"1949750E","15:38:46","15:38:46","2203","16","","0","0","","0"
"1949752E","19:33:46","19:33:46","2203","16","","0","0","","0"
"1949932E","09:23:46","09:23:46","2203","16","","0","0","","0"
"1950201E","10:53:46","10:53:46","2203","16","","0","0","","0"
"1950234E","18:33:46","18:33:46","2203","16","","0","0","","0"
"1951115E","14:08:46","14:08:46","2203","16","","0","0","","0"
"1951117E","15:38:46","15:38:46","2203","16","","0","0","","0"
"1951119E","19:33:46","19:33:46","2203","16","","0","0","","0"
"1951323E","17:23:46","17:23:46","2203","16","","0","0","","0"
"1951387E","19:33:46","19:33:46","2203","16","","0","0","","0"
"1951423E","07:33:46","07:33:46","2203","16","","0","0","","0"
"1951693E","09:23:46","09:23:46","2203","16","","0","0","","0"
"1951695E","17:23:46","17:23:46","2203","16","","0","0","","0"
"1952071E","07:33:46","07:33:46","2203","16","","0","0","","0"
"1952073E","17:52:46","17:52:46","2203","16","","0","0","","0"
"1952075E","19:33:46","19:33:46","2203","16","","0","0","","0"
"1952135E","17:23:46","17:23:46","2203","16","","0","0","","0"
"1952374E","14:08:46","14:08:46","2203","16","","0","0","","0"
"1952376E","15:38:46","15:38:46","2203","16","","0","0","","0"
"1952482E","17:23:46","17:23:46","2203","16","","0","0","","0"
"1952735E","09:23:46","09:23:46","2203","16","","0","0","","0"
"1952739E","12:43:46","12:43:46","2203","16","","0","0","","0"
"1951620E","06:28:46","06:28:46","2203","16","","0","0","","0"
"1950145E","23:25:23","23:25:23","2203","16","","0","0","","0"
"27279202U","06:04:55","06:04:55","2203","28","","0","0","","0"
"27279203U","07:55:48","07:55:48","2203","28","","0","0","","0"
"27279204U","09:50:09","09:50:09","2203","28","","0","0","","0"
"27279205U","11:39:09","11:39:09","2203","28","","0","0","","0"
"27279206U","13:28:09","13:28:09","2203","28","","0","0","","0"
"27279207U","15:17:09","15:17:09","2203","28","","0","0","","0"
"27279208U","17:13:48","17:13:48","2203","28","","0","0","","0"
"27279209U","19:19:09","19:19:09","2203","28","","0","0","","0"
"27279210U","21:08:33","21:08:33","2203","28","","0","0","","0"
"27279224U","06:32:33","06:32:33","2203","28","","0","0","","0"
"27279225U","08:17:48","08:17:48","2203","28","","0","0","","0"
"27279226U","10:10:09","10:10:09","2203","28","","0","0","","0"
"27279227U","11:59:09","11:59:09","2203","28","","0","0","","0"
"27279228U","13:48:09","13:48:09","2203","28","","0","0","","0"
"27279229U","15:40:09","15:40:09","2203","28","","0","0","","0"
"27279230U","17:41:48","17:41:48","2203","28","","0","0","","0"
"27279231U","19:45:09","19:45:09","2203","28","","0","0","","0"
"27279232U","21:32:55","21:32:55","2203","28","","0","0","","0"
"27279233U","23:06:55","23:06:55","2203","28","","0","0","","0"
"27279234U","24:42:55","24:42:55","2203","28","","0","0","","0"
"27279244U","08:40:48","08:40:48","2203","28","","0","0","","0"
"27279245U","12:19:09","12:19:09","2203","28","","0","0","","0"
"27279246U","14:08:09","14:08:09","2203","28","","0","0","","0"
"27279247U","16:02:09","16:02:09","2203","28","","0","0","","0"
"27279248U","18:06:48","18:06:48","2203","28","","0","0","","0"
"27279249U","20:04:51","20:04:51","2203","28","","0","0","","0"
"27279250U","10:30:09","10:30:09","2203","28","","0","0","","0"
"27279263U","06:59:12","06:59:12","2203","28","","0","0","","0"
"27279264U","09:05:09","09:05:09","2203","28","","0","0","","0"
"27279265U","10:54:09","10:54:09","2203","28","","0","0","","0"
"27279266U","12:43:09","12:43:09","2203","28","","0","0","","0"
"27279267U","14:32:09","14:32:09","2203","28","","0","0","","0"
"27279268U","16:25:09","16:25:09","2203","28","","0","0","","0"
"27279269U","18:30:48","18:30:48","2203","28","","0","0","","0"
"27279270U","20:24:12","20:24:12","2203","28","","0","0","","0"
"27279271U","22:03:55","22:03:55","2203","28","","0","0","","0"
"27279272U","23:37:55","23:37:55","2203","28","","0","0","","0"
"27279284U","09:30:09","09:30:09","2203","28","","0","0","","0"
"27279285U","11:19:09","11:19:09","2203","28","","0","0","","0"
"27279286U","13:08:09","13:08:09","2203","28","","0","0","","0"
"27279287U","14:57:09","14:57:09","2203","28","","0","0","","0"
"27279288U","16:51:48","16:51:48","2203","28","","0","0","","0"
"27279289U","05:33:37","05:33:37","2203","28","","0","0","","0"
"27279290U","07:27:48","07:27:48","2203","28","","0","0","","0"
"27279291U","18:57:48","18:57:48","2203","28","","0","0","","0"
"27279292U","20:46:12","20:46:12","2203","28","","0","0","","0"
"27279293U","22:37:55","22:37:55","2203","28","","0","0","","0"
"27279294U","24:09:55","24:09:55","2203","28","","0","0","","0"
"27287754U","05:54:37","05:54:37","2203","28","","0","0","","0"
"27287755U","07:38:16","07:38:16","2203","28","","0","0","","0"
"27287756U","09:12:33","09:12:33","2203","28","","0","0","","0"
"27287757U","10:56:51","10:56:51","2203","28","","0","0","","0"
"27287758U","12:39:12","12:39:12","2203","28","","0","0","","0"
"27287759U","14:18:33","14:18:33","2203","28","","0","0","","0"
"27287760U","15:59:12","15:59:12","2203","28","","0","0","","0"
"27287761U","17:44:51","17:44:51","2203","28","","0","0","","0"
"27287762U","21:09:55","21:09:55","2203","28","","0","0","","0"
"27287763U","19:29:51","19:29:51","2203","28","","0","0","","0"
"27287778U","06:19:33","06:19:33","2203","28","","0","0","","0"
"27287779U","08:02:16","08:02:16","2203","28","","0","0","","0"
"27287780U","09:37:33","09:37:33","2203","28","","0","0","","0"
"27287781U","11:23:12","11:23:12","2203","28","","0","0","","0"
"27287782U","13:03:33","13:03:33","2203","28","","0","0","","0"
"27287783U","14:42:33","14:42:33","2203","28","","0","0","","0"
"27287784U","16:24:51","16:24:51","2203","28","","0","0","","0"
"27287785U","18:10:51","18:10:51","2203","28","","0","0","","0"
"27287786U","19:55:12","19:55:12","2203","28","","0","0","","0"
"27287787U","21:32:55","21:32:55","2203","28","","0","0","","0"
"27287788U","23:12:55","23:12:55","2203","28","","0","0","","0"
"27287789U","24:42:55","24:42:55","2203","28","","0","0","","0"
"27287803U","06:45:33","06:45:33","2203","28","","0","0","","0"
"27287804U","08:25:16","08:25:16","2203","28","","0","0","","0"
"27287805U","10:02:12","10:02:12","2203","28","","0","0","","0"
"27287806U","11:48:12","11:48:12","2203","28","","0","0","","0"
"27287807U","13:27:33","13:27:33","2203","28","","0","0","","0"
"27287808U","15:07:33","15:07:33","2203","28","","0","0","","0"
"27287809U","16:52:51","16:52:51","2203","28","","0","0","","0"
"27287810U","18:37:51","18:37:51","2203","28","","0","0","","0"
"27287811U","20:19:55","20:19:55","2203","28","","0","0","","0"
"27287812U","22:03:55","22:03:55","2203","28","","0","0","","0"
"27287813U","23:37:55","23:37:55","2203","28","","0","0","","0"
"27287826U","19:03:51","19:03:51","2203","28","","0","0","","0"
"27287827U","20:43:55","20:43:55","2203","28","","0","0","","0"
"27287828U","22:37:55","22:37:55","2203","28","","0","0","","0"
"27287829U","24:09:55","24:09:55","2203","28","","0","0","","0"
"27287830U","05:28:37","05:28:37","2203","28","","0","0","","0"
"27287831U","07:09:16","07:09:16","2203","28","","0","0","","0"
"27287832U","08:48:16","08:48:16","2203","28","","0","0","","0"
"27287833U","10:29:51","10:29:51","2203","28","","0","0","","0"
"27287834U","12:13:12","12:13:12","2203","28","","0","0","","0"
"27287835U","13:52:33","13:52:33","2203","28","","0","0","","0"
"27287836U","15:33:33","15:33:33","2203","28","","0","0","","0"
"27287837U","17:18:51","17:18:51","2203","28","","0","0","","0"
"27294828U","07:10:37","07:10:37","2203","28","","0","0","","0"
"27294829U","08:43:16","08:43:16","2203","28","","0","0","","0"
"27294830U","10:21:55","10:21:55","2203","28","","0","0","","0"
"27294831U","12:03:55","12:03:55","2203","28","","0","0","","0"
"27294832U","13:43:55","13:43:55","2203","28","","0","0","","0"
"27294833U","15:25:16","15:25:16","2203","28","","0","0","","0"
"27294834U","17:06:16","17:06:16","2203","28","","0","0","","0"
"27294835U","18:46:16","18:46:16","2203","28","","0","0","","0"
"27294836U","20:31:55","20:31:55","2203","28","","0","0","","0"
"27294837U","22:03:55","22:03:55","2203","28","","0","0","","0"
"27294838U","23:37:55","23:37:55","2203","28","","0","0","","0"
"27294852U","07:42:37","07:42:37","2203","28","","0","0","","0"
"27294853U","09:31:55","09:31:55","2203","28","","0","0","","0"
"27294854U","11:11:55","11:11:55","2203","28","","0","0","","0"
"27294855U","12:53:55","12:53:55","2203","28","","0","0","","0"
"27294856U","14:33:55","14:33:55","2203","28","","0","0","","0"
"27294857U","16:16:16","16:16:16","2203","28","","0","0","","0"
"27294858U","17:56:16","17:56:16","2203","28","","0","0","","0"
"27294859U","19:37:12","19:37:12","2203","28","","0","0","","0"
"27294860U","21:32:55","21:32:55","2203","28","","0","0","","0"
"27294861U","23:12:55","23:12:55","2203","28","","0","0","","0"
"27294862U","24:42:55","24:42:55","2203","28","","0","0","","0"
"27294875U","09:06:55","09:06:55","2203","28","","0","0","","0"
"27294876U","10:46:55","10:46:55","2203","28","","0","0","","0"
"27294877U","12:28:55","12:28:55","2203","28","","0","0","","0"
"27294878U","14:08:55","14:08:55","2203","28","","0","0","","0"
"27294879U","15:51:16","15:51:16","2203","28","","0","0","","0"
"27294880U","17:31:16","17:31:16","2203","28","","0","0","","0"
"27294881U","19:13:12","19:13:12","2203","28","","0","0","","0"
"27294882U","21:01:55","21:01:55","2203","28","","0","0","","0"
"27294883U","22:37:55","22:37:55","2203","28","","0","0","","0"
"27294884U","24:09:55","24:09:55","2203","28","","0","0","","0"
"27294895U","06:40:58","06:40:58","2203","28","","0","0","","0"
"27294896U","08:13:16","08:13:16","2203","28","","0","0","","0"
"27294897U","09:56:55","09:56:55","2203","28","","0","0","","0"
"27294898U","11:38:55","11:38:55","2203","28","","0","0","","0"
"27294899U","13:18:55","13:18:55","2203","28","","0","0","","0"
"27294900U","14:58:55","14:58:55","2203","28","","0","0","","0"
"27294901U","16:41:16","16:41:16","2203","28","","0","0","","0"
"27294902U","18:21:16","18:21:16","2203","28","","0","0","","0"
"27294912U","20:03:33","20:03:33","2203","28","","0","0","","0"
"27329602U","05:59:55","05:59:55","2203","28","","0","0","","0"
"27329603U","07:44:30","07:44:30","2203","28","","0","0","","0"
"27329607U","08:08:30","08:08:30","2203","28","","0","0","","0"
"27329611U","06:30:33","06:30:33","2203","28","","0","0","","0"
"27329612U","08:32:30","08:32:30","2203","28","","0","0","","0"
"27329617U","08:45:30","08:45:30","2203","28","","0","0","","0"
"27329618U","10:41:12","10:41:12","2203","28","","0","0","","0"
"27329619U","12:35:12","12:35:12","2203","28","","0","0","","0"
"27329620U","14:34:12","14:34:12","2203","28","","0","0","","0"
"27329621U","16:46:30","16:46:30","2203","28","","0","0","","0"
"27329622U","18:56:51","18:56:51","2203","28","","0","0","","0"
"27329623U","20:49:55","20:49:55","2203","28","","0","0","","0"
"27329634U","22:37:55","22:37:55","2203","28","","0","0","","0"
"27329635U","24:11:55","24:11:55","2203","28","","0","0","","0"
"27329638U","08:56:51","08:56:51","2203","28","","0","0","","0"
"27329649U","06:58:12","06:58:12","2203","28","","0","0","","0"
"27329650U","09:07:51","09:07:51","2203","28","","0","0","","0"
"27329651U","11:01:12","11:01:12","2203","28","","0","0","","0"
"27329652U","12:55:12","12:55:12","2203","28","","0","0","","0"
"27329653U","15:19:12","15:19:12","2203","28","","0","0","","0"
"27329654U","17:29:30","17:29:30","2203","28","","0","0","","0"
"27329655U","19:37:33","19:37:33","2203","28","","0","0","","0"
"27329666U","09:19:12","09:19:12","2203","28","","0","0","","0"
"27329667U","11:20:12","11:20:12","2203","28","","0","0","","0"
"27329668U","13:14:12","13:14:12","2203","28","","0","0","","0"
"27329669U","15:34:12","15:34:12","2203","28","","0","0","","0"
"27329670U","17:45:30","17:45:30","2203","28","","0","0","","0"
"27329671U","19:52:33","19:52:33","2203","28","","0","0","","0"
"27329674U","21:35:55","21:35:55","2203","28","","0","0","","0"
"27329675U","23:12:55","23:12:55","2203","28","","0","0","","0"
"27329676U","24:42:55","24:42:55","2203","28","","0","0","","0"
"27329680U","09:43:12","09:43:12","2203","28","","0","0","","0"
"27329687U","15:04:12","15:04:12","2203","28","","0","0","","0"
"27329688U","17:16:30","17:16:30","2203","28","","0","0","","0"
"27329689U","19:24:33","19:24:33","2203","28","","0","0","","0"
"27329690U","21:14:55","21:14:55","2203","28","","0","0","","0"
"27329695U","16:30:30","16:30:30","2203","28","","0","0","","0"
"27329696U","18:43:30","18:43:30","2203","28","","0","0","","0"
"27329697U","11:57:12","11:57:12","2203","28","","0","0","","0"
"27329698U","13:52:12","13:52:12","2203","28","","0","0","","0"
"27329699U","16:01:51","16:01:51","2203","28","","0","0","","0"
"27329700U","18:14:30","18:14:30","2203","28","","0","0","","0"
"27329701U","07:56:30","07:56:30","2203","28","","0","0","","0"
"27329702U","10:02:12","10:02:12","2203","28","","0","0","","0"
"27329709U","08:20:30","08:20:30","2203","28","","0","0","","0"
"27329710U","10:21:12","10:21:12","2203","28","","0","0","","0"
"27329711U","12:16:12","12:16:12","2203","28","","0","0","","0"
"27329712U","14:12:12","14:12:12","2203","28","","0","0","","0"
"27329713U","16:15:30","16:15:30","2203","28","","0","0","","0"
"27329714U","18:28:30","18:28:30","2203","28","","0","0","","0"
"27329715U","20:27:55","20:27:55","2203","28","","0","0","","0"
"27329716U","22:06:55","22:06:55","2203","28","","0","0","","0"
"27329717U","23:38:55","23:38:55","2203","28","","0","0","","0"
"27329735U","05:29:55","05:29:55","2203","28","","0","0","","0"
"27329736U","07:19:30","07:19:30","2203","28","","0","0","","0"
"27329737U","09:31:12","09:31:12","2203","28","","0","0","","0"
"27329738U","11:38:12","11:38:12","2203","28","","0","0","","0"
"27329739U","13:33:12","13:33:12","2203","28","","0","0","","0"
"27329740U","15:48:12","15:48:12","2203","28","","0","0","","0"
"27329741U","18:00:30","18:00:30","2203","28","","0","0","","0"
"27329742U","20:10:55","20:10:55","2203","28","","0","0","","0"
"27329746U","19:11:12","19:11:12","2203","28","","0","0","","0"
"27329747U","14:48:12","14:48:12","2203","28","","0","0","","0"
"27329748U","17:04:30","17:04:30","2203","28","","0","0","","0"
"27339421U","06:00:37","06:00:37","2203","28","","0","0","","0"
"27339422U","07:44:37","07:44:37","2203","28","","0","0","","0"
"27339423U","09:26:16","09:26:16","2203","28","","0","0","","0"
"27339424U","11:12:55","11:12:55","2203","28","","0","0","","0"
"27339425U","13:09:55","13:09:55","2203","28","","0","0","","0"
"27339426U","15:02:55","15:02:55","2203","28","","0","0","","0"
"27339427U","16:55:33","16:55:33","2203","28","","0","0","","0"
"27339428U","18:49:33","18:49:33","2203","28","","0","0","","0"
"27339429U","20:38:16","20:38:16","2203","28","","0","0","","0"
"27339443U","06:31:37","06:31:37","2203","28","","0","0","","0"
"27339444U","08:11:37","08:11:37","2203","28","","0","0","","0"
"27339445U","09:55:16","09:55:16","2203","28","","0","0","","0"
"27339446U","11:45:55","11:45:55","2203","28","","0","0","","0"
"27339447U","13:36:55","13:36:55","2203","28","","0","0","","0"
"27339448U","15:24:55","15:24:55","2203","28","","0","0","","0"
"27339449U","17:17:33","17:17:33","2203","28","","0","0","","0"
"27339450U","19:11:33","19:11:33","2203","28","","0","0","","0"
"27339451U","20:59:16","20:59:16","2203","28","","0","0","","0"
"27339452U","22:40:16","22:40:16","2203","28","","0","0","","0"
"27339453U","24:14:16","24:14:16","2203","28","","0","0","","0"
"27339467U","06:56:37","06:56:37","2203","28","","0","0","","0"
"27339468U","08:36:37","08:36:37","2203","28","","0","0","","0"
"27339469U","10:20:55","10:20:55","2203","28","","0","0","","0"
"27339470U","12:13:55","12:13:55","2203","28","","0","0","","0"
"27339471U","14:18:55","14:18:55","2203","28","","0","0","","0"
"27339472U","16:10:33","16:10:33","2203","28","","0","0","","0"
"27339473U","18:04:33","18:04:33","2203","28","","0","0","","0"
"27339474U","19:57:55","19:57:55","2203","28","","0","0","","0"
"27339475U","21:38:16","21:38:16","2203","28","","0","0","","0"
"27339476U","23:15:16","23:15:16","2203","28","","0","0","","0"
"27339477U","24:45:16","24:45:16","2203","28","","0","0","","0"
"27339482U","13:57:55","13:57:55","2203","28","","0","0","","0"
"27339483U","15:46:55","15:46:55","2203","28","","0","0","","0"
"27339484U","17:40:33","17:40:33","2203","28","","0","0","","0"
"27339485U","19:34:33","19:34:33","2203","28","","0","0","","0"
"27339486U","21:19:16","21:19:16","2203","28","","0","0","","0"
"27339499U","05:29:55","05:29:55","2203","28","","0","0","","0"
"27339500U","07:20:37","07:20:37","2203","28","","0","0","","0"
"27339501U","09:00:37","09:00:37","2203","28","","0","0","","0"
"27339502U","10:45:55","10:45:55","2203","28","","0","0","","0"
"27339503U","12:41:55","12:41:55","2203","28","","0","0","","0"
"27339504U","14:41:55","14:41:55","2203","28","","0","0","","0"
"27339505U","16:34:33","16:34:33","2203","28","","0","0","","0"
"27339506U","18:28:33","18:28:33","2203","28","","0","0","","0"
"27339507U","20:20:16","20:20:16","2203","28","","0","0","","0"
"27339508U","22:09:16","22:09:16","2203","28","","0","0","","0"
"27339509U","23:41:16","23:41:16","2203","28","","0","0","","0"
"27347145U","07:12:58","07:12:58","2203","28","","0","0","","0"
"27347146U","08:40:58","08:40:58","2203","28","","0","0","","0"
"27347147U","10:24:58","10:24:58","2203","28","","0","0","","0"
"27347148U","12:06:16","12:06:16","2203","28","","0","0","","0"
"27347149U","13:50:16","13:50:16","2203","28","","0","0","","0"
"27347150U","15:34:55","15:34:55","2203","28","","0","0","","0"
"27347151U","17:25:55","17:25:55","2203","28","","0","0","","0"
"27347152U","19:16:55","19:16:55","2203","28","","0","0","","0"
"27347153U","21:07:58","21:07:58","2203","28","","0","0","","0"
"27347154U","22:37:19","22:37:19","2203","28","","0","0","","0"
"27347155U","24:11:19","24:11:19","2203","28","","0","0","","0"
"27347169U","07:40:58","07:40:58","2203","28","","0","0","","0"
"27347170U","09:10:58","09:10:58","2203","28","","0","0","","0"
"27347171U","10:48:58","10:48:58","2203","28","","0","0","","0"
"27347172U","12:32:16","12:32:16","2203","28","","0","0","","0"
"27347173U","14:16:16","14:16:16","2203","28","","0","0","","0"
"27347174U","16:04:55","16:04:55","2203","28","","0","0","","0"
"27347175U","17:55:55","17:55:55","2203","28","","0","0","","0"
"27347176U","19:46:55","19:46:55","2203","28","","0","0","","0"
"27347177U","21:35:19","21:35:19","2203","28","","0","0","","0"
"27347178U","23:12:19","23:12:19","2203","28","","0","0","","0"
"27347179U","24:42:19","24:42:19","2203","28","","0","0","","0"
"27347187U","09:36:58","09:36:58","2203","28","","0","0","","0"
"27347188U","11:14:16","11:14:16","2203","28","","0","0","","0"
"27347189U","12:58:16","12:58:16","2203","28","","0","0","","0"
"27347190U","14:42:16","14:42:16","2203","28","","0","0","","0"
"27347191U","16:32:55","16:32:55","2203","28","","0","0","","0"
"27347192U","18:23:55","18:23:55","2203","28","","0","0","","0"
"27347193U","20:13:16","20:13:16","2203","28","","0","0","","0"
"27347205U","06:43:58","06:43:58","2203","28","","0","0","","0"
"27347206U","08:09:58","08:09:58","2203","28","","0","0","","0"
"27347207U","10:00:58","10:00:58","2203","28","","0","0","","0"
"27347208U","11:41:16","11:41:16","2203","28","","0","0","","0"
"27347209U","13:25:16","13:25:16","2203","28","","0","0","","0"
"27347210U","15:09:55","15:09:55","2203","28","","0","0","","0"
"27347211U","17:00:55","17:00:55","2203","28","","0","0","","0"
"27347212U","18:51:55","18:51:55","2203","28","","0","0","","0"
"27347213U","20:37:16","20:37:16","2203","28","","0","0","","0"
"27347214U","22:06:19","22:06:19","2203","28","","0","0","","0"
"27347215U","23:38:19","23:38:19","2203","28","","0","0","","0"
"27356322U","06:00:37","06:00:37","2203","28","","0","0","","0"
"27356323U","07:44:37","07:44:37","2203","28","","0","0","","0"
"27356324U","09:26:16","09:26:16","2203","28","","0","0","","0"
"27356325U","11:12:55","11:12:55","2203","28","","0","0","","0"
"27356326U","13:09:55","13:09:55","2203","28","","0","0","","0"
"27356327U","15:02:55","15:02:55","2203","28","","0","0","","0"
"27356328U","16:55:33","16:55:33","2203","28","","0","0","","0"
"27356329U","18:49:33","18:49:33","2203","28","","0","0","","0"
"27356330U","20:38:16","20:38:16","2203","28","","0","0","","0"
"27356344U","06:31:37","06:31:37","2203","28","","0","0","","0"
"27356345U","08:11:37","08:11:37","2203","28","","0","0","","0"
"27356346U","09:55:16","09:55:16","2203","28","","0","0","","0"
"27356347U","11:45:55","11:45:55","2203","28","","0","0","","0"
"27356348U","13:36:55","13:36:55","2203","28","","0","0","","0"
"27356349U","15:24:55","15:24:55","2203","28","","0","0","","0"
"27356350U","17:17:33","17:17:33","2203","28","","0","0","","0"
"27356351U","19:11:33","19:11:33","2203","28","","0","0","","0"
"27356352U","20:59:16","20:59:16","2203","28","","0","0","","0"
"27356353U","22:40:16","22:40:16","2203","28","","0","0","","0"
"27356354U","24:14:16","24:14:16","2203","28","","0","0","","0"
"27356368U","06:56:37","06:56:37","2203","28","","0","0","","0"
"27356369U","08:36:37","08:36:37","2203","28","","0","0","","0"
"27356370U","10:20:55","10:20:55","2203","28","","0","0","","0"
"27356371U","12:13:55","12:13:55","2203","28","","0","0","","0"
"27356372U","14:18:55","14:18:55","2203","28","","0","0","","0"
"27356373U","16:10:33","16:10:33","2203","28","","0","0","","0"
"27356374U","18:04:33","18:04:33","2203","28","","0","0","","0"
"27356375U","19:57:55","19:57:55","2203","28","","0","0","","0"
"27356376U","21:38:16","21:38:16","2203","28","","0","0","","0"
"27356377U","23:15:16","23:15:16","2203","28","","0","0","","0"
"27356378U","24:45:16","24:45:16","2203","28","","0","0","","0"
"27356383U","13:57:55","13:57:55","2203","28","","0","0","","0"
"27356384U","15:46:55","15:46:55","2203","28","","0","0","","0"
"27356385U","17:40:33","17:40:33","2203","28","","0","0","","0"
"27356386U","19:34:33","19:34:33","2203","28","","0","0","","0"
"27356387U","21:19:16","21:19:16","2203","28","","0","0","","0"
"27356400U","05:29:55","05:29:55","2203","28","","0","0","","0"
"27356401U","07:20:37","07:20:37","2203","28","","0","0","","0"
"27356402U","09:00:37","09:00:37","2203","28","","0","0","","0"
"27356403U","10:45:55","10:45:55","2203","28","","0","0","","0"
"27356404U","12:41:55","12:41:55","2203","28","","0","0","","0"
"27356405U","14:41:55","14:41:55","2203","28","","0","0","","0"
"27356406U","16:34:33","16:34:33","2203","28","","0","0","","0"
"27356407U","18:28:33","18:28:33","2203","28","","0","0","","0"
"27356408U","20:20:16","20:20:16","2203","28","","0","0","","0"
"27356409U","22:09:16","22:09:16","2203","28","","0","0","","0"
"27356410U","23:41:16","23:41:16","2203","28","","0","0","","0"
"21380548U","07:01:55","07:01:55","2203","12","","0","0","","0"
"21380550U","07:06:33","07:06:33","2203","12","","0","0","","0"
"27279201U","04:22:37","04:22:37","2203","12","","0","0","","0"
"27279223U","04:53:37","04:53:37","2203","12","","0","0","","0"
"27279243U","06:53:12","06:53:12","2203","12","","0","0","","0"
"27279262U","05:22:37","05:22:37","2203","12","","0","0","","0"
"27287753U","04:23:37","04:23:37","2203","12","","0","0","","0"
"27287777U","04:52:37","04:52:37","2203","12","","0","0","","0"
"27287802U","05:17:37","05:17:37","2203","12","","0","0","","0"
"27294827U","05:47:58","05:47:58","2203","12","","0","0","","0"
"27294851U","06:17:58","06:17:58","2203","12","","0","0","","0"
"27329601U","04:23:55","04:23:55","2203","12","","0","0","","0"
"27329608U","06:13:33","06:13:33","2203","12","","0","0","","0"
"27329616U","04:48:55","04:48:55","2203","12","","0","0","","0"
"27329636U","06:41:33","06:41:33","2203","12","","0","0","","0"
"27329639U","06:50:33","06:50:33","2203","12","","0","0","","0"
"27329656U","05:13:55","05:13:55","2203","12","","0","0","","0"
"27329672U","07:10:30","07:10:30","2203","12","","0","0","","0"
"27329678U","07:35:30","07:35:30","2203","12","","0","0","","0"
"27329685U","12:46:12","12:46:12","2203","12","","0","0","","0"
"27329694U","14:26:12","14:26:12","2203","12","","0","0","","0"
"27339420U","04:24:37","04:24:37","2203","12","","0","0","","0"
"27339442U","04:54:37","04:54:37","2203","12","","0","0","","0"
"27339466U","05:22:37","05:22:37","2203","12","","0","0","","0"
"27347144U","05:49:58","05:49:58","2203","12","","0","0","","0"
"27347168U","06:17:58","06:17:58","2203","12","","0","0","","0"
"27356321U","04:24:37","04:24:37","2203","12","","0","0","","0"
"27356343U","04:54:37","04:54:37","2203","12","","0","0","","0"
"27356367U","05:22:37","05:22:37","2203","12","","0","0","","0"
"22995461U","24:37:59","24:37:59","2203","31","","0","0","","0"
"22995462U","26:37:59","26:37:59","2203","31","","0","0","","0"
"22995473U","24:37:59","24:37:59","2203","31","","0","0","","0"
"22995474U","26:37:59","26:37:59","2203","31","","0","0","","0"
"22995475U","28:37:59","28:37:59","2203","31","","0","0","","0"
"22995487U","28:37:59","28:37:59","2203","31","","0","0","","0"
