"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27311468U","15:38:00","15:38:00","8853","1","","0","0","","1"
"27311469U","16:58:00","16:58:00","8853","1","","0","0","","1"
"27311478U","07:58:00","07:58:00","8853","1","","0","0","","1"
"27311479U","09:18:00","09:18:00","8853","1","","0","0","","1"
"27311480U","10:38:00","10:38:00","8853","1","","0","0","","1"
"27311481U","11:58:00","11:58:00","8853","1","","0","0","","1"
"27311482U","13:18:00","13:18:00","8853","1","","0","0","","1"
"27311483U","14:38:00","14:38:00","8853","1","","0","0","","1"
"27311490U","13:38:00","13:38:00","8853","1","","0","0","","1"
"27311491U","14:58:00","14:58:00","8853","1","","0","0","","1"
"27311492U","16:18:00","16:18:00","8853","1","","0","0","","1"
"27311493U","17:38:00","17:38:00","8853","1","","0","0","","1"
"27311494U","18:58:00","18:58:00","8853","1","","0","0","","1"
"27311495U","20:18:00","20:18:00","8853","1","","0","0","","1"
"27311496U","21:53:00","21:53:00","8853","1","","0","0","","1"
"27311505U","16:38:00","16:38:00","8853","1","","0","0","","1"
"27311506U","17:58:00","17:58:00","8853","1","","0","0","","1"
"27311507U","19:18:00","19:18:00","8853","1","","0","0","","1"
"27311508U","20:38:00","20:38:00","8853","1","","0","0","","1"
"27311513U","18:18:00","18:18:00","8853","1","","0","0","","1"
"27311514U","19:38:00","19:38:00","8853","1","","0","0","","1"
"27311515U","21:08:00","21:08:00","8853","1","","0","0","","1"
"27311516U","22:38:00","22:38:00","8853","1","","0","0","","1"
"27311521U","15:58:00","15:58:00","8853","1","","0","0","","1"
"27311522U","17:18:00","17:18:00","8853","1","","0","0","","1"
"27311523U","18:38:00","18:38:00","8853","1","","0","0","","1"
"27311524U","19:58:00","19:58:00","8853","1","","0","0","","1"
"27324083U","06:58:00","06:58:00","8853","1","","0","0","","1"
"27324084U","08:18:00","08:18:00","8853","1","","0","0","","1"
"27324085U","09:38:00","09:38:00","8853","1","","0","0","","1"
"27324086U","10:58:00","10:58:00","8853","1","","0","0","","1"
"27324087U","12:18:00","12:18:00","8853","1","","0","0","","1"
"27324092U","07:18:00","07:18:00","8853","1","","0","0","","1"
"27324093U","08:38:00","08:38:00","8853","1","","0","0","","1"
"27324094U","09:58:00","09:58:00","8853","1","","0","0","","1"
"27324095U","11:18:00","11:18:00","8853","1","","0","0","","1"
"27324096U","12:38:00","12:38:00","8853","1","","0","0","","1"
"27324097U","13:58:00","13:58:00","8853","1","","0","0","","1"
"27324098U","15:18:00","15:18:00","8853","1","","0","0","","1"
"27324105U","07:38:00","07:38:00","8853","1","","0","0","","1"
"27324106U","08:58:00","08:58:00","8853","1","","0","0","","1"
"27324107U","10:18:00","10:18:00","8853","1","","0","0","","1"
"27324108U","11:38:00","11:38:00","8853","1","","0","0","","1"
"27324109U","12:58:00","12:58:00","8853","1","","0","0","","1"
"27324110U","14:18:00","14:18:00","8853","1","","0","0","","1"
"27324111U","15:38:00","15:38:00","8853","1","","0","0","","1"
"27324112U","16:58:00","16:58:00","8853","1","","0","0","","1"
"27324121U","07:58:00","07:58:00","8853","1","","0","0","","1"
"27324122U","09:18:00","09:18:00","8853","1","","0","0","","1"
"27324123U","10:38:00","10:38:00","8853","1","","0","0","","1"
"27324124U","11:58:00","11:58:00","8853","1","","0","0","","1"
"27324125U","13:18:00","13:18:00","8853","1","","0","0","","1"
"27324126U","14:38:00","14:38:00","8853","1","","0","0","","1"
"27324133U","13:38:00","13:38:00","8853","1","","0","0","","1"
"27324134U","14:58:00","14:58:00","8853","1","","0","0","","1"
"27324135U","16:18:00","16:18:00","8853","1","","0","0","","1"
"27324136U","17:38:00","17:38:00","8853","1","","0","0","","1"
"27324137U","18:58:00","18:58:00","8853","1","","0","0","","1"
"27324138U","20:18:00","20:18:00","8853","1","","0","0","","1"
"27324139U","21:53:00","21:53:00","8853","1","","0","0","","1"
"27324148U","16:38:00","16:38:00","8853","1","","0","0","","1"
"27324149U","17:58:00","17:58:00","8853","1","","0","0","","1"
"27324150U","19:18:00","19:18:00","8853","1","","0","0","","1"
"27324151U","20:38:00","20:38:00","8853","1","","0","0","","1"
"27324156U","18:18:00","18:18:00","8853","1","","0","0","","1"
"27324157U","19:38:00","19:38:00","8853","1","","0","0","","1"
"27324158U","21:08:00","21:08:00","8853","1","","0","0","","1"
"27324159U","22:38:00","22:38:00","8853","1","","0","0","","1"
"27324164U","15:58:00","15:58:00","8853","1","","0","0","","1"
"27324165U","17:18:00","17:18:00","8853","1","","0","0","","1"
"27324166U","18:38:00","18:38:00","8853","1","","0","0","","1"
"27324167U","19:58:00","19:58:00","8853","1","","0","0","","1"
"27334549U","14:28:00","14:28:00","8853","1","","0","0","","1"
"27334550U","15:48:00","15:48:00","8853","1","","0","0","","1"
"27334551U","17:08:00","17:08:00","8853","1","","0","0","","1"
"27334552U","18:28:00","18:28:00","8853","1","","0","0","","1"
"27334553U","19:48:00","19:48:00","8853","1","","0","0","","1"
"27334554U","21:13:00","21:13:00","8853","1","","0","0","","1"
"27334555U","22:38:00","22:38:00","8853","1","","0","0","","1"
"27334562U","14:48:00","14:48:00","8853","1","","0","0","","1"
"27334563U","16:08:00","16:08:00","8853","1","","0","0","","1"
"27334564U","17:28:00","17:28:00","8853","1","","0","0","","1"
"27334565U","18:48:00","18:48:00","8853","1","","0","0","","1"
"27334566U","20:08:00","20:08:00","8853","1","","0","0","","1"
"27334571U","15:08:00","15:08:00","8853","1","","0","0","","1"
"27334572U","16:28:00","16:28:00","8853","1","","0","0","","1"
"27334573U","17:48:00","17:48:00","8853","1","","0","0","","1"
"27334574U","19:08:00","19:08:00","8853","1","","0","0","","1"
"27334575U","20:28:00","20:28:00","8853","1","","0","0","","1"
"27334576U","21:53:00","21:53:00","8853","1","","0","0","","1"
"27334584U","15:28:00","15:28:00","8853","1","","0","0","","1"
"27334585U","16:48:00","16:48:00","8853","1","","0","0","","1"
"27334586U","18:08:00","18:08:00","8853","1","","0","0","","1"
"27334587U","19:28:00","19:28:00","8853","1","","0","0","","1"
"27334588U","20:48:00","20:48:00","8853","1","","0","0","","1"
"27343725U","14:28:00","14:28:00","8853","1","","0","0","","1"
"27343726U","15:48:00","15:48:00","8853","1","","0","0","","1"
"27343727U","17:08:00","17:08:00","8853","1","","0","0","","1"
"27343728U","18:28:00","18:28:00","8853","1","","0","0","","1"
"27343729U","19:48:00","19:48:00","8853","1","","0","0","","1"
"27343730U","21:08:00","21:08:00","8853","1","","0","0","","1"
"27343731U","22:38:00","22:38:00","8853","1","","0","0","","1"
"27343738U","14:48:00","14:48:00","8853","1","","0","0","","1"
"27343739U","16:08:00","16:08:00","8853","1","","0","0","","1"
"27343740U","17:28:00","17:28:00","8853","1","","0","0","","1"
"27343741U","18:48:00","18:48:00","8853","1","","0","0","","1"
"27343742U","20:08:00","20:08:00","8853","1","","0","0","","1"
"27343748U","15:08:00","15:08:00","8853","1","","0","0","","1"
"27343749U","16:28:00","16:28:00","8853","1","","0","0","","1"
"27343750U","17:48:00","17:48:00","8853","1","","0","0","","1"
"27343751U","19:08:00","19:08:00","8853","1","","0","0","","1"
"27343752U","20:28:00","20:28:00","8853","1","","0","0","","1"
"27343753U","21:53:00","21:53:00","8853","1","","0","0","","1"
"27343761U","15:28:00","15:28:00","8853","1","","0","0","","1"
"27343762U","16:48:00","16:48:00","8853","1","","0","0","","1"
"27343763U","18:08:00","18:08:00","8853","1","","0","0","","1"
"27343764U","19:28:00","19:28:00","8853","1","","0","0","","1"
"27343765U","20:48:00","20:48:00","8853","1","","0","0","","1"
"27351450U","14:28:00","14:28:00","8853","1","","0","0","","1"
"27351451U","15:48:00","15:48:00","8853","1","","0","0","","1"
"27351452U","17:08:00","17:08:00","8853","1","","0","0","","1"
"27351453U","18:28:00","18:28:00","8853","1","","0","0","","1"
"27351454U","19:48:00","19:48:00","8853","1","","0","0","","1"
"27351455U","21:13:00","21:13:00","8853","1","","0","0","","1"
"27351456U","22:38:00","22:38:00","8853","1","","0","0","","1"
"27351463U","14:48:00","14:48:00","8853","1","","0","0","","1"
"27351464U","16:08:00","16:08:00","8853","1","","0","0","","1"
"27351465U","17:28:00","17:28:00","8853","1","","0","0","","1"
"27351466U","18:48:00","18:48:00","8853","1","","0","0","","1"
"27351467U","20:08:00","20:08:00","8853","1","","0","0","","1"
"27351472U","15:08:00","15:08:00","8853","1","","0","0","","1"
"27351473U","16:28:00","16:28:00","8853","1","","0","0","","1"
"27351474U","17:48:00","17:48:00","8853","1","","0","0","","1"
"27351475U","19:08:00","19:08:00","8853","1","","0","0","","1"
"27351476U","20:28:00","20:28:00","8853","1","","0","0","","1"
"27351477U","21:53:00","21:53:00","8853","1","","0","0","","1"
"27351485U","15:28:00","15:28:00","8853","1","","0","0","","1"
"27351486U","16:48:00","16:48:00","8853","1","","0","0","","1"
"27351487U","18:08:00","18:08:00","8853","1","","0","0","","1"
"27351488U","19:28:00","19:28:00","8853","1","","0","0","","1"
"27351489U","20:48:00","20:48:00","8853","1","","0","0","","1"
"27283477U","15:28:00","15:28:00","8853","18","","0","0","","1"
"27283478U","16:58:00","16:58:00","8853","18","","0","0","","1"
"27283479U","18:28:00","18:28:00","8853","18","","0","0","","1"
"27283480U","19:58:00","19:58:00","8853","18","","0","0","","1"
"27283481U","21:43:00","21:43:00","8853","18","","0","0","","1"
"27283482U","23:13:00","23:13:00","8853","18","","0","0","","1"
"27283488U","15:58:00","15:58:00","8853","18","","0","0","","1"
"27283489U","17:28:00","17:28:00","8853","18","","0","0","","1"
"27283490U","18:58:00","18:58:00","8853","18","","0","0","","1"
"27283491U","20:28:00","20:28:00","8853","18","","0","0","","1"
"27283498U","14:58:00","14:58:00","8853","18","","0","0","","1"
"27283499U","16:28:00","16:28:00","8853","18","","0","0","","1"
"27283500U","17:58:00","17:58:00","8853","18","","0","0","","1"
"27283501U","19:28:00","19:28:00","8853","18","","0","0","","1"
"27283502U","20:58:00","20:58:00","8853","18","","0","0","","1"
"27283503U","22:28:00","22:28:00","8853","18","","0","0","","1"
"27291659U","15:28:00","15:28:00","8853","18","","0","0","","1"
"27291660U","16:58:00","16:58:00","8853","18","","0","0","","1"
"27291661U","18:28:00","18:28:00","8853","18","","0","0","","1"
"27291662U","19:58:00","19:58:00","8853","18","","0","0","","1"
"27291663U","21:43:00","21:43:00","8853","18","","0","0","","1"
"27291664U","23:13:00","23:13:00","8853","18","","0","0","","1"
"27291671U","15:58:00","15:58:00","8853","18","","0","0","","1"
"27291672U","17:28:00","17:28:00","8853","18","","0","0","","1"
"27291673U","18:58:00","18:58:00","8853","18","","0","0","","1"
"27291674U","20:28:00","20:28:00","8853","18","","0","0","","1"
"27291686U","14:58:00","14:58:00","8853","18","","0","0","","1"
"27291687U","16:28:00","16:28:00","8853","18","","0","0","","1"
"27291688U","17:58:00","17:58:00","8853","18","","0","0","","1"
"27291689U","19:28:00","19:28:00","8853","18","","0","0","","1"
"27291690U","20:58:00","20:58:00","8853","18","","0","0","","1"
"27291691U","22:28:00","22:28:00","8853","18","","0","0","","1"
"27311447U","08:33:00","08:33:00","8853","18","","0","0","","1"
"27311448U","09:53:00","09:53:00","8853","18","","0","0","","1"
"27311449U","11:13:00","11:13:00","8853","18","","0","0","","1"
"27311450U","12:33:00","12:33:00","8853","18","","0","0","","1"
"27311451U","13:53:00","13:53:00","8853","18","","0","0","","1"
"27311452U","15:13:00","15:13:00","8853","18","","0","0","","1"
"27311458U","08:13:00","08:13:00","8853","18","","0","0","","1"
"27311459U","09:33:00","09:33:00","8853","18","","0","0","","1"
"27311460U","10:53:00","10:53:00","8853","18","","0","0","","1"
"27311461U","12:13:00","12:13:00","8853","18","","0","0","","1"
"27311470U","07:33:00","07:33:00","8853","18","","0","0","","1"
"27311471U","08:53:00","08:53:00","8853","18","","0","0","","1"
"27311472U","10:13:00","10:13:00","8853","18","","0","0","","1"
"27311473U","11:33:00","11:33:00","8853","18","","0","0","","1"
"27311474U","12:53:00","12:53:00","8853","18","","0","0","","1"
"27311475U","14:13:00","14:13:00","8853","18","","0","0","","1"
"27311476U","15:33:00","15:33:00","8853","18","","0","0","","1"
"27311477U","16:53:00","16:53:00","8853","18","","0","0","","1"
"27311484U","07:53:00","07:53:00","8853","18","","0","0","","1"
"27311485U","09:13:00","09:13:00","8853","18","","0","0","","1"
"27311486U","10:33:00","10:33:00","8853","18","","0","0","","1"
"27311487U","11:53:00","11:53:00","8853","18","","0","0","","1"
"27311488U","13:13:00","13:13:00","8853","18","","0","0","","1"
"27311489U","14:33:00","14:33:00","8853","18","","0","0","","1"
"27311497U","13:33:00","13:33:00","8853","18","","0","0","","1"
"27311498U","14:53:00","14:53:00","8853","18","","0","0","","1"
"27311499U","16:13:00","16:13:00","8853","18","","0","0","","1"
"27311500U","17:33:00","17:33:00","8853","18","","0","0","","1"
"27311501U","18:53:00","18:53:00","8853","18","","0","0","","1"
"27311502U","20:13:00","20:13:00","8853","18","","0","0","","1"
"27311503U","21:43:00","21:43:00","8853","18","","0","0","","1"
"27311504U","23:13:00","23:13:00","8853","18","","0","0","","1"
"27311509U","16:33:00","16:33:00","8853","18","","0","0","","1"
"27311510U","17:53:00","17:53:00","8853","18","","0","0","","1"
"27311511U","19:13:00","19:13:00","8853","18","","0","0","","1"
"27311512U","20:33:00","20:33:00","8853","18","","0","0","","1"
"27311517U","18:13:00","18:13:00","8853","18","","0","0","","1"
"27311518U","19:33:00","19:33:00","8853","18","","0","0","","1"
"27311519U","20:53:00","20:53:00","8853","18","","0","0","","1"
"27311520U","22:28:00","22:28:00","8853","18","","0","0","","1"
"27311525U","15:53:00","15:53:00","8853","18","","0","0","","1"
"27311526U","17:13:00","17:13:00","8853","18","","0","0","","1"
"27311527U","18:33:00","18:33:00","8853","18","","0","0","","1"
"27311528U","19:53:00","19:53:00","8853","18","","0","0","","1"
"27311529U","21:13:00","21:13:00","8853","18","","0","0","","1"
"27324088U","08:13:00","08:13:00","8853","18","","0","0","","1"
"27324089U","09:33:00","09:33:00","8853","18","","0","0","","1"
"27324090U","10:53:00","10:53:00","8853","18","","0","0","","1"
"27324091U","12:13:00","12:13:00","8853","18","","0","0","","1"
"27324099U","08:33:00","08:33:00","8853","18","","0","0","","1"
"27324100U","09:53:00","09:53:00","8853","18","","0","0","","1"
"27324101U","11:13:00","11:13:00","8853","18","","0","0","","1"
"27324102U","12:33:00","12:33:00","8853","18","","0","0","","1"
"27324103U","13:53:00","13:53:00","8853","18","","0","0","","1"
"27324104U","15:13:00","15:13:00","8853","18","","0","0","","1"
"27324113U","07:33:00","07:33:00","8853","18","","0","0","","1"
"27324114U","08:53:00","08:53:00","8853","18","","0","0","","1"
"27324115U","10:13:00","10:13:00","8853","18","","0","0","","1"
"27324116U","11:33:00","11:33:00","8853","18","","0","0","","1"
"27324117U","12:53:00","12:53:00","8853","18","","0","0","","1"
"27324118U","14:13:00","14:13:00","8853","18","","0","0","","1"
"27324119U","15:33:00","15:33:00","8853","18","","0","0","","1"
"27324120U","16:53:00","16:53:00","8853","18","","0","0","","1"
"27324127U","07:53:00","07:53:00","8853","18","","0","0","","1"
"27324128U","09:13:00","09:13:00","8853","18","","0","0","","1"
"27324129U","10:33:00","10:33:00","8853","18","","0","0","","1"
"27324130U","11:53:00","11:53:00","8853","18","","0","0","","1"
"27324131U","13:13:00","13:13:00","8853","18","","0","0","","1"
"27324132U","14:33:00","14:33:00","8853","18","","0","0","","1"
"27324140U","13:33:00","13:33:00","8853","18","","0","0","","1"
"27324141U","14:53:00","14:53:00","8853","18","","0","0","","1"
"27324142U","16:13:00","16:13:00","8853","18","","0","0","","1"
"27324143U","17:33:00","17:33:00","8853","18","","0","0","","1"
"27324144U","18:53:00","18:53:00","8853","18","","0","0","","1"
"27324145U","20:13:00","20:13:00","8853","18","","0","0","","1"
"27324146U","21:43:00","21:43:00","8853","18","","0","0","","1"
"27324147U","23:13:00","23:13:00","8853","18","","0","0","","1"
"27324152U","16:33:00","16:33:00","8853","18","","0","0","","1"
"27324153U","17:53:00","17:53:00","8853","18","","0","0","","1"
"27324154U","19:13:00","19:13:00","8853","18","","0","0","","1"
"27324155U","20:33:00","20:33:00","8853","18","","0","0","","1"
"27324160U","18:13:00","18:13:00","8853","18","","0","0","","1"
"27324161U","19:33:00","19:33:00","8853","18","","0","0","","1"
"27324162U","20:53:00","20:53:00","8853","18","","0","0","","1"
"27324163U","22:28:00","22:28:00","8853","18","","0","0","","1"
"27324168U","15:53:00","15:53:00","8853","18","","0","0","","1"
"27324169U","17:13:00","17:13:00","8853","18","","0","0","","1"
"27324170U","18:33:00","18:33:00","8853","18","","0","0","","1"
"27324171U","19:53:00","19:53:00","8853","18","","0","0","","1"
"27324172U","21:13:00","21:13:00","8853","18","","0","0","","1"
"27334556U","15:43:00","15:43:00","8853","18","","0","0","","1"
"27334557U","17:03:00","17:03:00","8853","18","","0","0","","1"
"27334558U","18:23:00","18:23:00","8853","18","","0","0","","1"
"27334559U","19:43:00","19:43:00","8853","18","","0","0","","1"
"27334560U","21:13:00","21:13:00","8853","18","","0","0","","1"
"27334561U","22:28:00","22:28:00","8853","18","","0","0","","1"
"27334567U","16:03:00","16:03:00","8853","18","","0","0","","1"
"27334568U","17:23:00","17:23:00","8853","18","","0","0","","1"
"27334569U","18:43:00","18:43:00","8853","18","","0","0","","1"
"27334570U","20:03:00","20:03:00","8853","18","","0","0","","1"
"27334577U","15:03:00","15:03:00","8853","18","","0","0","","1"
"27334578U","16:23:00","16:23:00","8853","18","","0","0","","1"
"27334579U","17:43:00","17:43:00","8853","18","","0","0","","1"
"27334580U","19:03:00","19:03:00","8853","18","","0","0","","1"
"27334581U","20:23:00","20:23:00","8853","18","","0","0","","1"
"27334582U","21:43:00","21:43:00","8853","18","","0","0","","1"
"27334583U","23:13:00","23:13:00","8853","18","","0","0","","1"
"27334589U","15:23:00","15:23:00","8853","18","","0","0","","1"
"27334590U","16:43:00","16:43:00","8853","18","","0","0","","1"
"27334591U","18:03:00","18:03:00","8853","18","","0","0","","1"
"27334592U","19:23:00","19:23:00","8853","18","","0","0","","1"
"27334593U","20:43:00","20:43:00","8853","18","","0","0","","1"
"27343732U","15:43:00","15:43:00","8853","18","","0","0","","1"
"27343733U","17:03:00","17:03:00","8853","18","","0","0","","1"
"27343734U","18:23:00","18:23:00","8853","18","","0","0","","1"
"27343735U","19:43:00","19:43:00","8853","18","","0","0","","1"
"27343736U","21:03:00","21:03:00","8853","18","","0","0","","1"
"27343737U","22:28:00","22:28:00","8853","18","","0","0","","1"
"27343743U","16:03:00","16:03:00","8853","18","","0","0","","1"
"27343744U","17:23:00","17:23:00","8853","18","","0","0","","1"
"27343745U","18:43:00","18:43:00","8853","18","","0","0","","1"
"27343746U","20:03:00","20:03:00","8853","18","","0","0","","1"
"27343747U","21:23:00","21:23:00","8853","18","","0","0","","1"
"27343754U","15:03:00","15:03:00","8853","18","","0","0","","1"
"27343755U","16:23:00","16:23:00","8853","18","","0","0","","1"
"27343756U","17:43:00","17:43:00","8853","18","","0","0","","1"
"27343757U","19:03:00","19:03:00","8853","18","","0","0","","1"
"27343758U","20:23:00","20:23:00","8853","18","","0","0","","1"
"27343759U","21:43:00","21:43:00","8853","18","","0","0","","1"
"27343760U","23:13:00","23:13:00","8853","18","","0","0","","1"
"27343766U","15:23:00","15:23:00","8853","18","","0","0","","1"
"27343767U","16:43:00","16:43:00","8853","18","","0","0","","1"
"27343768U","18:03:00","18:03:00","8853","18","","0","0","","1"
"27343769U","19:23:00","19:23:00","8853","18","","0","0","","1"
"27343770U","20:43:00","20:43:00","8853","18","","0","0","","1"
"27351457U","15:43:00","15:43:00","8853","18","","0","0","","1"
"27351458U","17:03:00","17:03:00","8853","18","","0","0","","1"
"27351459U","18:23:00","18:23:00","8853","18","","0","0","","1"
"27351460U","19:43:00","19:43:00","8853","18","","0","0","","1"
"27351461U","21:13:00","21:13:00","8853","18","","0","0","","1"
"27351462U","22:28:00","22:28:00","8853","18","","0","0","","1"
"27351468U","16:03:00","16:03:00","8853","18","","0","0","","1"
"27351469U","17:23:00","17:23:00","8853","18","","0","0","","1"
"27351470U","18:43:00","18:43:00","8853","18","","0","0","","1"
"27351471U","20:03:00","20:03:00","8853","18","","0","0","","1"
"27351478U","15:03:00","15:03:00","8853","18","","0","0","","1"
"27351479U","16:23:00","16:23:00","8853","18","","0","0","","1"
"27351480U","17:43:00","17:43:00","8853","18","","0","0","","1"
"27351481U","19:03:00","19:03:00","8853","18","","0","0","","1"
"27351482U","20:23:00","20:23:00","8853","18","","0","0","","1"
"27351483U","21:43:00","21:43:00","8853","18","","0","0","","1"
"27351484U","23:13:00","23:13:00","8853","18","","0","0","","1"
"27351490U","15:23:00","15:23:00","8853","18","","0","0","","1"
"27351491U","16:43:00","16:43:00","8853","18","","0","0","","1"
"27351492U","18:03:00","18:03:00","8853","18","","0","0","","1"
"27351493U","19:23:00","19:23:00","8853","18","","0","0","","1"
"27351494U","20:43:00","20:43:00","8853","18","","0","0","","1"
