"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329466U","17:54:34","17:54:34","2717","9","","0","0","","0"
"27329467U","19:52:06","19:52:06","2717","9","","0","0","","0"
"27329470U","17:24:34","17:24:34","2717","9","","0","0","","0"
"27329471U","19:22:06","19:22:06","2717","9","","0","0","","0"
"27329475U","18:54:34","18:54:34","2717","9","","0","0","","0"
"27329476U","14:55:50","14:55:50","2717","9","","0","0","","0"
"27329477U","16:54:34","16:54:34","2717","9","","0","0","","0"
"27339247U","06:05:06","06:05:06","2717","9","","0","0","","0"
"27339248U","07:37:06","07:37:06","2717","9","","0","0","","0"
"27339249U","09:28:50","09:28:50","2717","9","","0","0","","0"
"27339252U","06:27:06","06:27:06","2717","9","","0","0","","0"
"27339253U","08:01:06","08:01:06","2717","9","","0","0","","0"
"27339256U","05:05:06","05:05:06","2717","9","","0","0","","0"
"27339257U","06:50:06","06:50:06","2717","9","","0","0","","0"
"27339265U","05:35:06","05:35:06","2717","9","","0","0","","0"
"27339266U","07:13:06","07:13:06","2717","9","","0","0","","0"
"27339267U","08:53:06","08:53:06","2717","9","","0","0","","0"
"27339268U","10:36:50","10:36:50","2717","9","","0","0","","0"
"27339269U","12:18:06","12:18:06","2717","9","","0","0","","0"
"27339270U","13:59:06","13:59:06","2717","9","","0","0","","0"
"27339271U","15:38:50","15:38:50","2717","9","","0","0","","0"
"27339275U","16:08:50","16:08:50","2717","9","","0","0","","0"
"27339276U","17:57:50","17:57:50","2717","9","","0","0","","0"
"27339277U","19:44:06","19:44:06","2717","9","","0","0","","0"
"27339284U","11:10:50","11:10:50","2717","9","","0","0","","0"
"27339285U","12:52:06","12:52:06","2717","9","","0","0","","0"
"27339286U","14:32:06","14:32:06","2717","9","","0","0","","0"
"27339287U","16:35:50","16:35:50","2717","9","","0","0","","0"
"27339288U","18:24:50","18:24:50","2717","9","","0","0","","0"
"27339289U","20:11:06","20:11:06","2717","9","","0","0","","0"
"27339297U","08:25:06","08:25:06","2717","9","","0","0","","0"
"27339298U","11:44:50","11:44:50","2717","9","","0","0","","0"
"27339299U","13:26:06","13:26:06","2717","9","","0","0","","0"
"27339300U","18:51:50","18:51:50","2717","9","","0","0","","0"
"27339301U","15:05:50","15:05:50","2717","9","","0","0","","0"
"27339302U","17:02:50","17:02:50","2717","9","","0","0","","0"
"27339303U","10:02:50","10:02:50","2717","9","","0","0","","0"
"27339306U","17:29:50","17:29:50","2717","9","","0","0","","0"
"27339307U","19:18:06","19:18:06","2717","9","","0","0","","0"
"27356148U","06:05:06","06:05:06","2717","9","","0","0","","0"
"27356149U","07:37:06","07:37:06","2717","9","","0","0","","0"
"27356150U","09:28:50","09:28:50","2717","9","","0","0","","0"
"27356153U","06:27:06","06:27:06","2717","9","","0","0","","0"
"27356154U","08:01:06","08:01:06","2717","9","","0","0","","0"
"27356157U","05:05:06","05:05:06","2717","9","","0","0","","0"
"27356158U","06:50:06","06:50:06","2717","9","","0","0","","0"
"27356166U","05:35:06","05:35:06","2717","9","","0","0","","0"
"27356167U","07:13:06","07:13:06","2717","9","","0","0","","0"
"27356168U","08:53:06","08:53:06","2717","9","","0","0","","0"
"27356169U","10:36:50","10:36:50","2717","9","","0","0","","0"
"27356170U","12:18:06","12:18:06","2717","9","","0","0","","0"
"27356171U","13:59:06","13:59:06","2717","9","","0","0","","0"
"27356172U","15:38:50","15:38:50","2717","9","","0","0","","0"
"27356176U","16:08:50","16:08:50","2717","9","","0","0","","0"
"27356177U","17:57:50","17:57:50","2717","9","","0","0","","0"
"27356178U","19:44:06","19:44:06","2717","9","","0","0","","0"
"27356185U","11:10:50","11:10:50","2717","9","","0","0","","0"
"27356186U","12:52:06","12:52:06","2717","9","","0","0","","0"
"27356187U","14:32:06","14:32:06","2717","9","","0","0","","0"
"27356188U","16:35:50","16:35:50","2717","9","","0","0","","0"
"27356189U","18:24:50","18:24:50","2717","9","","0","0","","0"
"27356190U","20:11:06","20:11:06","2717","9","","0","0","","0"
"27356198U","08:25:06","08:25:06","2717","9","","0","0","","0"
"27356199U","11:44:50","11:44:50","2717","9","","0","0","","0"
"27356200U","13:26:06","13:26:06","2717","9","","0","0","","0"
"27356201U","18:51:50","18:51:50","2717","9","","0","0","","0"
"27356202U","15:05:50","15:05:50","2717","9","","0","0","","0"
"27356203U","17:02:50","17:02:50","2717","9","","0","0","","0"
"27356204U","10:02:50","10:02:50","2717","9","","0","0","","0"
"27356207U","17:29:50","17:29:50","2717","9","","0","0","","0"
"27356208U","19:18:06","19:18:06","2717","9","","0","0","","0"
