"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27275695U","09:30:47","09:30:47","3748","7","","0","0","","0"
"27275696U","11:26:47","11:26:47","3748","7","","0","0","","0"
"27284452U","04:36:35","04:36:35","3748","7","","0","0","","0"
"27284453U","06:08:08","06:08:08","3748","7","","0","0","","0"
"27284454U","07:55:58","07:55:58","3748","7","","0","0","","0"
"27284455U","09:41:14","09:41:14","3748","7","","0","0","","0"
"27284456U","11:31:14","11:31:14","3748","7","","0","0","","0"
"27284457U","13:13:14","13:13:14","3748","7","","0","0","","0"
"27284458U","14:59:14","14:59:14","3748","7","","0","0","","0"
"27284459U","16:45:14","16:45:14","3748","7","","0","0","","0"
"27284460U","18:31:14","18:31:14","3748","7","","0","0","","0"
"27284461U","20:15:52","20:15:52","3748","7","","0","0","","0"
"27284471U","05:06:35","05:06:35","3748","7","","0","0","","0"
"27284472U","06:38:08","06:38:08","3748","7","","0","0","","0"
"27284473U","08:21:58","08:21:58","3748","7","","0","0","","0"
"27284474U","10:07:14","10:07:14","3748","7","","0","0","","0"
"27284475U","11:53:14","11:53:14","3748","7","","0","0","","0"
"27284476U","13:39:14","13:39:14","3748","7","","0","0","","0"
"27284477U","15:25:14","15:25:14","3748","7","","0","0","","0"
"27284478U","17:11:14","17:11:14","3748","7","","0","0","","0"
"27284479U","18:57:14","18:57:14","3748","7","","0","0","","0"
"27284488U","07:03:58","07:03:58","3748","7","","0","0","","0"
"27284489U","08:47:58","08:47:58","3748","7","","0","0","","0"
"27284490U","10:39:14","10:39:14","3748","7","","0","0","","0"
"27284491U","12:20:14","12:20:14","3748","7","","0","0","","0"
"27284492U","14:06:14","14:06:14","3748","7","","0","0","","0"
"27284493U","15:52:14","15:52:14","3748","7","","0","0","","0"
"27284494U","17:38:14","17:38:14","3748","7","","0","0","","0"
"27284495U","19:24:14","19:24:14","3748","7","","0","0","","0"
"27284505U","05:36:35","05:36:35","3748","7","","0","0","","0"
"27284506U","07:29:58","07:29:58","3748","7","","0","0","","0"
"27284507U","09:14:14","09:14:14","3748","7","","0","0","","0"
"27284508U","11:01:14","11:01:14","3748","7","","0","0","","0"
"27284509U","12:47:14","12:47:14","3748","7","","0","0","","0"
"27284510U","14:33:14","14:33:14","3748","7","","0","0","","0"
"27284511U","16:19:14","16:19:14","3748","7","","0","0","","0"
"27284512U","18:05:14","18:05:14","3748","7","","0","0","","0"
"27284513U","19:50:41","19:50:41","3748","7","","0","0","","0"
"27284524U","20:41:19","20:41:19","3748","7","","0","0","","0"
"27284525U","22:11:02","22:11:02","3748","7","","0","0","","0"
"27284526U","23:41:02","23:41:02","3748","7","","0","0","","0"
"27292392U","06:36:35","06:36:35","3748","7","","0","0","","0"
"27292393U","08:08:25","08:08:25","3748","7","","0","0","","0"
"27292394U","09:50:25","09:50:25","3748","7","","0","0","","0"
"27292395U","11:32:25","11:32:25","3748","7","","0","0","","0"
"27292396U","13:14:25","13:14:25","3748","7","","0","0","","0"
"27292397U","14:58:58","14:58:58","3748","7","","0","0","","0"
"27292398U","16:44:58","16:44:58","3748","7","","0","0","","0"
"27292399U","18:30:58","18:30:58","3748","7","","0","0","","0"
"27292400U","20:30:52","20:30:52","3748","7","","0","0","","0"
"27292401U","22:11:02","22:11:02","3748","7","","0","0","","0"
"27292402U","23:41:02","23:41:02","3748","7","","0","0","","0"
"27292416U","07:06:35","07:06:35","3748","7","","0","0","","0"
"27292417U","08:42:25","08:42:25","3748","7","","0","0","","0"
"27292418U","10:24:25","10:24:25","3748","7","","0","0","","0"
"27292419U","12:06:25","12:06:25","3748","7","","0","0","","0"
"27292420U","13:48:41","13:48:41","3748","7","","0","0","","0"
"27292421U","15:33:58","15:33:58","3748","7","","0","0","","0"
"27292422U","17:19:58","17:19:58","3748","7","","0","0","","0"
"27292423U","19:05:58","19:05:58","3748","7","","0","0","","0"
"27292434U","06:06:35","06:06:35","3748","7","","0","0","","0"
"27292435U","07:37:35","07:37:35","3748","7","","0","0","","0"
"27292436U","09:16:25","09:16:25","3748","7","","0","0","","0"
"27292437U","10:58:25","10:58:25","3748","7","","0","0","","0"
"27292438U","12:40:25","12:40:25","3748","7","","0","0","","0"
"27292439U","14:23:58","14:23:58","3748","7","","0","0","","0"
"27292440U","16:09:58","16:09:58","3748","7","","0","0","","0"
"27292441U","17:55:58","17:55:58","3748","7","","0","0","","0"
"27292442U","19:41:58","19:41:58","3748","7","","0","0","","0"
"27325570U","05:06:35","05:06:35","3748","7","","0","0","","0"
"27325571U","06:48:25","06:48:25","3748","7","","0","0","","0"
"27325572U","08:53:20","08:53:20","3748","7","","0","0","","0"
"27325573U","09:33:47","09:33:47","3748","7","","0","0","","0"
"27325574U","11:28:47","11:28:47","3748","7","","0","0","","0"
"27325575U","13:22:31","13:22:31","3748","7","","0","0","","0"
"27325576U","15:29:31","15:29:31","3748","7","","0","0","","0"
"27325577U","17:25:47","17:25:47","3748","7","","0","0","","0"
"27325578U","19:16:58","19:16:58","3748","7","","0","0","","0"
"27325587U","07:25:31","07:25:31","3748","7","","0","0","","0"
"27325596U","08:17:53","08:17:53","3748","7","","0","0","","0"
"27325597U","10:19:47","10:19:47","3748","7","","0","0","","0"
"27325598U","12:14:31","12:14:31","3748","7","","0","0","","0"
"27325599U","14:22:31","14:22:31","3748","7","","0","0","","0"
"27325600U","16:15:47","16:15:47","3748","7","","0","0","","0"
"27325601U","18:12:14","18:12:14","3748","7","","0","0","","0"
"27325602U","20:03:08","20:03:08","3748","7","","0","0","","0"
"27325612U","07:09:31","07:09:31","3748","7","","0","0","","0"
"27325613U","09:10:47","09:10:47","3748","7","","0","0","","0"
"27325614U","11:05:47","11:05:47","3748","7","","0","0","","0"
"27325615U","13:00:31","13:00:31","3748","7","","0","0","","0"
"27325616U","15:06:31","15:06:31","3748","7","","0","0","","0"
"27325617U","17:01:47","17:01:47","3748","7","","0","0","","0"
"27325618U","18:53:58","18:53:58","3748","7","","0","0","","0"
"27325619U","20:52:35","20:52:35","3748","7","","0","0","","0"
"27325624U","04:36:35","04:36:35","3748","7","","0","0","","0"
"27325625U","06:08:08","06:08:08","3748","7","","0","0","","0"
"27325626U","07:59:20","07:59:20","3748","7","","0","0","","0"
"27325637U","06:28:08","06:28:08","3748","7","","0","0","","0"
"27325638U","08:35:53","08:35:53","3748","7","","0","0","","0"
"27325639U","10:42:47","10:42:47","3748","7","","0","0","","0"
"27325640U","12:37:31","12:37:31","3748","7","","0","0","","0"
"27325641U","14:45:31","14:45:31","3748","7","","0","0","","0"
"27325642U","16:39:47","16:39:47","3748","7","","0","0","","0"
"27325643U","18:34:14","18:34:14","3748","7","","0","0","","0"
"27325644U","20:27:52","20:27:52","3748","7","","0","0","","0"
"27325645U","22:11:02","22:11:02","3748","7","","0","0","","0"
"27325646U","23:41:02","23:41:02","3748","7","","0","0","","0"
"27325647U","05:36:35","05:36:35","3748","7","","0","0","","0"
"27325648U","07:41:47","07:41:47","3748","7","","0","0","","0"
"27325649U","09:56:47","09:56:47","3748","7","","0","0","","0"
"27325650U","11:51:47","11:51:47","3748","7","","0","0","","0"
"27325651U","13:52:31","13:52:31","3748","7","","0","0","","0"
"27325652U","15:52:31","15:52:31","3748","7","","0","0","","0"
"27325653U","17:49:31","17:49:31","3748","7","","0","0","","0"
"27325654U","19:39:58","19:39:58","3748","7","","0","0","","0"
"27335729U","04:36:35","04:36:35","3748","7","","0","0","","0"
"27335730U","06:08:08","06:08:08","3748","7","","0","0","","0"
"27335731U","07:55:58","07:55:58","3748","7","","0","0","","0"
"27335732U","09:41:14","09:41:14","3748","7","","0","0","","0"
"27335733U","11:31:14","11:31:14","3748","7","","0","0","","0"
"27335734U","13:13:14","13:13:14","3748","7","","0","0","","0"
"27335735U","14:59:14","14:59:14","3748","7","","0","0","","0"
"27335736U","16:45:14","16:45:14","3748","7","","0","0","","0"
"27335737U","18:31:14","18:31:14","3748","7","","0","0","","0"
"27335738U","20:15:52","20:15:52","3748","7","","0","0","","0"
"27335748U","05:06:35","05:06:35","3748","7","","0","0","","0"
"27335749U","06:38:08","06:38:08","3748","7","","0","0","","0"
"27335750U","08:21:58","08:21:58","3748","7","","0","0","","0"
"27335751U","10:07:14","10:07:14","3748","7","","0","0","","0"
"27335752U","11:53:14","11:53:14","3748","7","","0","0","","0"
"27335753U","13:39:14","13:39:14","3748","7","","0","0","","0"
"27335754U","15:25:14","15:25:14","3748","7","","0","0","","0"
"27335755U","17:11:14","17:11:14","3748","7","","0","0","","0"
"27335756U","18:57:14","18:57:14","3748","7","","0","0","","0"
"27335765U","07:03:58","07:03:58","3748","7","","0","0","","0"
"27335766U","08:47:58","08:47:58","3748","7","","0","0","","0"
"27335767U","10:39:14","10:39:14","3748","7","","0","0","","0"
"27335768U","12:20:14","12:20:14","3748","7","","0","0","","0"
"27335769U","14:06:14","14:06:14","3748","7","","0","0","","0"
"27335770U","15:52:14","15:52:14","3748","7","","0","0","","0"
"27335771U","17:38:14","17:38:14","3748","7","","0","0","","0"
"27335772U","19:24:14","19:24:14","3748","7","","0","0","","0"
"27335782U","05:36:35","05:36:35","3748","7","","0","0","","0"
"27335783U","07:29:58","07:29:58","3748","7","","0","0","","0"
"27335784U","09:14:14","09:14:14","3748","7","","0","0","","0"
"27335785U","11:01:14","11:01:14","3748","7","","0","0","","0"
"27335786U","12:47:14","12:47:14","3748","7","","0","0","","0"
"27335787U","14:33:14","14:33:14","3748","7","","0","0","","0"
"27335788U","16:19:14","16:19:14","3748","7","","0","0","","0"
"27335789U","18:05:14","18:05:14","3748","7","","0","0","","0"
"27335790U","19:50:41","19:50:41","3748","7","","0","0","","0"
"27335801U","20:41:19","20:41:19","3748","7","","0","0","","0"
"27335802U","22:11:02","22:11:02","3748","7","","0","0","","0"
"27335803U","23:41:02","23:41:02","3748","7","","0","0","","0"
"27344558U","06:36:35","06:36:35","3748","7","","0","0","","0"
"27344559U","08:08:25","08:08:25","3748","7","","0","0","","0"
"27344560U","09:50:25","09:50:25","3748","7","","0","0","","0"
"27344561U","11:32:25","11:32:25","3748","7","","0","0","","0"
"27344562U","13:14:25","13:14:25","3748","7","","0","0","","0"
"27344563U","14:58:58","14:58:58","3748","7","","0","0","","0"
"27344564U","16:44:58","16:44:58","3748","7","","0","0","","0"
"27344565U","18:30:58","18:30:58","3748","7","","0","0","","0"
"27344566U","20:30:52","20:30:52","3748","7","","0","0","","0"
"27344567U","22:11:02","22:11:02","3748","7","","0","0","","0"
"27344568U","23:41:02","23:41:02","3748","7","","0","0","","0"
"27344582U","07:06:35","07:06:35","3748","7","","0","0","","0"
"27344583U","08:42:25","08:42:25","3748","7","","0","0","","0"
"27344584U","10:24:25","10:24:25","3748","7","","0","0","","0"
"27344585U","12:06:25","12:06:25","3748","7","","0","0","","0"
"27344586U","13:48:41","13:48:41","3748","7","","0","0","","0"
"27344587U","15:33:58","15:33:58","3748","7","","0","0","","0"
"27344588U","17:19:58","17:19:58","3748","7","","0","0","","0"
"27344589U","19:05:58","19:05:58","3748","7","","0","0","","0"
"27344600U","06:06:35","06:06:35","3748","7","","0","0","","0"
"27344601U","07:37:35","07:37:35","3748","7","","0","0","","0"
"27344602U","09:16:25","09:16:25","3748","7","","0","0","","0"
"27344603U","10:58:25","10:58:25","3748","7","","0","0","","0"
"27344604U","12:40:25","12:40:25","3748","7","","0","0","","0"
"27344605U","14:23:58","14:23:58","3748","7","","0","0","","0"
"27344606U","16:09:58","16:09:58","3748","7","","0","0","","0"
"27344607U","17:55:58","17:55:58","3748","7","","0","0","","0"
"27344608U","19:41:58","19:41:58","3748","7","","0","0","","0"
"27352630U","04:36:35","04:36:35","3748","7","","0","0","","0"
"27352631U","06:08:08","06:08:08","3748","7","","0","0","","0"
"27352632U","07:55:58","07:55:58","3748","7","","0","0","","0"
"27352633U","09:41:14","09:41:14","3748","7","","0","0","","0"
"27352634U","11:31:14","11:31:14","3748","7","","0","0","","0"
"27352635U","13:13:14","13:13:14","3748","7","","0","0","","0"
"27352636U","14:59:14","14:59:14","3748","7","","0","0","","0"
"27352637U","16:45:14","16:45:14","3748","7","","0","0","","0"
"27352638U","18:31:14","18:31:14","3748","7","","0","0","","0"
"27352639U","20:15:52","20:15:52","3748","7","","0","0","","0"
"27352649U","05:06:35","05:06:35","3748","7","","0","0","","0"
"27352650U","06:38:08","06:38:08","3748","7","","0","0","","0"
"27352651U","08:21:58","08:21:58","3748","7","","0","0","","0"
"27352652U","10:07:14","10:07:14","3748","7","","0","0","","0"
"27352653U","11:53:14","11:53:14","3748","7","","0","0","","0"
"27352654U","13:39:14","13:39:14","3748","7","","0","0","","0"
"27352655U","15:25:14","15:25:14","3748","7","","0","0","","0"
"27352656U","17:11:14","17:11:14","3748","7","","0","0","","0"
"27352657U","18:57:14","18:57:14","3748","7","","0","0","","0"
"27352666U","07:03:58","07:03:58","3748","7","","0","0","","0"
"27352667U","08:47:58","08:47:58","3748","7","","0","0","","0"
"27352668U","10:39:14","10:39:14","3748","7","","0","0","","0"
"27352669U","12:20:14","12:20:14","3748","7","","0","0","","0"
"27352670U","14:06:14","14:06:14","3748","7","","0","0","","0"
"27352671U","15:52:14","15:52:14","3748","7","","0","0","","0"
"27352672U","17:38:14","17:38:14","3748","7","","0","0","","0"
"27352673U","19:24:14","19:24:14","3748","7","","0","0","","0"
"27352683U","05:36:35","05:36:35","3748","7","","0","0","","0"
"27352684U","07:29:58","07:29:58","3748","7","","0","0","","0"
"27352685U","09:14:14","09:14:14","3748","7","","0","0","","0"
"27352686U","11:01:14","11:01:14","3748","7","","0","0","","0"
"27352687U","12:47:14","12:47:14","3748","7","","0","0","","0"
"27352688U","14:33:14","14:33:14","3748","7","","0","0","","0"
"27352689U","16:19:14","16:19:14","3748","7","","0","0","","0"
"27352690U","18:05:14","18:05:14","3748","7","","0","0","","0"
"27352691U","19:50:41","19:50:41","3748","7","","0","0","","0"
"27352702U","20:41:19","20:41:19","3748","7","","0","0","","0"
"27352703U","22:11:02","22:11:02","3748","7","","0","0","","0"
"27352704U","23:41:02","23:41:02","3748","7","","0","0","","0"
"27277798U","05:21:17","05:21:17","3748","49","","0","0","","0"
"27277833U","05:41:17","05:41:17","3748","49","","0","0","","0"
"27286363U","05:21:17","05:21:17","3748","49","","0","0","","0"
"27286393U","05:41:17","05:41:17","3748","49","","0","0","","0"
"27328037U","05:21:17","05:21:17","3748","49","","0","0","","0"
"27328045U","05:41:17","05:41:17","3748","49","","0","0","","0"
"27337853U","05:21:17","05:21:17","3748","49","","0","0","","0"
"27337890U","05:41:17","05:41:17","3748","49","","0","0","","0"
"27354754U","05:21:17","05:21:17","3748","49","","0","0","","0"
"27354791U","05:41:17","05:41:17","3748","49","","0","0","","0"
"27277799U","06:33:17","06:33:17","3748","19","","0","0","","0"
"27277800U","07:34:28","07:34:28","3748","19","","0","0","","0"
"27277801U","08:42:28","08:42:28","3748","19","","0","0","","0"
"27277802U","09:52:59","09:52:59","3748","19","","0","0","","0"
"27277803U","11:02:59","11:02:59","3748","19","","0","0","","0"
"27277804U","12:14:59","12:14:59","3748","19","","0","0","","0"
"27277805U","13:23:28","13:23:28","3748","19","","0","0","","0"
"27277806U","14:29:28","14:29:28","3748","19","","0","0","","0"
"27277807U","15:34:28","15:34:28","3748","19","","0","0","","0"
"27277808U","16:46:33","16:46:33","3748","19","","0","0","","0"
"27277809U","17:58:33","17:58:33","3748","19","","0","0","","0"
"27277810U","19:10:33","19:10:33","3748","19","","0","0","","0"
"27277811U","20:22:28","20:22:28","3748","19","","0","0","","0"
"27277812U","21:34:56","21:34:56","3748","19","","0","0","","0"
"27277813U","22:34:56","22:34:56","3748","19","","0","0","","0"
"27277814U","23:34:56","23:34:56","3748","19","","0","0","","0"
"27277815U","24:54:56","24:54:56","3748","19","","0","0","","0"
"27277834U","06:48:48","06:48:48","3748","19","","0","0","","0"
"27277835U","07:51:28","07:51:28","3748","19","","0","0","","0"
"27277836U","09:00:28","09:00:28","3748","19","","0","0","","0"
"27277837U","10:09:59","10:09:59","3748","19","","0","0","","0"
"27277838U","11:20:59","11:20:59","3748","19","","0","0","","0"
"27277839U","12:31:59","12:31:59","3748","19","","0","0","","0"
"27277840U","13:39:28","13:39:28","3748","19","","0","0","","0"
"27277841U","14:45:28","14:45:28","3748","19","","0","0","","0"
"27277842U","15:51:31","15:51:31","3748","19","","0","0","","0"
"27277843U","17:04:33","17:04:33","3748","19","","0","0","","0"
"27277844U","18:16:33","18:16:33","3748","19","","0","0","","0"
"27277845U","19:28:02","19:28:02","3748","19","","0","0","","0"
"27277846U","20:43:28","20:43:28","3748","19","","0","0","","0"
"27277861U","05:58:17","05:58:17","3748","19","","0","0","","0"
"27277862U","07:04:19","07:04:19","3748","19","","0","0","","0"
"27277863U","08:08:28","08:08:28","3748","19","","0","0","","0"
"27277864U","09:17:59","09:17:59","3748","19","","0","0","","0"
"27277865U","10:27:59","10:27:59","3748","19","","0","0","","0"
"27277866U","11:38:59","11:38:59","3748","19","","0","0","","0"
"27277867U","12:49:28","12:49:28","3748","19","","0","0","","0"
"27277868U","13:56:28","13:56:28","3748","19","","0","0","","0"
"27277869U","15:02:28","15:02:28","3748","19","","0","0","","0"
"27277870U","16:09:02","16:09:02","3748","19","","0","0","","0"
"27277871U","17:22:33","17:22:33","3748","19","","0","0","","0"
"27277872U","18:34:33","18:34:33","3748","19","","0","0","","0"
"27277873U","19:45:31","19:45:31","3748","19","","0","0","","0"
"27277888U","06:17:17","06:17:17","3748","19","","0","0","","0"
"27277889U","07:17:56","07:17:56","3748","19","","0","0","","0"
"27277890U","08:25:28","08:25:28","3748","19","","0","0","","0"
"27277891U","09:34:59","09:34:59","3748","19","","0","0","","0"
"27277892U","10:44:59","10:44:59","3748","19","","0","0","","0"
"27277893U","11:56:59","11:56:59","3748","19","","0","0","","0"
"27277894U","13:06:28","13:06:28","3748","19","","0","0","","0"
"27277895U","14:12:28","14:12:28","3748","19","","0","0","","0"
"27277896U","15:18:28","15:18:28","3748","19","","0","0","","0"
"27277897U","16:28:02","16:28:02","3748","19","","0","0","","0"
"27277898U","17:40:33","17:40:33","3748","19","","0","0","","0"
"27277899U","18:52:33","18:52:33","3748","19","","0","0","","0"
"27277900U","20:04:28","20:04:28","3748","19","","0","0","","0"
"27277901U","21:05:28","21:05:28","3748","19","","0","0","","0"
"27277902U","22:04:56","22:04:56","3748","19","","0","0","","0"
"27277903U","23:04:56","23:04:56","3748","19","","0","0","","0"
"27277904U","24:06:56","24:06:56","3748","19","","0","0","","0"
"27286364U","06:31:22","06:31:22","3748","19","","0","0","","0"
"27286365U","07:29:56","07:29:56","3748","19","","0","0","","0"
"27286366U","08:29:56","08:29:56","3748","19","","0","0","","0"
"27286367U","09:34:31","09:34:31","3748","19","","0","0","","0"
"27286368U","10:42:31","10:42:31","3748","19","","0","0","","0"
"27286369U","11:50:31","11:50:31","3748","19","","0","0","","0"
"27286370U","12:55:59","12:55:59","3748","19","","0","0","","0"
"27286371U","14:00:59","14:00:59","3748","19","","0","0","","0"
"27286372U","15:05:59","15:05:59","3748","19","","0","0","","0"
"27286373U","16:12:02","16:12:02","3748","19","","0","0","","0"
"27286374U","17:19:02","17:19:02","3748","19","","0","0","","0"
"27286375U","18:26:02","18:26:02","3748","19","","0","0","","0"
"27286376U","19:41:59","19:41:59","3748","19","","0","0","","0"
"27286377U","20:44:28","20:44:28","3748","19","","0","0","","0"
"27286394U","06:46:22","06:46:22","3748","19","","0","0","","0"
"27286395U","07:44:56","07:44:56","3748","19","","0","0","","0"
"27286396U","08:44:56","08:44:56","3748","19","","0","0","","0"
"27286397U","09:51:31","09:51:31","3748","19","","0","0","","0"
"27286398U","10:59:31","10:59:31","3748","19","","0","0","","0"
"27286399U","12:06:59","12:06:59","3748","19","","0","0","","0"
"27286400U","13:11:59","13:11:59","3748","19","","0","0","","0"
"27286401U","14:16:59","14:16:59","3748","19","","0","0","","0"
"27286402U","15:21:59","15:21:59","3748","19","","0","0","","0"
"27286403U","16:28:02","16:28:02","3748","19","","0","0","","0"
"27286404U","17:35:02","17:35:02","3748","19","","0","0","","0"
"27286405U","18:42:02","18:42:02","3748","19","","0","0","","0"
"27286419U","05:58:48","05:58:48","3748","19","","0","0","","0"
"27286420U","07:01:22","07:01:22","3748","19","","0","0","","0"
"27286421U","07:59:56","07:59:56","3748","19","","0","0","","0"
"27286422U","09:00:59","09:00:59","3748","19","","0","0","","0"
"27286423U","10:08:31","10:08:31","3748","19","","0","0","","0"
"27286424U","11:16:31","11:16:31","3748","19","","0","0","","0"
"27286425U","12:22:59","12:22:59","3748","19","","0","0","","0"
"27286426U","13:27:59","13:27:59","3748","19","","0","0","","0"
"27286427U","14:32:59","14:32:59","3748","19","","0","0","","0"
"27286428U","15:38:59","15:38:59","3748","19","","0","0","","0"
"27286429U","16:45:02","16:45:02","3748","19","","0","0","","0"
"27286430U","17:52:02","17:52:02","3748","19","","0","0","","0"
"27286431U","18:58:31","18:58:31","3748","19","","0","0","","0"
"27286432U","20:03:28","20:03:28","3748","19","","0","0","","0"
"27286433U","21:05:56","21:05:56","3748","19","","0","0","","0"
"27286434U","22:04:56","22:04:56","3748","19","","0","0","","0"
"27286435U","23:04:56","23:04:56","3748","19","","0","0","","0"
"27286436U","24:06:56","24:06:56","3748","19","","0","0","","0"
"27286437U","25:19:56","25:19:56","3748","19","","0","0","","0"
"27286457U","06:16:22","06:16:22","3748","19","","0","0","","0"
"27286458U","07:16:22","07:16:22","3748","19","","0","0","","0"
"27286459U","08:14:56","08:14:56","3748","19","","0","0","","0"
"27286460U","09:17:31","09:17:31","3748","19","","0","0","","0"
"27286461U","10:25:31","10:25:31","3748","19","","0","0","","0"
"27286462U","11:33:31","11:33:31","3748","19","","0","0","","0"
"27286463U","12:38:59","12:38:59","3748","19","","0","0","","0"
"27286464U","13:43:59","13:43:59","3748","19","","0","0","","0"
"27286465U","14:48:59","14:48:59","3748","19","","0","0","","0"
"27286466U","15:55:31","15:55:31","3748","19","","0","0","","0"
"27286467U","17:02:02","17:02:02","3748","19","","0","0","","0"
"27286468U","18:09:02","18:09:02","3748","19","","0","0","","0"
"27286469U","19:19:59","19:19:59","3748","19","","0","0","","0"
"27286470U","20:23:28","20:23:28","3748","19","","0","0","","0"
"27286471U","21:34:56","21:34:56","3748","19","","0","0","","0"
"27286472U","22:34:56","22:34:56","3748","19","","0","0","","0"
"27286473U","23:34:56","23:34:56","3748","19","","0","0","","0"
"27286474U","24:48:56","24:48:56","3748","19","","0","0","","0"
"27293865U","05:30:22","05:30:22","3748","19","","0","0","","0"
"27293866U","06:22:22","06:22:22","3748","19","","0","0","","0"
"27293867U","07:14:22","07:14:22","3748","19","","0","0","","0"
"27293868U","08:06:22","08:06:22","3748","19","","0","0","","0"
"27293869U","09:05:28","09:05:28","3748","19","","0","0","","0"
"27293870U","10:10:28","10:10:28","3748","19","","0","0","","0"
"27293871U","11:14:28","11:14:28","3748","19","","0","0","","0"
"27293872U","12:18:28","12:18:28","3748","19","","0","0","","0"
"27293873U","13:22:28","13:22:28","3748","19","","0","0","","0"
"27293874U","14:26:28","14:26:28","3748","19","","0","0","","0"
"27293875U","15:31:59","15:31:59","3748","19","","0","0","","0"
"27293876U","16:36:59","16:36:59","3748","19","","0","0","","0"
"27293877U","17:41:59","17:41:59","3748","19","","0","0","","0"
"27293878U","18:46:59","18:46:59","3748","19","","0","0","","0"
"27293879U","19:53:59","19:53:59","3748","19","","0","0","","0"
"27293880U","21:05:56","21:05:56","3748","19","","0","0","","0"
"27293881U","22:04:56","22:04:56","3748","19","","0","0","","0"
"27293882U","23:04:56","23:04:56","3748","19","","0","0","","0"
"27293883U","24:06:56","24:06:56","3748","19","","0","0","","0"
"27293895U","09:22:28","09:22:28","3748","19","","0","0","","0"
"27293896U","10:26:28","10:26:28","3748","19","","0","0","","0"
"27293897U","11:30:28","11:30:28","3748","19","","0","0","","0"
"27293898U","12:34:28","12:34:28","3748","19","","0","0","","0"
"27293899U","13:38:28","13:38:28","3748","19","","0","0","","0"
"27293900U","14:42:59","14:42:59","3748","19","","0","0","","0"
"27293901U","15:47:59","15:47:59","3748","19","","0","0","","0"
"27293902U","16:52:59","16:52:59","3748","19","","0","0","","0"
"27293903U","17:57:59","17:57:59","3748","19","","0","0","","0"
"27293904U","19:02:59","19:02:59","3748","19","","0","0","","0"
"27293905U","20:11:28","20:11:28","3748","19","","0","0","","0"
"27293906U","17:09:59","17:09:59","3748","19","","0","0","","0"
"27293907U","18:14:59","18:14:59","3748","19","","0","0","","0"
"27293908U","19:19:59","19:19:59","3748","19","","0","0","","0"
"27293909U","20:28:28","20:28:28","3748","19","","0","0","","0"
"27293910U","21:34:56","21:34:56","3748","19","","0","0","","0"
"27293911U","22:34:56","22:34:56","3748","19","","0","0","","0"
"27293912U","23:34:56","23:34:56","3748","19","","0","0","","0"
