"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338422U","04:48:25","04:48:25","1516","3","","0","0","","0"
"27338423U","06:48:55","06:48:55","1516","3","","0","0","","0"
"27338424U","08:56:55","08:56:55","1516","3","","0","0","","0"
"27338425U","11:06:55","11:06:55","1516","3","","0","0","","0"
"27338426U","13:14:55","13:14:55","1516","3","","0","0","","0"
"27338427U","15:25:55","15:25:55","1516","3","","0","0","","0"
"27338428U","17:36:24","17:36:24","1516","3","","0","0","","0"
"27338429U","19:47:55","19:47:55","1516","3","","0","0","","0"
"27338439U","07:07:55","07:07:55","1516","3","","0","0","","0"
"27338440U","09:11:55","09:11:55","1516","3","","0","0","","0"
"27338441U","11:21:55","11:21:55","1516","3","","0","0","","0"
"27338442U","13:29:55","13:29:55","1516","3","","0","0","","0"
"27338443U","15:39:55","15:39:55","1516","3","","0","0","","0"
"27338444U","17:50:24","17:50:24","1516","3","","0","0","","0"
"27338445U","20:04:55","20:04:55","1516","3","","0","0","","0"
"27338446U","22:06:25","22:06:25","1516","3","","0","0","","0"
"27338447U","24:06:56","24:06:56","1516","3","","0","0","","0"
"27338459U","05:07:25","05:07:25","1516","3","","0","0","","0"
"27338460U","07:15:55","07:15:55","1516","3","","0","0","","0"
"27338461U","09:19:55","09:19:55","1516","3","","0","0","","0"
"27338462U","11:29:55","11:29:55","1516","3","","0","0","","0"
"27338463U","13:37:55","13:37:55","1516","3","","0","0","","0"
"27338464U","15:47:55","15:47:55","1516","3","","0","0","","0"
"27338465U","17:58:24","17:58:24","1516","3","","0","0","","0"
"27338475U","07:31:55","07:31:55","1516","3","","0","0","","0"
"27338476U","09:37:55","09:37:55","1516","3","","0","0","","0"
"27338477U","11:47:55","11:47:55","1516","3","","0","0","","0"
"27338478U","13:55:55","13:55:55","1516","3","","0","0","","0"
"27338479U","16:09:24","16:09:24","1516","3","","0","0","","0"
"27338480U","18:20:24","18:20:24","1516","3","","0","0","","0"
"27338489U","07:46:55","07:46:55","1516","3","","0","0","","0"
"27338490U","09:53:55","09:53:55","1516","3","","0","0","","0"
"27338491U","12:03:55","12:03:55","1516","3","","0","0","","0"
"27338492U","14:11:55","14:11:55","1516","3","","0","0","","0"
"27338493U","16:24:24","16:24:24","1516","3","","0","0","","0"
"27338494U","18:35:24","18:35:24","1516","3","","0","0","","0"
"27338502U","14:49:55","14:49:55","1516","3","","0","0","","0"
"27338503U","17:00:24","17:00:24","1516","3","","0","0","","0"
"27338504U","19:10:55","19:10:55","1516","3","","0","0","","0"
"27338509U","16:02:24","16:02:24","1516","3","","0","0","","0"
"27338510U","18:13:24","18:13:24","1516","3","","0","0","","0"
"27338515U","08:48:55","08:48:55","1516","3","","0","0","","0"
"27338516U","10:58:55","10:58:55","1516","3","","0","0","","0"
"27338517U","13:06:55","13:06:55","1516","3","","0","0","","0"
"27338518U","15:18:55","15:18:55","1516","3","","0","0","","0"
"27338519U","17:29:24","17:29:24","1516","3","","0","0","","0"
"27338520U","19:39:55","19:39:55","1516","3","","0","0","","0"
"27338521U","21:43:25","21:43:25","1516","3","","0","0","","0"
"27338522U","23:38:56","23:38:56","1516","3","","0","0","","0"
"27338533U","05:25:25","05:25:25","1516","3","","0","0","","0"
"27338534U","07:23:55","07:23:55","1516","3","","0","0","","0"
"27338535U","09:28:55","09:28:55","1516","3","","0","0","","0"
"27338536U","11:38:25","11:38:25","1516","3","","0","0","","0"
"27338537U","13:46:55","13:46:55","1516","3","","0","0","","0"
"27338538U","15:54:55","15:54:55","1516","3","","0","0","","0"
"27338539U","18:05:24","18:05:24","1516","3","","0","0","","0"
"27338540U","20:18:55","20:18:55","1516","3","","0","0","","0"
"27338541U","22:29:25","22:29:25","1516","3","","0","0","","0"
"27338542U","24:34:56","24:34:56","1516","3","","0","0","","0"
"27338553U","06:36:55","06:36:55","1516","3","","0","0","","0"
"27338554U","08:40:55","08:40:55","1516","3","","0","0","","0"
"27338555U","10:50:55","10:50:55","1516","3","","0","0","","0"
"27338556U","12:58:55","12:58:55","1516","3","","0","0","","0"
"27338557U","15:11:25","15:11:25","1516","3","","0","0","","0"
"27338558U","17:22:24","17:22:24","1516","3","","0","0","","0"
"27338559U","19:32:55","19:32:55","1516","3","","0","0","","0"
"27338567U","06:12:55","06:12:55","1516","3","","0","0","","0"
"27338568U","08:17:55","08:17:55","1516","3","","0","0","","0"
"27338569U","10:25:55","10:25:55","1516","3","","0","0","","0"
"27338570U","12:34:55","12:34:55","1516","3","","0","0","","0"
"27338571U","14:42:55","14:42:55","1516","3","","0","0","","0"
"27338572U","16:53:24","16:53:24","1516","3","","0","0","","0"
"27338573U","19:03:55","19:03:55","1516","3","","0","0","","0"
"27338574U","21:20:25","21:20:25","1516","3","","0","0","","0"
"27338575U","23:12:56","23:12:56","1516","3","","0","0","","0"
"27338585U","08:33:55","08:33:55","1516","3","","0","0","","0"
"27338586U","10:43:55","10:43:55","1516","3","","0","0","","0"
"27338587U","12:51:55","12:51:55","1516","3","","0","0","","0"
"27338588U","15:03:55","15:03:55","1516","3","","0","0","","0"
"27338589U","17:14:24","17:14:24","1516","3","","0","0","","0"
"27338590U","19:25:55","19:25:55","1516","3","","0","0","","0"
"27338599U","07:38:55","07:38:55","1516","3","","0","0","","0"
"27338600U","09:45:55","09:45:55","1516","3","","0","0","","0"
"27338601U","11:55:55","11:55:55","1516","3","","0","0","","0"
"27338602U","14:03:55","14:03:55","1516","3","","0","0","","0"
"27338603U","16:17:24","16:17:24","1516","3","","0","0","","0"
"27338604U","18:28:24","18:28:24","1516","3","","0","0","","0"
"27338605U","20:35:55","20:35:55","1516","3","","0","0","","0"
"27338614U","05:43:25","05:43:25","1516","3","","0","0","","0"
"27338615U","07:54:55","07:54:55","1516","3","","0","0","","0"
"27338616U","10:02:55","10:02:55","1516","3","","0","0","","0"
"27338617U","12:12:55","12:12:55","1516","3","","0","0","","0"
"27338618U","14:20:55","14:20:55","1516","3","","0","0","","0"
"27338619U","16:31:24","16:31:24","1516","3","","0","0","","0"
"27338620U","18:42:24","18:42:24","1516","3","","0","0","","0"
"27338621U","20:55:55","20:55:55","1516","3","","0","0","","0"
"27338622U","22:52:25","22:52:25","1516","3","","0","0","","0"
"27338623U","25:04:56","25:04:56","1516","3","","0","0","","0"
"27338635U","13:22:55","13:22:55","1516","3","","0","0","","0"
"27338636U","15:32:55","15:32:55","1516","3","","0","0","","0"
"27338637U","17:43:24","17:43:24","1516","3","","0","0","","0"
"27338638U","19:54:55","19:54:55","1516","3","","0","0","","0"
"27338639U","07:00:55","07:00:55","1516","3","","0","0","","0"
"27338640U","09:04:55","09:04:55","1516","3","","0","0","","0"
"27338641U","11:14:55","11:14:55","1516","3","","0","0","","0"
"27338651U","06:01:55","06:01:55","1516","3","","0","0","","0"
"27338652U","08:02:55","08:02:55","1516","3","","0","0","","0"
"27338653U","10:10:55","10:10:55","1516","3","","0","0","","0"
"27338654U","12:20:55","12:20:55","1516","3","","0","0","","0"
"27338655U","14:28:55","14:28:55","1516","3","","0","0","","0"
"27338656U","16:38:24","16:38:24","1516","3","","0","0","","0"
"27338657U","18:49:24","18:49:24","1516","3","","0","0","","0"
"27338667U","08:09:55","08:09:55","1516","3","","0","0","","0"
"27338668U","10:17:55","10:17:55","1516","3","","0","0","","0"
"27338669U","12:27:55","12:27:55","1516","3","","0","0","","0"
"27338670U","14:35:55","14:35:55","1516","3","","0","0","","0"
"27338671U","16:46:24","16:46:24","1516","3","","0","0","","0"
"27338672U","18:57:24","18:57:24","1516","3","","0","0","","0"
"27338681U","06:24:55","06:24:55","1516","3","","0","0","","0"
"27338682U","08:25:55","08:25:55","1516","3","","0","0","","0"
"27338683U","10:34:55","10:34:55","1516","3","","0","0","","0"
"27338684U","12:42:55","12:42:55","1516","3","","0","0","","0"
"27338685U","14:56:55","14:56:55","1516","3","","0","0","","0"
"27338686U","17:07:24","17:07:24","1516","3","","0","0","","0"
"27338687U","19:17:55","19:17:55","1516","3","","0","0","","0"
"27346500U","15:57:55","15:57:55","1516","3","","0","0","","0"
"27346501U","18:02:55","18:02:55","1516","3","","0","0","","0"
"27346502U","20:07:55","20:07:55","1516","3","","0","0","","0"
"27346503U","22:06:25","22:06:25","1516","3","","0","0","","0"
"27346504U","24:06:56","24:06:56","1516","3","","0","0","","0"
"27346513U","06:38:56","06:38:56","1516","3","","0","0","","0"
"27346514U","08:30:55","08:30:55","1516","3","","0","0","","0"
"27346515U","10:32:55","10:32:55","1516","3","","0","0","","0"
"27346516U","12:31:55","12:31:55","1516","3","","0","0","","0"
"27346517U","14:30:55","14:30:55","1516","3","","0","0","","0"
"27346518U","16:35:55","16:35:55","1516","3","","0","0","","0"
"27346519U","18:40:55","18:40:55","1516","3","","0","0","","0"
"27346529U","05:08:56","05:08:56","1516","3","","0","0","","0"
"27346530U","06:57:56","06:57:56","1516","3","","0","0","","0"
"27346531U","08:49:55","08:49:55","1516","3","","0","0","","0"
"27346532U","10:49:55","10:49:55","1516","3","","0","0","","0"
"27346533U","12:48:55","12:48:55","1516","3","","0","0","","0"
"27346534U","14:55:55","14:55:55","1516","3","","0","0","","0"
"27346535U","17:00:55","17:00:55","1516","3","","0","0","","0"
"27346536U","19:05:55","19:05:55","1516","3","","0","0","","0"
"27346537U","21:20:25","21:20:25","1516","3","","0","0","","0"
"27346538U","23:12:56","23:12:56","1516","3","","0","0","","0"
"27346550U","05:26:56","05:26:56","1516","3","","0","0","","0"
"27346551U","07:15:56","07:15:56","1516","3","","0","0","","0"
"27346552U","09:07:55","09:07:55","1516","3","","0","0","","0"
"27346553U","11:06:55","11:06:55","1516","3","","0","0","","0"
"27346554U","13:05:55","13:05:55","1516","3","","0","0","","0"
"27346555U","15:07:55","15:07:55","1516","3","","0","0","","0"
"27346556U","17:12:55","17:12:55","1516","3","","0","0","","0"
"27346557U","19:17:55","19:17:55","1516","3","","0","0","","0"
"27346567U","14:43:55","14:43:55","1516","3","","0","0","","0"
"27346568U","16:48:55","16:48:55","1516","3","","0","0","","0"
"27346569U","18:53:55","18:53:55","1516","3","","0","0","","0"
"27346570U","20:57:55","20:57:55","1516","3","","0","0","","0"
"27346571U","22:52:25","22:52:25","1516","3","","0","0","","0"
"27346572U","25:04:56","25:04:56","1516","3","","0","0","","0"
"27346579U","15:19:55","15:19:55","1516","3","","0","0","","0"
"27346580U","17:24:55","17:24:55","1516","3","","0","0","","0"
"27346581U","19:29:55","19:29:55","1516","3","","0","0","","0"
"27346587U","05:44:56","05:44:56","1516","3","","0","0","","0"
"27346588U","07:33:56","07:33:56","1516","3","","0","0","","0"
"27346589U","09:26:55","09:26:55","1516","3","","0","0","","0"
"27346590U","11:24:55","11:24:55","1516","3","","0","0","","0"
"27346591U","13:22:55","13:22:55","1516","3","","0","0","","0"
"27346592U","15:31:55","15:31:55","1516","3","","0","0","","0"
"27346593U","17:36:55","17:36:55","1516","3","","0","0","","0"
"27346594U","19:41:55","19:41:55","1516","3","","0","0","","0"
"27346595U","21:43:25","21:43:25","1516","3","","0","0","","0"
"27346596U","23:38:56","23:38:56","1516","3","","0","0","","0"
"27346609U","09:42:55","09:42:55","1516","3","","0","0","","0"
"27346610U","11:40:55","11:40:55","1516","3","","0","0","","0"
"27346611U","13:39:55","13:39:55","1516","3","","0","0","","0"
"27346612U","15:44:55","15:44:55","1516","3","","0","0","","0"
"27346613U","17:49:55","17:49:55","1516","3","","0","0","","0"
"27346614U","19:54:55","19:54:55","1516","3","","0","0","","0"
"27346622U","06:02:56","06:02:56","1516","3","","0","0","","0"
"27346623U","07:51:56","07:51:56","1516","3","","0","0","","0"
"27346624U","09:58:55","09:58:55","1516","3","","0","0","","0"
"27346625U","11:57:55","11:57:55","1516","3","","0","0","","0"
"27346626U","13:56:55","13:56:55","1516","3","","0","0","","0"
"27346627U","16:10:55","16:10:55","1516","3","","0","0","","0"
"27346628U","18:15:55","18:15:55","1516","3","","0","0","","0"
"27346629U","20:23:55","20:23:55","1516","3","","0","0","","0"
"27346630U","22:29:25","22:29:25","1516","3","","0","0","","0"
"27346631U","24:34:56","24:34:56","1516","3","","0","0","","0"
"27346643U","18:27:55","18:27:55","1516","3","","0","0","","0"
"27346644U","20:40:55","20:40:55","1516","3","","0","0","","0"
"27346645U","06:20:56","06:20:56","1516","3","","0","0","","0"
"27346646U","08:11:55","08:11:55","1516","3","","0","0","","0"
"27346647U","10:15:55","10:15:55","1516","3","","0","0","","0"
"27346648U","12:14:55","12:14:55","1516","3","","0","0","","0"
"27346649U","14:13:55","14:13:55","1516","3","","0","0","","0"
"27346650U","16:22:55","16:22:55","1516","3","","0","0","","0"
"27355323U","04:48:25","04:48:25","1516","3","","0","0","","0"
"27355324U","06:48:55","06:48:55","1516","3","","0","0","","0"
"27355325U","08:56:55","08:56:55","1516","3","","0","0","","0"
"27355326U","11:06:55","11:06:55","1516","3","","0","0","","0"
"27355327U","13:14:55","13:14:55","1516","3","","0","0","","0"
"27355328U","15:25:55","15:25:55","1516","3","","0","0","","0"
"27355329U","17:36:24","17:36:24","1516","3","","0","0","","0"
"27355330U","19:47:55","19:47:55","1516","3","","0","0","","0"
"27355340U","07:07:55","07:07:55","1516","3","","0","0","","0"
"27355341U","09:11:55","09:11:55","1516","3","","0","0","","0"
"27355342U","11:21:55","11:21:55","1516","3","","0","0","","0"
"27355343U","13:29:55","13:29:55","1516","3","","0","0","","0"
"27355344U","15:39:55","15:39:55","1516","3","","0","0","","0"
"27355345U","17:50:24","17:50:24","1516","3","","0","0","","0"
"27355346U","20:04:55","20:04:55","1516","3","","0","0","","0"
"27355347U","22:06:25","22:06:25","1516","3","","0","0","","0"
"27355348U","24:06:56","24:06:56","1516","3","","0","0","","0"
"27355360U","05:07:25","05:07:25","1516","3","","0","0","","0"
"27355361U","07:15:55","07:15:55","1516","3","","0","0","","0"
"27355362U","09:19:55","09:19:55","1516","3","","0","0","","0"
"27355363U","11:29:55","11:29:55","1516","3","","0","0","","0"
"27355364U","13:37:55","13:37:55","1516","3","","0","0","","0"
"27355365U","15:47:55","15:47:55","1516","3","","0","0","","0"
"27355366U","17:58:24","17:58:24","1516","3","","0","0","","0"
"27355376U","07:31:55","07:31:55","1516","3","","0","0","","0"
"27355377U","09:37:55","09:37:55","1516","3","","0","0","","0"
"27355378U","11:47:55","11:47:55","1516","3","","0","0","","0"
"27355379U","13:55:55","13:55:55","1516","3","","0","0","","0"
"27355380U","16:09:24","16:09:24","1516","3","","0","0","","0"
"27355381U","18:20:24","18:20:24","1516","3","","0","0","","0"
"27355390U","07:46:55","07:46:55","1516","3","","0","0","","0"
"27355391U","09:53:55","09:53:55","1516","3","","0","0","","0"
"27355392U","12:03:55","12:03:55","1516","3","","0","0","","0"
"27355393U","14:11:55","14:11:55","1516","3","","0","0","","0"
"27355394U","16:24:24","16:24:24","1516","3","","0","0","","0"
"27355395U","18:35:24","18:35:24","1516","3","","0","0","","0"
"27355403U","14:49:55","14:49:55","1516","3","","0","0","","0"
"27355404U","17:00:24","17:00:24","1516","3","","0","0","","0"
"27355405U","19:10:55","19:10:55","1516","3","","0","0","","0"
"27355410U","16:02:24","16:02:24","1516","3","","0","0","","0"
"27355411U","18:13:24","18:13:24","1516","3","","0","0","","0"
"27355416U","08:48:55","08:48:55","1516","3","","0","0","","0"
"27355417U","10:58:55","10:58:55","1516","3","","0","0","","0"
"27355418U","13:06:55","13:06:55","1516","3","","0","0","","0"
"27355419U","15:18:55","15:18:55","1516","3","","0","0","","0"
"27355420U","17:29:24","17:29:24","1516","3","","0","0","","0"
"27355421U","19:39:55","19:39:55","1516","3","","0","0","","0"
"27355422U","21:43:25","21:43:25","1516","3","","0","0","","0"
"27355423U","23:38:56","23:38:56","1516","3","","0","0","","0"
"27355434U","05:25:25","05:25:25","1516","3","","0","0","","0"
"27355435U","07:23:55","07:23:55","1516","3","","0","0","","0"
"27355436U","09:28:55","09:28:55","1516","3","","0","0","","0"
"27355437U","11:38:25","11:38:25","1516","3","","0","0","","0"
"27355438U","13:46:55","13:46:55","1516","3","","0","0","","0"
"27355439U","15:54:55","15:54:55","1516","3","","0","0","","0"
"27355440U","18:05:24","18:05:24","1516","3","","0","0","","0"
"27355441U","20:18:55","20:18:55","1516","3","","0","0","","0"
"27355442U","22:29:25","22:29:25","1516","3","","0","0","","0"
"27355443U","24:34:56","24:34:56","1516","3","","0","0","","0"
"27355454U","06:36:55","06:36:55","1516","3","","0","0","","0"
"27355455U","08:40:55","08:40:55","1516","3","","0","0","","0"
"27355456U","10:50:55","10:50:55","1516","3","","0","0","","0"
"27355457U","12:58:55","12:58:55","1516","3","","0","0","","0"
"27355458U","15:11:25","15:11:25","1516","3","","0","0","","0"
"27355459U","17:22:24","17:22:24","1516","3","","0","0","","0"
"27355460U","19:32:55","19:32:55","1516","3","","0","0","","0"
"27355468U","06:12:55","06:12:55","1516","3","","0","0","","0"
"27355469U","08:17:55","08:17:55","1516","3","","0","0","","0"
"27355470U","10:25:55","10:25:55","1516","3","","0","0","","0"
"27355471U","12:34:55","12:34:55","1516","3","","0","0","","0"
"27355472U","14:42:55","14:42:55","1516","3","","0","0","","0"
"27355473U","16:53:24","16:53:24","1516","3","","0","0","","0"
"27355474U","19:03:55","19:03:55","1516","3","","0","0","","0"
"27355475U","21:20:25","21:20:25","1516","3","","0","0","","0"
"27355476U","23:12:56","23:12:56","1516","3","","0","0","","0"
"27355486U","08:33:55","08:33:55","1516","3","","0","0","","0"
"27355487U","10:43:55","10:43:55","1516","3","","0","0","","0"
"27355488U","12:51:55","12:51:55","1516","3","","0","0","","0"
"27355489U","15:03:55","15:03:55","1516","3","","0","0","","0"
"27355490U","17:14:24","17:14:24","1516","3","","0","0","","0"
"27355491U","19:25:55","19:25:55","1516","3","","0","0","","0"
"27355500U","07:38:55","07:38:55","1516","3","","0","0","","0"
"27355501U","09:45:55","09:45:55","1516","3","","0","0","","0"
"27355502U","11:55:55","11:55:55","1516","3","","0","0","","0"
"27355503U","14:03:55","14:03:55","1516","3","","0","0","","0"
"27355504U","16:17:24","16:17:24","1516","3","","0","0","","0"
"27355505U","18:28:24","18:28:24","1516","3","","0","0","","0"
"27355506U","20:35:55","20:35:55","1516","3","","0","0","","0"
"27355515U","05:43:25","05:43:25","1516","3","","0","0","","0"
"27355516U","07:54:55","07:54:55","1516","3","","0","0","","0"
"27355517U","10:02:55","10:02:55","1516","3","","0","0","","0"
"27355518U","12:12:55","12:12:55","1516","3","","0","0","","0"
"27355519U","14:20:55","14:20:55","1516","3","","0","0","","0"
"27355520U","16:31:24","16:31:24","1516","3","","0","0","","0"
"27355521U","18:42:24","18:42:24","1516","3","","0","0","","0"
"27355522U","20:55:55","20:55:55","1516","3","","0","0","","0"
"27355523U","22:52:25","22:52:25","1516","3","","0","0","","0"
"27355524U","25:04:56","25:04:56","1516","3","","0","0","","0"
"27355536U","13:22:55","13:22:55","1516","3","","0","0","","0"
"27355537U","15:32:55","15:32:55","1516","3","","0","0","","0"
"27355538U","17:43:24","17:43:24","1516","3","","0","0","","0"
"27355539U","19:54:55","19:54:55","1516","3","","0","0","","0"
"27355540U","07:00:55","07:00:55","1516","3","","0","0","","0"
"27355541U","09:04:55","09:04:55","1516","3","","0","0","","0"
"27355542U","11:14:55","11:14:55","1516","3","","0","0","","0"
"27355552U","06:01:55","06:01:55","1516","3","","0","0","","0"
"27355553U","08:02:55","08:02:55","1516","3","","0","0","","0"
"27355554U","10:10:55","10:10:55","1516","3","","0","0","","0"
"27355555U","12:20:55","12:20:55","1516","3","","0","0","","0"
"27355556U","14:28:55","14:28:55","1516","3","","0","0","","0"
"27355557U","16:38:24","16:38:24","1516","3","","0","0","","0"
"27355558U","18:49:24","18:49:24","1516","3","","0","0","","0"
"27355568U","08:09:55","08:09:55","1516","3","","0","0","","0"
"27355569U","10:17:55","10:17:55","1516","3","","0","0","","0"
"27355570U","12:27:55","12:27:55","1516","3","","0","0","","0"
"27355571U","14:35:55","14:35:55","1516","3","","0","0","","0"
"27355572U","16:46:24","16:46:24","1516","3","","0","0","","0"
"27355573U","18:57:24","18:57:24","1516","3","","0","0","","0"
"27355582U","06:24:55","06:24:55","1516","3","","0","0","","0"
"27355583U","08:25:55","08:25:55","1516","3","","0","0","","0"
"27355584U","10:34:55","10:34:55","1516","3","","0","0","","0"
"27355585U","12:42:55","12:42:55","1516","3","","0","0","","0"
"27355586U","14:56:55","14:56:55","1516","3","","0","0","","0"
"27355587U","17:07:24","17:07:24","1516","3","","0","0","","0"
"27355588U","19:17:55","19:17:55","1516","3","","0","0","","0"
"27278167U","09:18:25","09:18:25","1516","3","","0","0","","0"
"27278173U","09:35:25","09:35:25","1516","3","","0","0","","0"
"27278273U","09:51:25","09:51:25","1516","3","","0","0","","0"
"27328477U","11:25:24","11:25:24","1516","3","","0","0","","0"
"27328501U","12:01:55","12:01:55","1516","3","","0","0","","0"
"27328548U","09:10:24","09:10:24","1516","3","","0","0","","0"
"27338458U","20:10:55","20:10:55","1516","3","","0","0","","0"
"27338474U","20:29:55","20:29:55","1516","3","","0","0","","0"
"27338488U","20:43:55","20:43:55","1516","3","","0","0","","0"
"27346512U","20:42:55","20:42:55","1516","3","","0","0","","0"
"27355359U","20:10:55","20:10:55","1516","3","","0","0","","0"
"27355375U","20:29:55","20:29:55","1516","3","","0","0","","0"
"27355389U","20:43:55","20:43:55","1516","3","","0","0","","0"
"27278305U","25:28:27","25:28:27","1516","3","","0","0","","0"
"27278358U","20:16:56","20:16:56","1516","3","","0","0","","0"
"27278389U","20:48:56","20:48:56","1516","3","","0","0","","0"
"27286972U","21:07:27","21:07:27","1516","3","","0","0","","0"
"27287019U","20:14:56","20:14:56","1516","3","","0","0","","0"
"27294309U","20:49:26","20:49:26","1516","3","","0","0","","0"
"27328632U","20:29:55","20:29:55","1516","3","","0","0","","0"
"27328648U","20:57:25","20:57:25","1516","3","","0","0","","0"
"27328675U","21:24:25","21:24:25","1516","3","","0","0","","0"
"27338650U","21:03:25","21:03:25","1516","3","","0","0","","0"
"27338680U","21:26:25","21:26:25","1516","3","","0","0","","0"
"27346549U","21:26:25","21:26:25","1516","3","","0","0","","0"
"27346586U","25:25:56","25:25:56","1516","3","","0","0","","0"
"27355551U","21:03:25","21:03:25","1516","3","","0","0","","0"
"27355581U","21:26:25","21:26:25","1516","3","","0","0","","0"
"20757174U","04:52:25","04:52:25","1516","3","","0","0","","0"
"20757175U","12:47:54","12:47:54","1516","3","","0","0","","0"
"20757176U","20:52:25","20:52:25","1516","3","","0","0","","0"
"26617775U","04:28:27","04:28:27","1516","17","","0","0","","0"
"26617776U","04:28:27","04:28:27","1516","17","","0","0","","0"
"26617777U","24:28:27","24:28:27","1516","17","","0","0","","0"
"26617778U","24:28:27","24:28:27","1516","17","","0","0","","0"
"26617779U","25:28:27","25:28:27","1516","17","","0","0","","0"
"26617780U","25:28:27","25:28:27","1516","17","","0","0","","0"
"26617781U","26:28:27","26:28:27","1516","17","","0","0","","0"
"26617782U","26:28:27","26:28:27","1516","17","","0","0","","0"
"25053474U","24:28:27","24:28:27","1516","17","","0","0","","0"
"25053475U","24:28:27","24:28:27","1516","17","","0","0","","0"
"25053476U","26:28:27","26:28:27","1516","17","","0","0","","0"
"25053477U","26:28:27","26:28:27","1516","17","","0","0","","0"
"25053478U","28:28:27","28:28:27","1516","17","","0","0","","0"
"25053479U","28:28:27","28:28:27","1516","17","","0","0","","0"
"25053480U","23:35:21","23:35:21","1516","32","","0","0","","0"
"25053481U","23:35:21","23:35:21","1516","32","","0","0","","0"
"25053482U","25:35:21","25:35:21","1516","32","","0","0","","0"
"25053483U","25:35:21","25:35:21","1516","32","","0","0","","0"
"22504569U","03:28:27","03:28:27","1516","4","","0","0","","0"
"22504571U","03:28:27","03:28:27","1516","4","","0","0","","0"
"23026488U","27:35:06","27:35:06","1516","7","","0","0","","0"
"23026489U","27:35:06","27:35:06","1516","7","","0","0","","0"
