"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27291977U","14:56:25","14:56:25","2733","2","","0","0","","0"
"27291978U","15:52:25","15:52:25","2733","2","","0","0","","0"
"27291979U","16:50:25","16:50:25","2733","2","","0","0","","0"
"27291980U","17:48:25","17:48:25","2733","2","","0","0","","0"
"27291981U","18:46:25","18:46:25","2733","2","","0","0","","0"
"27291982U","19:43:25","19:43:25","2733","2","","0","0","","0"
"27291983U","20:37:16","20:37:16","2733","2","","0","0","","0"
"27291984U","21:31:06","21:31:06","2733","2","","0","0","","0"
"27291985U","22:26:06","22:26:06","2733","2","","0","0","","0"
"27291986U","23:18:57","23:18:57","2733","2","","0","0","","0"
"27291987U","24:08:57","24:08:57","2733","2","","0","0","","0"
"27291988U","25:01:57","25:01:57","2733","2","","0","0","","0"
"27291989U","25:46:57","25:46:57","2733","2","","0","0","","0"
"27291990U","19:57:16","19:57:16","2733","2","","0","0","","0"
"27291991U","20:49:16","20:49:16","2733","2","","0","0","","0"
"27292010U","05:24:06","05:24:06","2733","2","","0","0","","0"
"27292011U","06:09:16","06:09:16","2733","2","","0","0","","0"
"27292012U","06:58:16","06:58:16","2733","2","","0","0","","0"
"27292013U","07:47:16","07:47:16","2733","2","","0","0","","0"
"27292014U","08:40:16","08:40:16","2733","2","","0","0","","0"
"27292015U","09:34:25","09:34:25","2733","2","","0","0","","0"
"27292016U","10:30:25","10:30:25","2733","2","","0","0","","0"
"27292017U","11:26:25","11:26:25","2733","2","","0","0","","0"
"27292018U","12:22:25","12:22:25","2733","2","","0","0","","0"
"27292019U","13:18:25","13:18:25","2733","2","","0","0","","0"
"27292020U","14:14:25","14:14:25","2733","2","","0","0","","0"
"27292021U","15:10:25","15:10:25","2733","2","","0","0","","0"
"27292022U","16:06:25","16:06:25","2733","2","","0","0","","0"
"27292023U","17:04:25","17:04:25","2733","2","","0","0","","0"
"27292024U","18:02:25","18:02:25","2733","2","","0","0","","0"
"27292025U","19:00:25","19:00:25","2733","2","","0","0","","0"
"27292026U","14:28:25","14:28:25","2733","2","","0","0","","0"
"27292027U","15:24:25","15:24:25","2733","2","","0","0","","0"
"27292028U","16:20:25","16:20:25","2733","2","","0","0","","0"
"27292029U","17:18:25","17:18:25","2733","2","","0","0","","0"
"27292030U","18:16:25","18:16:25","2733","2","","0","0","","0"
"27292031U","19:14:25","19:14:25","2733","2","","0","0","","0"
"27292032U","20:11:16","20:11:16","2733","2","","0","0","","0"
"27292033U","21:04:06","21:04:06","2733","2","","0","0","","0"
"27292034U","21:57:06","21:57:06","2733","2","","0","0","","0"
"27292035U","22:53:06","22:53:06","2733","2","","0","0","","0"
"27292036U","23:43:57","23:43:57","2733","2","","0","0","","0"
"27292037U","24:38:57","24:38:57","2733","2","","0","0","","0"
"27292038U","25:24:57","25:24:57","2733","2","","0","0","","0"
"27292052U","08:05:16","08:05:16","2733","2","","0","0","","0"
"27292053U","08:57:25","08:57:25","2733","2","","0","0","","0"
"27292054U","09:53:25","09:53:25","2733","2","","0","0","","0"
"27292055U","10:49:25","10:49:25","2733","2","","0","0","","0"
"27292056U","11:45:25","11:45:25","2733","2","","0","0","","0"
"27292057U","12:41:25","12:41:25","2733","2","","0","0","","0"
"27292058U","13:37:25","13:37:25","2733","2","","0","0","","0"
"27292059U","14:42:25","14:42:25","2733","2","","0","0","","0"
"27292060U","15:38:25","15:38:25","2733","2","","0","0","","0"
"27292061U","16:36:25","16:36:25","2733","2","","0","0","","0"
"27292062U","17:34:25","17:34:25","2733","2","","0","0","","0"
"27292063U","18:32:25","18:32:25","2733","2","","0","0","","0"
"27292064U","19:29:25","19:29:25","2733","2","","0","0","","0"
"27292065U","20:24:16","20:24:16","2733","2","","0","0","","0"
"27309346U","06:41:16","06:41:16","2733","2","","0","0","","0"
"27309347U","07:37:25","07:37:25","2733","2","","0","0","","0"
"27309348U","08:39:35","08:39:35","2733","2","","0","0","","0"
"27309352U","05:14:06","05:14:06","2733","2","","0","0","","0"
"27309353U","05:59:16","05:59:16","2733","2","","0","0","","0"
"27309354U","06:48:16","06:48:16","2733","2","","0","0","","0"
"27309355U","07:45:25","07:45:25","2733","2","","0","0","","0"
"27309356U","08:49:35","08:49:35","2733","2","","0","0","","0"
"27309357U","09:48:25","09:48:25","2733","2","","0","0","","0"
"27309358U","10:48:25","10:48:25","2733","2","","0","0","","0"
"27309359U","11:48:25","11:48:25","2733","2","","0","0","","0"
"27309360U","12:48:25","12:48:25","2733","2","","0","0","","0"
"27309361U","13:48:25","13:48:25","2733","2","","0","0","","0"
"27309362U","14:48:25","14:48:25","2733","2","","0","0","","0"
"27309363U","15:47:25","15:47:25","2733","2","","0","0","","0"
"27309364U","16:49:25","16:49:25","2733","2","","0","0","","0"
"27309365U","17:51:25","17:51:25","2733","2","","0","0","","0"
"27309366U","18:54:25","18:54:25","2733","2","","0","0","","0"
"27309367U","19:56:25","19:56:25","2733","2","","0","0","","0"
"27309384U","04:51:06","04:51:06","2733","2","","0","0","","0"
"27309385U","05:36:06","05:36:06","2733","2","","0","0","","0"
"27309386U","06:31:16","06:31:16","2733","2","","0","0","","0"
"27309387U","07:29:25","07:29:25","2733","2","","0","0","","0"
"27309388U","08:30:35","08:30:35","2733","2","","0","0","","0"
"27309389U","09:36:25","09:36:25","2733","2","","0","0","","0"
"27309390U","10:36:25","10:36:25","2733","2","","0","0","","0"
"27309391U","11:36:25","11:36:25","2733","2","","0","0","","0"
"27309392U","12:36:25","12:36:25","2733","2","","0","0","","0"
"27309393U","13:36:25","13:36:25","2733","2","","0","0","","0"
"27309394U","14:36:25","14:36:25","2733","2","","0","0","","0"
"27309395U","15:36:25","15:36:25","2733","2","","0","0","","0"
"27309396U","16:39:25","16:39:25","2733","2","","0","0","","0"
"27309397U","17:40:25","17:40:25","2733","2","","0","0","","0"
"27309398U","18:42:25","18:42:25","2733","2","","0","0","","0"
"27309399U","19:46:25","19:46:25","2733","2","","0","0","","0"
"27309400U","20:44:16","20:44:16","2733","2","","0","0","","0"
"27309418U","06:56:16","06:56:16","2733","2","","0","0","","0"
"27309419U","07:54:25","07:54:25","2733","2","","0","0","","0"
"27309420U","09:00:25","09:00:25","2733","2","","0","0","","0"
"27309421U","10:00:25","10:00:25","2733","2","","0","0","","0"
"27309422U","11:00:25","11:00:25","2733","2","","0","0","","0"
"27309423U","12:00:25","12:00:25","2733","2","","0","0","","0"
"27309424U","13:00:25","13:00:25","2733","2","","0","0","","0"
"27309425U","14:00:25","14:00:25","2733","2","","0","0","","0"
"27309426U","15:00:25","15:00:25","2733","2","","0","0","","0"
"27309427U","15:58:25","15:58:25","2733","2","","0","0","","0"
"27309428U","16:59:25","16:59:25","2733","2","","0","0","","0"
"27309429U","18:01:25","18:01:25","2733","2","","0","0","","0"
"27309430U","19:06:25","19:06:25","2733","2","","0","0","","0"
"27309431U","20:08:16","20:08:16","2733","2","","0","0","","0"
"27309432U","21:04:06","21:04:06","2733","2","","0","0","","0"
"27309433U","21:57:06","21:57:06","2733","2","","0","0","","0"
"27309434U","22:53:06","22:53:06","2733","2","","0","0","","0"
"27309435U","23:43:57","23:43:57","2733","2","","0","0","","0"
"27309436U","24:38:57","24:38:57","2733","2","","0","0","","0"
"27309437U","25:24:57","25:24:57","2733","2","","0","0","","0"
"27309458U","16:19:25","16:19:25","2733","2","","0","0","","0"
"27309459U","17:20:25","17:20:25","2733","2","","0","0","","0"
"27309460U","18:22:25","18:22:25","2733","2","","0","0","","0"
"27309461U","19:31:25","19:31:25","2733","2","","0","0","","0"
"27309462U","20:32:16","20:32:16","2733","2","","0","0","","0"
"27309463U","21:31:06","21:31:06","2733","2","","0","0","","0"
"27309464U","22:26:06","22:26:06","2733","2","","0","0","","0"
"27309465U","23:18:57","23:18:57","2733","2","","0","0","","0"
"27309466U","24:08:57","24:08:57","2733","2","","0","0","","0"
"27309476U","06:15:16","06:15:16","2733","2","","0","0","","0"
"27309477U","07:04:25","07:04:25","2733","2","","0","0","","0"
"27309478U","08:03:35","08:03:35","2733","2","","0","0","","0"
"27309479U","09:12:25","09:12:25","2733","2","","0","0","","0"
"27309480U","10:12:25","10:12:25","2733","2","","0","0","","0"
"27309481U","11:12:25","11:12:25","2733","2","","0","0","","0"
"27309482U","12:12:25","12:12:25","2733","2","","0","0","","0"
"27309483U","13:12:25","13:12:25","2733","2","","0","0","","0"
"27309484U","14:12:25","14:12:25","2733","2","","0","0","","0"
"27309485U","15:12:25","15:12:25","2733","2","","0","0","","0"
"27309486U","16:09:25","16:09:25","2733","2","","0","0","","0"
"27309487U","17:10:25","17:10:25","2733","2","","0","0","","0"
"27309488U","18:12:25","18:12:25","2733","2","","0","0","","0"
"27309489U","19:18:25","19:18:25","2733","2","","0","0","","0"
"27309490U","20:19:16","20:19:16","2733","2","","0","0","","0"
"27309506U","07:12:25","07:12:25","2733","2","","0","0","","0"
"27309507U","08:12:35","08:12:35","2733","2","","0","0","","0"
"27309510U","09:24:25","09:24:25","2733","2","","0","0","","0"
"27309511U","10:24:25","10:24:25","2733","2","","0","0","","0"
"27309512U","11:24:25","11:24:25","2733","2","","0","0","","0"
"27309513U","12:24:25","12:24:25","2733","2","","0","0","","0"
"27309514U","13:24:25","13:24:25","2733","2","","0","0","","0"
"27309515U","14:24:25","14:24:25","2733","2","","0","0","","0"
"27309516U","15:24:25","15:24:25","2733","2","","0","0","","0"
"27309517U","16:29:25","16:29:25","2733","2","","0","0","","0"
"27309518U","17:30:25","17:30:25","2733","2","","0","0","","0"
"27309519U","18:32:25","18:32:25","2733","2","","0","0","","0"
"27309520U","07:20:25","07:20:25","2733","2","","0","0","","0"
"27309521U","08:21:35","08:21:35","2733","2","","0","0","","0"
"27324754U","04:51:06","04:51:06","2733","2","","0","0","","0"
"27324755U","05:36:06","05:36:06","2733","2","","0","0","","0"
"27324756U","06:31:16","06:31:16","2733","2","","0","0","","0"
"27324757U","07:29:25","07:29:25","2733","2","","0","0","","0"
"27324758U","08:30:35","08:30:35","2733","2","","0","0","","0"
"27324759U","09:36:25","09:36:25","2733","2","","0","0","","0"
"27324760U","10:36:25","10:36:25","2733","2","","0","0","","0"
"27324761U","11:36:25","11:36:25","2733","2","","0","0","","0"
"27324762U","12:36:25","12:36:25","2733","2","","0","0","","0"
"27324763U","13:36:25","13:36:25","2733","2","","0","0","","0"
"27324764U","14:36:25","14:36:25","2733","2","","0","0","","0"
"27324765U","15:36:25","15:36:25","2733","2","","0","0","","0"
"27324766U","16:39:25","16:39:25","2733","2","","0","0","","0"
"27324767U","17:40:25","17:40:25","2733","2","","0","0","","0"
"27324768U","18:42:25","18:42:25","2733","2","","0","0","","0"
"27324769U","19:46:25","19:46:25","2733","2","","0","0","","0"
"27324770U","20:44:16","20:44:16","2733","2","","0","0","","0"
"27324788U","06:41:16","06:41:16","2733","2","","0","0","","0"
"27324789U","07:37:25","07:37:25","2733","2","","0","0","","0"
"27324790U","08:39:35","08:39:35","2733","2","","0","0","","0"
"27324794U","05:14:06","05:14:06","2733","2","","0","0","","0"
"27324795U","05:59:16","05:59:16","2733","2","","0","0","","0"
"27324796U","06:48:16","06:48:16","2733","2","","0","0","","0"
"27324797U","07:45:25","07:45:25","2733","2","","0","0","","0"
"27324798U","08:49:35","08:49:35","2733","2","","0","0","","0"
"27324799U","09:48:25","09:48:25","2733","2","","0","0","","0"
"27324800U","10:48:25","10:48:25","2733","2","","0","0","","0"
"27324801U","11:48:25","11:48:25","2733","2","","0","0","","0"
"27324802U","12:48:25","12:48:25","2733","2","","0","0","","0"
"27324803U","13:48:25","13:48:25","2733","2","","0","0","","0"
"27324804U","14:48:25","14:48:25","2733","2","","0","0","","0"
"27324805U","15:47:25","15:47:25","2733","2","","0","0","","0"
"27324806U","16:49:25","16:49:25","2733","2","","0","0","","0"
"27324807U","17:51:25","17:51:25","2733","2","","0","0","","0"
"27324808U","18:54:25","18:54:25","2733","2","","0","0","","0"
"27324809U","19:56:25","19:56:25","2733","2","","0","0","","0"
"27324826U","06:56:16","06:56:16","2733","2","","0","0","","0"
"27324827U","07:54:25","07:54:25","2733","2","","0","0","","0"
"27324828U","09:00:25","09:00:25","2733","2","","0","0","","0"
"27324829U","10:00:25","10:00:25","2733","2","","0","0","","0"
"27324830U","11:00:25","11:00:25","2733","2","","0","0","","0"
"27324831U","12:00:25","12:00:25","2733","2","","0","0","","0"
"27324832U","13:00:25","13:00:25","2733","2","","0","0","","0"
"27324833U","14:00:25","14:00:25","2733","2","","0","0","","0"
"27324834U","15:00:25","15:00:25","2733","2","","0","0","","0"
"27324835U","15:58:25","15:58:25","2733","2","","0","0","","0"
"27324836U","16:59:25","16:59:25","2733","2","","0","0","","0"
"27324837U","18:01:25","18:01:25","2733","2","","0","0","","0"
"27324838U","19:06:25","19:06:25","2733","2","","0","0","","0"
"27324839U","20:08:16","20:08:16","2733","2","","0","0","","0"
"27324840U","21:04:06","21:04:06","2733","2","","0","0","","0"
"27324841U","21:57:06","21:57:06","2733","2","","0","0","","0"
"27324842U","22:53:06","22:53:06","2733","2","","0","0","","0"
"27324843U","23:43:57","23:43:57","2733","2","","0","0","","0"
"27324844U","24:38:57","24:38:57","2733","2","","0","0","","0"
"27324845U","25:24:57","25:24:57","2733","2","","0","0","","0"
"27324866U","16:19:25","16:19:25","2733","2","","0","0","","0"
"27324867U","17:20:25","17:20:25","2733","2","","0","0","","0"
"27324868U","18:22:25","18:22:25","2733","2","","0","0","","0"
"27324869U","19:31:25","19:31:25","2733","2","","0","0","","0"
"27324870U","20:32:16","20:32:16","2733","2","","0","0","","0"
"27324871U","21:31:06","21:31:06","2733","2","","0","0","","0"
"27324872U","22:26:06","22:26:06","2733","2","","0","0","","0"
"27324873U","23:18:57","23:18:57","2733","2","","0","0","","0"
"27324874U","24:08:57","24:08:57","2733","2","","0","0","","0"
"27324884U","06:15:16","06:15:16","2733","2","","0","0","","0"
"27324885U","07:04:25","07:04:25","2733","2","","0","0","","0"
"27324886U","08:03:35","08:03:35","2733","2","","0","0","","0"
"27324887U","09:12:25","09:12:25","2733","2","","0","0","","0"
"27324888U","10:12:25","10:12:25","2733","2","","0","0","","0"
"27324889U","11:12:25","11:12:25","2733","2","","0","0","","0"
"27324890U","12:12:25","12:12:25","2733","2","","0","0","","0"
"27324891U","13:12:25","13:12:25","2733","2","","0","0","","0"
"27324892U","14:12:25","14:12:25","2733","2","","0","0","","0"
"27324893U","15:12:25","15:12:25","2733","2","","0","0","","0"
"27324894U","16:09:25","16:09:25","2733","2","","0","0","","0"
"27324895U","17:10:25","17:10:25","2733","2","","0","0","","0"
"27324896U","18:12:25","18:12:25","2733","2","","0","0","","0"
"27324897U","19:18:25","19:18:25","2733","2","","0","0","","0"
"27324898U","20:19:16","20:19:16","2733","2","","0","0","","0"
"27324914U","07:12:25","07:12:25","2733","2","","0","0","","0"
"27324915U","08:12:35","08:12:35","2733","2","","0","0","","0"
"27324918U","09:24:25","09:24:25","2733","2","","0","0","","0"
"27324919U","10:24:25","10:24:25","2733","2","","0","0","","0"
"27324920U","11:24:25","11:24:25","2733","2","","0","0","","0"
"27324921U","12:24:25","12:24:25","2733","2","","0","0","","0"
"27324922U","13:24:25","13:24:25","2733","2","","0","0","","0"
"27324923U","14:24:25","14:24:25","2733","2","","0","0","","0"
"27324924U","15:24:25","15:24:25","2733","2","","0","0","","0"
"27324925U","16:29:25","16:29:25","2733","2","","0","0","","0"
"27324926U","17:30:25","17:30:25","2733","2","","0","0","","0"
"27324927U","18:32:25","18:32:25","2733","2","","0","0","","0"
"27324928U","07:20:25","07:20:25","2733","2","","0","0","","0"
"27324929U","08:21:35","08:21:35","2733","2","","0","0","","0"
"27344067U","05:01:06","05:01:06","2733","2","","0","0","","0"
"27344068U","05:46:06","05:46:06","2733","2","","0","0","","0"
"27344069U","06:33:16","06:33:16","2733","2","","0","0","","0"
"27344070U","07:23:16","07:23:16","2733","2","","0","0","","0"
"27344071U","08:22:16","08:22:16","2733","2","","0","0","","0"
"27344072U","09:15:25","09:15:25","2733","2","","0","0","","0"
"27344073U","10:11:25","10:11:25","2733","2","","0","0","","0"
"27344074U","11:07:25","11:07:25","2733","2","","0","0","","0"
"27344075U","12:03:35","12:03:35","2733","2","","0","0","","0"
"27344076U","12:59:25","12:59:25","2733","2","","0","0","","0"
"27344077U","13:56:25","13:56:25","2733","2","","0","0","","0"
"27344078U","14:56:25","14:56:25","2733","2","","0","0","","0"
"27344079U","15:52:25","15:52:25","2733","2","","0","0","","0"
"27344080U","16:50:25","16:50:25","2733","2","","0","0","","0"
"27344081U","17:48:25","17:48:25","2733","2","","0","0","","0"
"27344082U","18:46:25","18:46:25","2733","2","","0","0","","0"
"27344083U","19:43:25","19:43:25","2733","2","","0","0","","0"
"27344084U","20:37:16","20:37:16","2733","2","","0","0","","0"
"27344085U","21:31:06","21:31:06","2733","2","","0","0","","0"
"27344086U","22:26:06","22:26:06","2733","2","","0","0","","0"
"27344087U","23:18:57","23:18:57","2733","2","","0","0","","0"
"27344088U","24:08:57","24:08:57","2733","2","","0","0","","0"
"27344089U","25:01:57","25:01:57","2733","2","","0","0","","0"
"27344090U","25:46:57","25:46:57","2733","2","","0","0","","0"
"27344091U","19:57:16","19:57:16","2733","2","","0","0","","0"
"27344092U","20:49:16","20:49:16","2733","2","","0","0","","0"
"27344111U","05:24:06","05:24:06","2733","2","","0","0","","0"
"27344112U","06:09:16","06:09:16","2733","2","","0","0","","0"
"27344113U","06:58:16","06:58:16","2733","2","","0","0","","0"
"27344114U","07:47:16","07:47:16","2733","2","","0","0","","0"
"27344115U","08:40:16","08:40:16","2733","2","","0","0","","0"
"27344116U","09:34:25","09:34:25","2733","2","","0","0","","0"
"27344117U","10:30:25","10:30:25","2733","2","","0","0","","0"
"27344118U","11:26:25","11:26:25","2733","2","","0","0","","0"
"27344119U","12:22:25","12:22:25","2733","2","","0","0","","0"
"27344120U","13:18:25","13:18:25","2733","2","","0","0","","0"
"27344121U","14:14:25","14:14:25","2733","2","","0","0","","0"
"27344122U","15:10:25","15:10:25","2733","2","","0","0","","0"
"27344123U","16:06:25","16:06:25","2733","2","","0","0","","0"
"27344124U","17:04:25","17:04:25","2733","2","","0","0","","0"
"27344125U","18:02:25","18:02:25","2733","2","","0","0","","0"
"27344126U","19:00:25","19:00:25","2733","2","","0","0","","0"
"27344127U","14:28:25","14:28:25","2733","2","","0","0","","0"
"27344128U","15:24:25","15:24:25","2733","2","","0","0","","0"
"27344129U","16:20:25","16:20:25","2733","2","","0","0","","0"
"27344130U","17:18:25","17:18:25","2733","2","","0","0","","0"
"27344131U","18:16:25","18:16:25","2733","2","","0","0","","0"
"27344132U","19:14:25","19:14:25","2733","2","","0","0","","0"
"27344133U","20:11:16","20:11:16","2733","2","","0","0","","0"
"27344134U","21:04:06","21:04:06","2733","2","","0","0","","0"
"27344135U","21:57:06","21:57:06","2733","2","","0","0","","0"
"27344136U","22:53:06","22:53:06","2733","2","","0","0","","0"
"27344137U","23:43:57","23:43:57","2733","2","","0","0","","0"
"27344138U","24:38:57","24:38:57","2733","2","","0","0","","0"
"27344139U","25:24:57","25:24:57","2733","2","","0","0","","0"
"27344153U","08:05:16","08:05:16","2733","2","","0","0","","0"
"27344154U","08:57:25","08:57:25","2733","2","","0","0","","0"
"27344155U","09:53:25","09:53:25","2733","2","","0","0","","0"
"27344156U","10:49:25","10:49:25","2733","2","","0","0","","0"
"27344157U","11:45:25","11:45:25","2733","2","","0","0","","0"
"27344158U","12:41:25","12:41:25","2733","2","","0","0","","0"
"27344159U","13:37:25","13:37:25","2733","2","","0","0","","0"
"27344160U","14:42:25","14:42:25","2733","2","","0","0","","0"
"27344161U","15:38:25","15:38:25","2733","2","","0","0","","0"
"27344162U","16:36:25","16:36:25","2733","2","","0","0","","0"
"27344163U","17:34:25","17:34:25","2733","2","","0","0","","0"
"27344164U","18:32:25","18:32:25","2733","2","","0","0","","0"
"27344165U","19:29:25","19:29:25","2733","2","","0","0","","0"
"27344166U","20:24:16","20:24:16","2733","2","","0","0","","0"
"27335035U","08:00:58","08:00:58","2733","2","","0","0","","0"
"27335036U","08:53:58","08:53:58","2733","2","","0","0","","0"
"27335037U","09:55:05","09:55:05","2733","2","","0","0","","0"
"27335038U","10:56:05","10:56:05","2733","2","","0","0","","0"
"27335039U","11:59:05","11:59:05","2733","2","","0","0","","0"
"27335040U","12:58:05","12:58:05","2733","2","","0","0","","0"
"27335041U","13:55:05","13:55:05","2733","2","","0","0","","0"
"27335042U","14:52:05","14:52:05","2733","2","","0","0","","0"
"27335043U","15:49:05","15:49:05","2733","2","","0","0","","0"
"27335044U","16:47:05","16:47:05","2733","2","","0","0","","0"
"27335045U","17:45:05","17:45:05","2733","2","","0","0","","0"
"27335046U","18:43:05","18:43:05","2733","2","","0","0","","0"
"27335047U","19:42:05","19:42:05","2733","2","","0","0","","0"
"27335048U","20:34:58","20:34:58","2733","2","","0","0","","0"
"27335049U","21:30:51","21:30:51","2733","2","","0","0","","0"
"27335050U","22:25:51","22:25:51","2733","2","","0","0","","0"
"27335051U","23:18:44","23:18:44","2733","2","","0","0","","0"
"27335052U","24:08:44","24:08:44","2733","2","","0","0","","0"
"27335073U","06:15:58","06:15:58","2733","2","","0","0","","0"
"27335074U","07:10:58","07:10:58","2733","2","","0","0","","0"
"27335075U","04:50:51","04:50:51","2733","2","","0","0","","0"
"27335076U","05:35:51","05:35:51","2733","2","","0","0","","0"
"27335077U","06:28:58","06:28:58","2733","2","","0","0","","0"
"27335078U","07:20:58","07:20:58","2733","2","","0","0","","0"
"27335079U","08:10:58","08:10:58","2733","2","","0","0","","0"
"27335080U","09:04:05","09:04:05","2733","2","","0","0","","0"
"27335081U","10:05:05","10:05:05","2733","2","","0","0","","0"
"27335082U","11:07:05","11:07:05","2733","2","","0","0","","0"
"27335083U","12:10:05","12:10:05","2733","2","","0","0","","0"
"27335084U","13:07:05","13:07:05","2733","2","","0","0","","0"
"27335085U","14:04:05","14:04:05","2733","2","","0","0","","0"
"27335086U","15:01:05","15:01:05","2733","2","","0","0","","0"
"27335087U","15:58:05","15:58:05","2733","2","","0","0","","0"
