"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27336995U","16:07:04","16:07:04","2676","31","","0","0","","0"
"27336996U","18:30:04","18:30:04","2676","31","","0","0","","0"
"27336997U","20:27:20","20:27:20","2676","31","","0","0","","0"
"27336998U","22:27:20","22:27:20","2676","31","","0","0","","0"
"27336999U","24:02:20","24:02:20","2676","31","","0","0","","0"
"27337010U","18:56:04","18:56:04","2676","31","","0","0","","0"
"27337011U","20:50:20","20:50:20","2676","31","","0","0","","0"
"27353839U","05:03:12","05:03:12","2676","31","","0","0","","0"
"27353840U","06:44:12","06:44:12","2676","31","","0","0","","0"
"27353841U","08:59:04","08:59:04","2676","31","","0","0","","0"
"27353842U","11:06:12","11:06:12","2676","31","","0","0","","0"
"27353843U","13:06:12","13:06:12","2676","31","","0","0","","0"
"27353844U","15:06:12","15:06:12","2676","31","","0","0","","0"
"27353856U","07:24:04","07:24:04","2676","31","","0","0","","0"
"27353867U","09:47:12","09:47:12","2676","31","","0","0","","0"
"27353870U","06:12:12","06:12:12","2676","31","","0","0","","0"
"27353871U","10:07:12","10:07:12","2676","31","","0","0","","0"
"27353872U","12:06:12","12:06:12","2676","31","","0","0","","0"
"27353873U","14:12:12","14:12:12","2676","31","","0","0","","0"
"27353874U","16:07:04","16:07:04","2676","31","","0","0","","0"
"27353875U","18:30:04","18:30:04","2676","31","","0","0","","0"
"27353876U","20:27:20","20:27:20","2676","31","","0","0","","0"
"27353877U","22:27:20","22:27:20","2676","31","","0","0","","0"
"27353878U","24:02:20","24:02:20","2676","31","","0","0","","0"
"27353890U","08:34:04","08:34:04","2676","31","","0","0","","0"
"27353896U","17:38:04","17:38:04","2676","31","","0","0","","0"
"27353897U","19:44:12","19:44:12","2676","31","","0","0","","0"
"27353898U","21:32:20","21:32:20","2676","31","","0","0","","0"
"27353899U","23:06:20","23:06:20","2676","31","","0","0","","0"
"27353911U","18:56:04","18:56:04","2676","31","","0","0","","0"
"27353912U","20:50:20","20:50:20","2676","31","","0","0","","0"
"27276901U","19:10:12","19:10:12","2676","30","","0","0","","0"
"27276902U","21:11:20","21:11:20","2676","30","","0","0","","0"
"27276907U","05:35:12","05:35:12","2676","30","","0","0","","0"
"27276911U","07:45:04","07:45:04","2676","30","","0","0","","0"
"27276912U","09:46:12","09:46:12","2676","30","","0","0","","0"
"27276918U","11:36:12","11:36:12","2676","30","","0","0","","0"
"27276927U","16:07:04","16:07:04","2676","30","","0","0","","0"
"27276934U","08:05:04","08:05:04","2676","30","","0","0","","0"
"27276939U","14:12:12","14:12:12","2676","30","","0","0","","0"
"27276947U","10:33:12","10:33:12","2676","30","","0","0","","0"
"27276948U","12:36:12","12:36:12","2676","30","","0","0","","0"
"27276956U","18:06:04","18:06:04","2676","30","","0","0","","0"
"27276957U","20:19:20","20:19:20","2676","30","","0","0","","0"
"27276966U","17:23:04","17:23:04","2676","30","","0","0","","0"
"27276967U","24:48:20","24:48:20","2676","30","","0","0","","0"
"27285525U","08:09:04","08:09:04","2676","30","","0","0","","0"
"27285537U","10:33:12","10:33:12","2676","30","","0","0","","0"
"27285538U","12:36:12","12:36:12","2676","30","","0","0","","0"
"27285546U","24:48:20","24:48:20","2676","30","","0","0","","0"
"27285553U","05:35:12","05:35:12","2676","30","","0","0","","0"
"27285554U","09:22:12","09:22:12","2676","30","","0","0","","0"
"27285555U","11:36:12","11:36:12","2676","30","","0","0","","0"
"27285556U","13:36:12","13:36:12","2676","30","","0","0","","0"
"27285557U","15:36:12","15:36:12","2676","30","","0","0","","0"
"27285564U","07:45:04","07:45:04","2676","30","","0","0","","0"
"27285566U","18:04:04","18:04:04","2676","30","","0","0","","0"
"27285567U","20:06:20","20:06:20","2676","30","","0","0","","0"
"27285573U","14:36:12","14:36:12","2676","30","","0","0","","0"
"27285574U","16:41:04","16:41:04","2676","30","","0","0","","0"
"27285585U","17:11:04","17:11:04","2676","30","","0","0","","0"
"27285586U","19:19:12","19:19:12","2676","30","","0","0","","0"
"27285587U","21:12:20","21:12:20","2676","30","","0","0","","0"
"27326976U","19:10:12","19:10:12","2676","30","","0","0","","0"
"27326977U","21:11:20","21:11:20","2676","30","","0","0","","0"
"27326992U","05:35:12","05:35:12","2676","30","","0","0","","0"
"27326993U","11:36:12","11:36:12","2676","30","","0","0","","0"
"27326994U","09:46:12","09:46:12","2676","30","","0","0","","0"
"27326996U","07:45:04","07:45:04","2676","30","","0","0","","0"
"27327000U","08:05:04","08:05:04","2676","30","","0","0","","0"
"27327001U","14:12:12","14:12:12","2676","30","","0","0","","0"
"27327017U","10:33:12","10:33:12","2676","30","","0","0","","0"
"27327018U","12:36:12","12:36:12","2676","30","","0","0","","0"
"27327028U","16:07:04","16:07:04","2676","30","","0","0","","0"
"27327038U","17:23:04","17:23:04","2676","30","","0","0","","0"
"27327039U","24:48:20","24:48:20","2676","30","","0","0","","0"
"27327048U","18:06:04","18:06:04","2676","30","","0","0","","0"
"27327049U","20:19:20","20:19:20","2676","30","","0","0","","0"
"27336948U","05:35:12","05:35:12","2676","30","","0","0","","0"
"27336949U","09:22:12","09:22:12","2676","30","","0","0","","0"
"27336950U","11:36:12","11:36:12","2676","30","","0","0","","0"
"27336951U","13:36:12","13:36:12","2676","30","","0","0","","0"
"27336952U","15:36:12","15:36:12","2676","30","","0","0","","0"
"27336959U","07:45:04","07:45:04","2676","30","","0","0","","0"
"27336965U","08:09:04","08:09:04","2676","30","","0","0","","0"
"27336972U","10:33:12","10:33:12","2676","30","","0","0","","0"
"27336973U","12:36:12","12:36:12","2676","30","","0","0","","0"
"27336978U","17:11:04","17:11:04","2676","30","","0","0","","0"
"27336979U","19:19:12","19:19:12","2676","30","","0","0","","0"
"27336980U","21:12:20","21:12:20","2676","30","","0","0","","0"
"27336989U","24:48:20","24:48:20","2676","30","","0","0","","0"
"27337005U","18:04:04","18:04:04","2676","30","","0","0","","0"
"27337006U","20:06:20","20:06:20","2676","30","","0","0","","0"
"27337012U","14:36:12","14:36:12","2676","30","","0","0","","0"
"27337013U","16:41:04","16:41:04","2676","30","","0","0","","0"
"27353845U","17:11:04","17:11:04","2676","30","","0","0","","0"
"27353846U","19:19:12","19:19:12","2676","30","","0","0","","0"
"27353847U","21:12:20","21:12:20","2676","30","","0","0","","0"
"27353857U","05:35:12","05:35:12","2676","30","","0","0","","0"
"27353858U","09:22:12","09:22:12","2676","30","","0","0","","0"
"27353859U","11:36:12","11:36:12","2676","30","","0","0","","0"
"27353860U","13:36:12","13:36:12","2676","30","","0","0","","0"
"27353861U","15:36:12","15:36:12","2676","30","","0","0","","0"
"27353868U","07:45:04","07:45:04","2676","30","","0","0","","0"
"27353879U","08:09:04","08:09:04","2676","30","","0","0","","0"
"27353891U","10:33:12","10:33:12","2676","30","","0","0","","0"
"27353892U","12:36:12","12:36:12","2676","30","","0","0","","0"
"27353900U","24:48:20","24:48:20","2676","30","","0","0","","0"
"27353906U","18:04:04","18:04:04","2676","30","","0","0","","0"
"27353907U","20:06:20","20:06:20","2676","30","","0","0","","0"
"27353913U","14:36:12","14:36:12","2676","30","","0","0","","0"
"27353914U","16:41:04","16:41:04","2676","30","","0","0","","0"
"27276968U","09:04:12","09:04:12","2676","30","","0","0","","0"
"27276969U","15:06:12","15:06:12","2676","30","","0","0","","0"
"27327055U","09:04:12","09:04:12","2676","30","","0","0","","0"
"27327056U","15:06:12","15:06:12","2676","30","","0","0","","0"
"27310664U","10:32:47","10:32:47","2676","2","","0","0","","0"
"27327206U","09:29:04","09:29:04","2676","2","","0","0","","0"
"27310319U","05:23:47","05:23:47","2676","2","","0","0","","0"
"27310320U","06:33:47","06:33:47","2676","2","","0","0","","0"
"27310321U","08:09:40","08:09:40","2676","2","","0","0","","0"
"27310322U","09:45:04","09:45:04","2676","2","","0","0","","0"
"27310323U","11:13:04","11:13:04","2676","2","","0","0","","0"
"27310324U","12:57:04","12:57:04","2676","2","","0","0","","0"
"27310325U","14:28:04","14:28:04","2676","2","","0","0","","0"
"27310326U","15:59:04","15:59:04","2676","2","","0","0","","0"
"27310327U","17:35:40","17:35:40","2676","2","","0","0","","0"
"27310339U","07:12:40","07:12:40","2676","2","","0","0","","0"
"27310340U","08:48:40","08:48:40","2676","2","","0","0","","0"
"27310341U","10:27:04","10:27:04","2676","2","","0","0","","0"
"27310342U","11:58:04","11:58:04","2676","2","","0","0","","0"
"27310343U","13:34:04","13:34:04","2676","2","","0","0","","0"
"27310344U","15:05:04","15:05:04","2676","2","","0","0","","0"
"27310345U","16:37:40","16:37:40","2676","2","","0","0","","0"
"27310346U","18:15:40","18:15:40","2676","2","","0","0","","0"
"27310347U","19:53:04","19:53:04","2676","2","","0","0","","0"
"27310358U","12:39:04","12:39:04","2676","2","","0","0","","0"
"27310359U","14:10:04","14:10:04","2676","2","","0","0","","0"
"27310360U","15:41:04","15:41:04","2676","2","","0","0","","0"
"27310361U","17:17:40","17:17:40","2676","2","","0","0","","0"
"27310362U","18:55:40","18:55:40","2676","2","","0","0","","0"
"27310370U","04:51:47","04:51:47","2676","2","","0","0","","0"
"27310371U","05:55:47","05:55:47","2676","2","","0","0","","0"
"27310372U","07:31:40","07:31:40","2676","2","","0","0","","0"
"27310373U","09:07:04","09:07:04","2676","2","","0","0","","0"
"27310379U","06:14:47","06:14:47","2676","2","","0","0","","0"
"27310380U","07:50:40","07:50:40","2676","2","","0","0","","0"
"27310381U","09:26:04","09:26:04","2676","2","","0","0","","0"
"27310386U","06:52:47","06:52:47","2676","2","","0","0","","0"
"27310387U","08:28:40","08:28:40","2676","2","","0","0","","0"
"27310388U","10:04:04","10:04:04","2676","2","","0","0","","0"
"27310389U","11:35:04","11:35:04","2676","2","","0","0","","0"
"27310390U","13:15:04","13:15:04","2676","2","","0","0","","0"
"27310391U","14:46:04","14:46:04","2676","2","","0","0","","0"
"27310392U","16:17:04","16:17:04","2676","2","","0","0","","0"
"27310393U","17:55:40","17:55:40","2676","2","","0","0","","0"
"27310403U","10:50:04","10:50:04","2676","2","","0","0","","0"
"27310404U","12:21:04","12:21:04","2676","2","","0","0","","0"
"27310405U","13:52:04","13:52:04","2676","2","","0","0","","0"
"27310406U","15:23:04","15:23:04","2676","2","","0","0","","0"
"27310407U","16:57:40","16:57:40","2676","2","","0","0","","0"
"27310408U","18:35:40","18:35:40","2676","2","","0","0","","0"
"27310409U","20:21:47","20:21:47","2676","2","","0","0","","0"
"27310410U","21:41:47","21:41:47","2676","2","","0","0","","0"
"27310411U","23:01:47","23:01:47","2676","2","","0","0","","0"
"27310412U","24:21:47","24:21:47","2676","2","","0","0","","0"
"27310423U","19:24:04","19:24:04","2676","2","","0","0","","0"
"27310424U","21:01:47","21:01:47","2676","2","","0","0","","0"
"27310425U","22:21:47","22:21:47","2676","2","","0","0","","0"
"27310426U","23:41:47","23:41:47","2676","2","","0","0","","0"
"27310665U","05:23:47","05:23:47","2676","2","","0","0","","0"
"27310666U","06:44:47","06:44:47","2676","2","","0","0","","0"
"27310667U","07:58:47","07:58:47","2676","2","","0","0","","0"
"27310668U","09:15:47","09:15:47","2676","2","","0","0","","0"
"27310675U","07:04:47","07:04:47","2676","2","","0","0","","0"
"27310676U","08:16:47","08:16:47","2676","2","","0","0","","0"
"27310677U","09:36:47","09:36:47","2676","2","","0","0","","0"
"27310678U","10:58:47","10:58:47","2676","2","","0","0","","0"
"27310679U","12:20:47","12:20:47","2676","2","","0","0","","0"
"27310680U","13:41:47","13:41:47","2676","2","","0","0","","0"
"27310681U","15:02:47","15:02:47","2676","2","","0","0","","0"
"27310682U","16:23:47","16:23:47","2676","2","","0","0","","0"
"27310683U","17:45:47","17:45:47","2676","2","","0","0","","0"
"27310684U","19:09:47","19:09:47","2676","2","","0","0","","0"
"27310697U","19:30:47","19:30:47","2676","2","","0","0","","0"
"27310698U","21:01:47","21:01:47","2676","2","","0","0","","0"
"27310699U","22:21:47","22:21:47","2676","2","","0","0","","0"
"27310700U","23:41:47","23:41:47","2676","2","","0","0","","0"
"27310707U","04:51:47","04:51:47","2676","2","","0","0","","0"
"27310708U","05:55:47","05:55:47","2676","2","","0","0","","0"
"27310709U","07:22:47","07:22:47","2676","2","","0","0","","0"
"27310710U","08:35:47","08:35:47","2676","2","","0","0","","0"
"27310711U","09:56:47","09:56:47","2676","2","","0","0","","0"
"27310712U","11:18:47","11:18:47","2676","2","","0","0","","0"
"27310713U","12:40:47","12:40:47","2676","2","","0","0","","0"
"27310714U","14:01:47","14:01:47","2676","2","","0","0","","0"
"27310715U","15:22:47","15:22:47","2676","2","","0","0","","0"
"27310716U","16:43:47","16:43:47","2676","2","","0","0","","0"
"27310717U","18:06:47","18:06:47","2676","2","","0","0","","0"
"27310730U","06:20:47","06:20:47","2676","2","","0","0","","0"
"27310731U","07:40:47","07:40:47","2676","2","","0","0","","0"
"27310732U","08:54:47","08:54:47","2676","2","","0","0","","0"
"27310733U","10:16:47","10:16:47","2676","2","","0","0","","0"
"27310734U","11:38:47","11:38:47","2676","2","","0","0","","0"
"27310735U","13:00:47","13:00:47","2676","2","","0","0","","0"
"27310736U","14:21:47","14:21:47","2676","2","","0","0","","0"
"27310737U","15:42:47","15:42:47","2676","2","","0","0","","0"
"27310738U","17:03:47","17:03:47","2676","2","","0","0","","0"
"27310739U","18:27:47","18:27:47","2676","2","","0","0","","0"
"27310740U","19:51:47","19:51:47","2676","2","","0","0","","0"
"27310752U","10:37:47","10:37:47","2676","2","","0","0","","0"
"27310753U","11:59:47","11:59:47","2676","2","","0","0","","0"
"27310754U","13:20:47","13:20:47","2676","2","","0","0","","0"
"27310755U","14:41:47","14:41:47","2676","2","","0","0","","0"
"27310756U","16:02:47","16:02:47","2676","2","","0","0","","0"
"27310757U","17:24:47","17:24:47","2676","2","","0","0","","0"
"27310758U","18:49:47","18:49:47","2676","2","","0","0","","0"
"27310759U","20:21:47","20:21:47","2676","2","","0","0","","0"
"27310760U","21:41:47","21:41:47","2676","2","","0","0","","0"
"27310761U","23:01:47","23:01:47","2676","2","","0","0","","0"
"27310762U","24:21:47","24:21:47","2676","2","","0","0","","0"
"27327137U","05:23:47","05:23:47","2676","2","","0","0","","0"
"27327138U","06:29:47","06:29:47","2676","2","","0","0","","0"
"27327139U","08:06:40","08:06:40","2676","2","","0","0","","0"
"27327140U","09:39:04","09:39:04","2676","2","","0","0","","0"
"27327141U","11:10:04","11:10:04","2676","2","","0","0","","0"
"27327148U","07:02:40","07:02:40","2676","2","","0","0","","0"
"27327149U","08:42:40","08:42:40","2676","2","","0","0","","0"
"27327150U","10:15:04","10:15:04","2676","2","","0","0","","0"
"27327151U","11:46:04","11:46:04","2676","2","","0","0","","0"
"27327152U","13:26:04","13:26:04","2676","2","","0","0","","0"
"27327153U","14:57:04","14:57:04","2676","2","","0","0","","0"
"27327154U","16:28:22","16:28:22","2676","2","","0","0","","0"
"27327155U","18:07:40","18:07:40","2676","2","","0","0","","0"
"27327156U","19:40:04","19:40:04","2676","2","","0","0","","0"
"27327157U","21:01:47","21:01:47","2676","2","","0","0","","0"
"27327158U","22:21:47","22:21:47","2676","2","","0","0","","0"
"27327159U","23:41:47","23:41:47","2676","2","","0","0","","0"
"27327174U","12:56:04","12:56:04","2676","2","","0","0","","0"
"27327175U","14:27:04","14:27:04","2676","2","","0","0","","0"
"27327176U","15:58:04","15:58:04","2676","2","","0","0","","0"
"27327177U","17:35:40","17:35:40","2676","2","","0","0","","0"
"27327178U","19:18:04","19:18:04","2676","2","","0","0","","0"
"27327186U","04:51:47","04:51:47","2676","2","","0","0","","0"
"27327187U","05:55:47","05:55:47","2676","2","","0","0","","0"
"27327188U","07:34:40","07:34:40","2676","2","","0","0","","0"
"27327189U","09:20:04","09:20:04","2676","2","","0","0","","0"
"27327190U","10:51:04","10:51:04","2676","2","","0","0","","0"
"27327191U","12:22:04","12:22:04","2676","2","","0","0","","0"
"27327192U","13:56:04","13:56:04","2676","2","","0","0","","0"
"27327193U","15:27:04","15:27:04","2676","2","","0","0","","0"
"27327194U","17:02:40","17:02:40","2676","2","","0","0","","0"
"27327195U","18:40:40","18:40:40","2676","2","","0","0","","0"
"27327207U","06:13:47","06:13:47","2676","2","","0","0","","0"
"27327208U","07:50:40","07:50:40","2676","2","","0","0","","0"
"27327212U","06:45:47","06:45:47","2676","2","","0","0","","0"
"27327213U","08:24:40","08:24:40","2676","2","","0","0","","0"
"27327214U","09:57:04","09:57:04","2676","2","","0","0","","0"
"27327215U","11:28:04","11:28:04","2676","2","","0","0","","0"
"27327216U","13:11:04","13:11:04","2676","2","","0","0","","0"
"27327217U","14:42:04","14:42:04","2676","2","","0","0","","0"
"27327218U","16:13:04","16:13:04","2676","2","","0","0","","0"
"27327219U","17:51:40","17:51:40","2676","2","","0","0","","0"
"27327229U","07:18:40","07:18:40","2676","2","","0","0","","0"
"27327230U","09:01:04","09:01:04","2676","2","","0","0","","0"
"27327231U","10:33:04","10:33:04","2676","2","","0","0","","0"
"27327232U","12:04:04","12:04:04","2676","2","","0","0","","0"
"27327233U","13:41:04","13:41:04","2676","2","","0","0","","0"
"27327234U","15:12:04","15:12:04","2676","2","","0","0","","0"
"27327235U","16:45:40","16:45:40","2676","2","","0","0","","0"
"27327236U","18:23:40","18:23:40","2676","2","","0","0","","0"
"27327237U","20:01:47","20:01:47","2676","2","","0","0","","0"
"27327247U","12:41:04","12:41:04","2676","2","","0","0","","0"
"27327248U","24:21:47","24:21:47","2676","2","","0","0","","0"
"27327249U","14:12:04","14:12:04","2676","2","","0","0","","0"
"27327250U","15:43:04","15:43:04","2676","2","","0","0","","0"
"27327251U","17:19:40","17:19:40","2676","2","","0","0","","0"
"27327252U","18:57:22","18:57:22","2676","2","","0","0","","0"
"27327253U","20:21:47","20:21:47","2676","2","","0","0","","0"
"27327254U","21:41:47","21:41:47","2676","2","","0","0","","0"
"27327255U","23:01:47","23:01:47","2676","2","","0","0","","0"
"27337095U","15:40:40","15:40:40","2676","2","","0","0","","0"
"27337096U","17:15:40","17:15:40","2676","2","","0","0","","0"
"27337097U","18:50:40","18:50:40","2676","2","","0","0","","0"
"27337098U","20:21:47","20:21:47","2676","2","","0","0","","0"
"27337099U","21:41:47","21:41:47","2676","2","","0","0","","0"
"27337100U","23:01:47","23:01:47","2676","2","","0","0","","0"
"27337101U","24:21:47","24:21:47","2676","2","","0","0","","0"
"27337108U","05:23:47","05:23:47","2676","2","","0","0","","0"
"27337109U","06:44:47","06:44:47","2676","2","","0","0","","0"
"27337110U","08:08:04","08:08:04","2676","2","","0","0","","0"
"27337111U","09:31:04","09:31:04","2676","2","","0","0","","0"
"27337112U","10:59:04","10:59:04","2676","2","","0","0","","0"
"27337113U","12:27:04","12:27:04","2676","2","","0","0","","0"
"27337114U","13:55:04","13:55:04","2676","2","","0","0","","0"
"27337115U","15:23:04","15:23:04","2676","2","","0","0","","0"
"27337116U","16:56:40","16:56:40","2676","2","","0","0","","0"
"27337117U","18:31:40","18:31:40","2676","2","","0","0","","0"
"27337130U","07:08:04","07:08:04","2676","2","","0","0","","0"
"27337131U","08:28:04","08:28:04","2676","2","","0","0","","0"
"27337132U","09:53:04","09:53:04","2676","2","","0","0","","0"
"27337133U","11:21:04","11:21:04","2676","2","","0","0","","0"
"27337134U","12:49:04","12:49:04","2676","2","","0","0","","0"
"27337135U","14:17:04","14:17:04","2676","2","","0","0","","0"
"27337136U","15:59:40","15:59:40","2676","2","","0","0","","0"
"27337137U","17:34:40","17:34:40","2676","2","","0","0","","0"
"27337138U","19:11:04","19:11:04","2676","2","","0","0","","0"
"27337150U","04:51:47","04:51:47","2676","2","","0","0","","0"
"27337151U","05:55:47","05:55:47","2676","2","","0","0","","0"
"27337152U","07:28:04","07:28:04","2676","2","","0","0","","0"
"27337153U","08:48:04","08:48:04","2676","2","","0","0","","0"
"27337154U","10:15:04","10:15:04","2676","2","","0","0","","0"
"27337155U","11:43:04","11:43:04","2676","2","","0","0","","0"
"27337156U","13:11:04","13:11:04","2676","2","","0","0","","0"
"27337157U","14:39:04","14:39:04","2676","2","","0","0","","0"
"27337158U","16:18:40","16:18:40","2676","2","","0","0","","0"
"27337159U","17:53:40","17:53:40","2676","2","","0","0","","0"
"27337171U","18:12:40","18:12:40","2676","2","","0","0","","0"
"27337172U","06:20:47","06:20:47","2676","2","","0","0","","0"
"27337173U","07:48:04","07:48:04","2676","2","","0","0","","0"
"27337174U","09:09:04","09:09:04","2676","2","","0","0","","0"
"27337175U","10:37:04","10:37:04","2676","2","","0","0","","0"
"27337176U","12:05:04","12:05:04","2676","2","","0","0","","0"
"27337177U","13:33:04","13:33:04","2676","2","","0","0","","0"
"27337178U","15:01:04","15:01:04","2676","2","","0","0","","0"
"27337179U","16:37:40","16:37:40","2676","2","","0","0","","0"
"27337180U","19:55:04","19:55:04","2676","2","","0","0","","0"
"27337191U","19:33:04","19:33:04","2676","2","","0","0","","0"
"27337192U","21:01:47","21:01:47","2676","2","","0","0","","0"
"27337193U","22:21:47","22:21:47","2676","2","","0","0","","0"
"27337194U","23:41:47","23:41:47","2676","2","","0","0","","0"
"27353996U","15:40:40","15:40:40","2676","2","","0","0","","0"
"27353997U","17:15:40","17:15:40","2676","2","","0","0","","0"
"27353998U","18:50:40","18:50:40","2676","2","","0","0","","0"
"27353999U","20:21:47","20:21:47","2676","2","","0","0","","0"
"27354000U","21:41:47","21:41:47","2676","2","","0","0","","0"
"27354001U","23:01:47","23:01:47","2676","2","","0","0","","0"
"27354002U","24:21:47","24:21:47","2676","2","","0","0","","0"
"27354009U","05:23:47","05:23:47","2676","2","","0","0","","0"
"27354010U","06:44:47","06:44:47","2676","2","","0","0","","0"
