"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314781U","15:23:27","15:23:27","574","25","","0","0","","0"
"27314782U","17:45:16","17:45:16","574","25","","0","0","","0"
"27314783U","20:00:03","20:00:03","574","25","","0","0","","0"
"27314791U","16:50:16","16:50:16","574","25","","0","0","","0"
"27314792U","19:06:27","19:06:27","574","25","","0","0","","0"
"27314796U","16:36:16","16:36:16","574","25","","0","0","","0"
"27314797U","18:53:16","18:53:16","574","25","","0","0","","0"
"27314798U","21:08:39","21:08:39","574","25","","0","0","","0"
"27314799U","23:01:14","23:01:14","574","25","","0","0","","0"
"27314800U","25:01:14","25:01:14","574","25","","0","0","","0"
"27314801U","07:31:03","07:31:03","574","25","","0","0","","0"
"27314802U","09:50:27","09:50:27","574","25","","0","0","","0"
"27314803U","12:16:27","12:16:27","574","25","","0","0","","0"
"27314804U","14:25:27","14:25:27","574","25","","0","0","","0"
"27314822U","09:24:27","09:24:27","574","25","","0","0","","0"
"27314823U","11:46:27","11:46:27","574","25","","0","0","","0"
"27314824U","13:56:27","13:56:27","574","25","","0","0","","0"
"27314825U","16:06:16","16:06:16","574","25","","0","0","","0"
"27314826U","18:27:16","18:27:16","574","25","","0","0","","0"
"27314827U","20:37:39","20:37:39","574","25","","0","0","","0"
"27314828U","22:31:39","22:31:39","574","25","","0","0","","0"
"27314829U","24:31:14","24:31:14","574","25","","0","0","","0"
"27314830U","06:16:50","06:16:50","574","25","","0","0","","0"
"27314831U","08:22:27","08:22:27","574","25","","0","0","","0"
"27314836U","08:33:27","08:33:27","574","25","","0","0","","0"
"27314837U","10:47:27","10:47:27","574","25","","0","0","","0"
"27314838U","13:00:27","13:00:27","574","25","","0","0","","0"
"27314839U","15:09:27","15:09:27","574","25","","0","0","","0"
"27314840U","17:31:16","17:31:16","574","25","","0","0","","0"
"27314841U","19:46:27","19:46:27","574","25","","0","0","","0"
"27314851U","08:01:27","08:01:27","574","25","","0","0","","0"
"27314852U","10:19:27","10:19:27","574","25","","0","0","","0"
"27315101U","06:52:50","06:52:50","574","25","","0","0","","0"
"27315102U","09:04:03","09:04:03","574","25","","0","0","","0"
"27315103U","11:12:03","11:12:03","574","25","","0","0","","0"
"27315104U","13:19:03","13:19:03","574","25","","0","0","","0"
"27315105U","15:26:03","15:26:03","574","25","","0","0","","0"
"27315106U","17:33:03","17:33:03","574","25","","0","0","","0"
"27315116U","19:40:03","19:40:03","574","25","","0","0","","0"
"27315117U","22:04:14","22:04:14","574","25","","0","0","","0"
"27315118U","24:04:14","24:04:14","574","25","","0","0","","0"
"27315119U","05:51:26","05:51:26","574","25","","0","0","","0"
"27315120U","07:52:03","07:52:03","574","25","","0","0","","0"
"27315121U","09:59:03","09:59:03","574","25","","0","0","","0"
"27315122U","12:06:03","12:06:03","574","25","","0","0","","0"
"27315123U","14:13:03","14:13:03","574","25","","0","0","","0"
"27315124U","16:20:03","16:20:03","574","25","","0","0","","0"
"27315125U","18:27:03","18:27:03","574","25","","0","0","","0"
"27315126U","20:33:14","20:33:14","574","25","","0","0","","0"
"27315127U","22:34:14","22:34:14","574","25","","0","0","","0"
"27315128U","24:34:14","24:34:14","574","25","","0","0","","0"
"27315139U","12:24:03","12:24:03","574","25","","0","0","","0"
"27315140U","14:31:03","14:31:03","574","25","","0","0","","0"
"27315141U","16:38:03","16:38:03","574","25","","0","0","","0"
"27315142U","18:45:03","18:45:03","574","25","","0","0","","0"
"27315143U","20:53:14","20:53:14","574","25","","0","0","","0"
"27315144U","08:10:03","08:10:03","574","25","","0","0","","0"
"27315145U","10:17:03","10:17:03","574","25","","0","0","","0"
"27315153U","25:04:14","25:04:14","574","25","","0","0","","0"
"27315154U","06:16:50","06:16:50","574","25","","0","0","","0"
"27315155U","08:28:03","08:28:03","574","25","","0","0","","0"
"27315156U","10:36:03","10:36:03","574","25","","0","0","","0"
"27315157U","12:43:03","12:43:03","574","25","","0","0","","0"
"27315158U","14:50:03","14:50:03","574","25","","0","0","","0"
"27315159U","16:57:03","16:57:03","574","25","","0","0","","0"
"27315160U","19:04:03","19:04:03","574","25","","0","0","","0"
"27315161U","21:13:14","21:13:14","574","25","","0","0","","0"
"27315162U","23:04:14","23:04:14","574","25","","0","0","","0"
"27315173U","06:36:50","06:36:50","574","25","","0","0","","0"
"27315174U","08:46:03","08:46:03","574","25","","0","0","","0"
"27315175U","10:54:03","10:54:03","574","25","","0","0","","0"
"27315176U","13:01:03","13:01:03","574","25","","0","0","","0"
"27315177U","15:08:03","15:08:03","574","25","","0","0","","0"
"27315178U","19:22:03","19:22:03","574","25","","0","0","","0"
"27315179U","21:34:14","21:34:14","574","25","","0","0","","0"
"27315180U","23:34:14","23:34:14","574","25","","0","0","","0"
"27315181U","25:34:14","25:34:14","574","25","","0","0","","0"
"27315182U","17:15:03","17:15:03","574","25","","0","0","","0"
"27315201U","05:28:26","05:28:26","574","25","","0","0","","0"
"27315202U","07:13:03","07:13:03","574","25","","0","0","","0"
"27315203U","09:22:03","09:22:03","574","25","","0","0","","0"
"27315204U","11:30:03","11:30:03","574","25","","0","0","","0"
"27315205U","13:37:03","13:37:03","574","25","","0","0","","0"
"27315206U","15:44:03","15:44:03","574","25","","0","0","","0"
"27315207U","17:51:03","17:51:03","574","25","","0","0","","0"
"27315208U","19:57:39","19:57:39","574","25","","0","0","","0"
"27315209U","13:54:39","13:54:39","574","25","","0","0","","0"
"27315210U","16:02:03","16:02:03","574","25","","0","0","","0"
"27315211U","18:09:03","18:09:03","574","25","","0","0","","0"
"27315212U","20:15:14","20:15:14","574","25","","0","0","","0"
"27315221U","07:34:03","07:34:03","574","25","","0","0","","0"
"27315222U","09:41:03","09:41:03","574","25","","0","0","","0"
"27315223U","11:48:03","11:48:03","574","25","","0","0","","0"
"27315427U","09:28:39","09:28:39","574","25","","0","0","","0"
"27315428U","11:28:39","11:28:39","574","25","","0","0","","0"
"27315429U","13:28:39","13:28:39","574","25","","0","0","","0"
"27315430U","15:47:03","15:47:03","574","25","","0","0","","0"
"27315431U","17:53:03","17:53:03","574","25","","0","0","","0"
"27315432U","19:59:03","19:59:03","574","25","","0","0","","0"
"27315433U","22:03:39","22:03:39","574","25","","0","0","","0"
"27315434U","24:01:14","24:01:14","574","25","","0","0","","0"
"27315449U","07:44:50","07:44:50","574","25","","0","0","","0"
"27315450U","09:52:39","09:52:39","574","25","","0","0","","0"
"27315451U","11:52:39","11:52:39","574","25","","0","0","","0"
"27315452U","13:52:39","13:52:39","574","25","","0","0","","0"
"27315453U","16:08:03","16:08:03","574","25","","0","0","","0"
"27315454U","18:14:03","18:14:03","574","25","","0","0","","0"
"27315456U","20:17:39","20:17:39","574","25","","0","0","","0"
"27315458U","09:04:39","09:04:39","574","25","","0","0","","0"
"27315459U","11:04:39","11:04:39","574","25","","0","0","","0"
"27315460U","13:04:39","13:04:39","574","25","","0","0","","0"
"27315461U","15:26:03","15:26:03","574","25","","0","0","","0"
"27315462U","17:32:03","17:32:03","574","25","","0","0","","0"
"27315463U","19:38:03","19:38:03","574","25","","0","0","","0"
"27315464U","21:33:39","21:33:39","574","25","","0","0","","0"
"27315465U","23:31:14","23:31:14","574","25","","0","0","","0"
"27315466U","25:31:14","25:31:14","574","25","","0","0","","0"
"27315476U","07:19:50","07:19:50","574","25","","0","0","","0"
"27315486U","06:29:50","06:29:50","574","25","","0","0","","0"
"27315487U","08:09:50","08:09:50","574","25","","0","0","","0"
"27315488U","10:16:39","10:16:39","574","25","","0","0","","0"
"27315489U","12:16:39","12:16:39","574","25","","0","0","","0"
"27315490U","14:16:39","14:16:39","574","25","","0","0","","0"
"27315491U","16:29:03","16:29:03","574","25","","0","0","","0"
"27315492U","18:35:03","18:35:03","574","25","","0","0","","0"
"27315493U","20:37:39","20:37:39","574","25","","0","0","","0"
"27315494U","22:33:39","22:33:39","574","25","","0","0","","0"
"27315495U","24:31:14","24:31:14","574","25","","0","0","","0"
"27315505U","23:03:14","23:03:14","574","25","","0","0","","0"
"27315506U","25:01:14","25:01:14","574","25","","0","0","","0"
"27315507U","06:54:50","06:54:50","574","25","","0","0","","0"
"27315508U","08:35:39","08:35:39","574","25","","0","0","","0"
"27315509U","10:40:39","10:40:39","574","25","","0","0","","0"
"27315510U","12:40:39","12:40:39","574","25","","0","0","","0"
"27315511U","14:42:03","14:42:03","574","25","","0","0","","0"
"27315512U","16:50:03","16:50:03","574","25","","0","0","","0"
"27315513U","18:56:03","18:56:03","574","25","","0","0","","0"
"27315514U","21:04:39","21:04:39","574","25","","0","0","","0"
"27315518U","15:05:03","15:05:03","574","25","","0","0","","0"
"27315519U","17:11:03","17:11:03","574","25","","0","0","","0"
"27315520U","19:17:03","19:17:03","574","25","","0","0","","0"
"27330676U","05:57:50","05:57:50","574","25","","0","0","","0"
"27330677U","08:07:52","08:07:52","574","25","","0","0","","0"
"27330678U","10:34:03","10:34:03","574","25","","0","0","","0"
"27330679U","12:52:27","12:52:27","574","25","","0","0","","0"
"27330680U","15:09:27","15:09:27","574","25","","0","0","","0"
"27330681U","17:34:40","17:34:40","574","25","","0","0","","0"
"27330682U","20:01:27","20:01:27","574","25","","0","0","","0"
"27330683U","22:02:39","22:02:39","574","25","","0","0","","0"
"27330684U","24:01:14","24:01:14","574","25","","0","0","","0"
"27330694U","06:23:14","06:23:14","574","25","","0","0","","0"
"27330695U","08:37:52","08:37:52","574","25","","0","0","","0"
"27330696U","11:00:03","11:00:03","574","25","","0","0","","0"
"27330697U","13:16:27","13:16:27","574","25","","0","0","","0"
"27330698U","15:33:27","15:33:27","574","25","","0","0","","0"
"27330699U","18:01:40","18:01:40","574","25","","0","0","","0"
"27330700U","20:24:03","20:24:03","574","25","","0","0","","0"
"27330709U","09:06:03","09:06:03","574","25","","0","0","","0"
"27330710U","11:24:03","11:24:03","574","25","","0","0","","0"
"27330711U","13:40:27","13:40:27","574","25","","0","0","","0"
"27330712U","15:57:27","15:57:27","574","25","","0","0","","0"
"27330713U","18:27:40","18:27:40","574","25","","0","0","","0"
"27330720U","09:16:03","09:16:03","574","25","","0","0","","0"
"27330721U","11:37:03","11:37:03","574","25","","0","0","","0"
"27330722U","13:52:27","13:52:27","574","25","","0","0","","0"
"27330723U","16:09:52","16:09:52","574","25","","0","0","","0"
"27330724U","18:40:40","18:40:40","574","25","","0","0","","0"
"27330725U","20:54:03","20:54:03","574","25","","0","0","","0"
"27330726U","23:02:14","23:02:14","574","25","","0","0","","0"
"27330727U","25:01:14","25:01:14","574","25","","0","0","","0"
"27330736U","07:00:03","07:00:03","574","25","","0","0","","0"
"27330737U","09:25:03","09:25:03","574","25","","0","0","","0"
"27330738U","11:49:03","11:49:03","574","25","","0","0","","0"
"27330739U","14:05:27","14:05:27","574","25","","0","0","","0"
"27330740U","16:24:52","16:24:52","574","25","","0","0","","0"
"27330741U","19:04:16","19:04:16","574","25","","0","0","","0"
"27330742U","21:13:39","21:13:39","574","25","","0","0","","0"
"27330750U","09:35:03","09:35:03","574","25","","0","0","","0"
"27330752U","09:57:03","09:57:03","574","25","","0","0","","0"
"27330753U","12:14:27","12:14:27","574","25","","0","0","","0"
"27330754U","14:31:27","14:31:27","574","25","","0","0","","0"
"27330755U","16:52:52","16:52:52","574","25","","0","0","","0"
"27330756U","19:26:16","19:26:16","574","25","","0","0","","0"
"27330757U","21:32:39","21:32:39","574","25","","0","0","","0"
"27330758U","23:31:14","23:31:14","574","25","","0","0","","0"
"27330759U","25:31:14","25:31:14","574","25","","0","0","","0"
"27330769U","07:49:27","07:49:27","574","25","","0","0","","0"
"27330772U","18:52:40","18:52:40","574","25","","0","0","","0"
"27330776U","08:16:52","08:16:52","574","25","","0","0","","0"
"27330779U","08:27:52","08:27:52","574","25","","0","0","","0"
"27330780U","10:47:03","10:47:03","574","25","","0","0","","0"
"27330781U","13:04:27","13:04:27","574","25","","0","0","","0"
"27330782U","15:21:27","15:21:27","574","25","","0","0","","0"
"27330783U","17:48:40","17:48:40","574","25","","0","0","","0"
"27330784U","20:13:03","20:13:03","574","25","","0","0","","0"
"27330791U","08:47:52","08:47:52","574","25","","0","0","","0"
"27330792U","11:12:03","11:12:03","574","25","","0","0","","0"
"27330793U","13:28:27","13:28:27","574","25","","0","0","","0"
"27330794U","15:45:27","15:45:27","574","25","","0","0","","0"
"27330795U","18:14:40","18:14:40","574","25","","0","0","","0"
"27330796U","20:34:03","20:34:03","574","25","","0","0","","0"
"27330797U","22:32:39","22:32:39","574","25","","0","0","","0"
"27330798U","24:31:14","24:31:14","574","25","","0","0","","0"
"27330807U","06:41:14","06:41:14","574","25","","0","0","","0"
"27330808U","08:56:27","08:56:27","574","25","","0","0","","0"
"27330812U","05:31:50","05:31:50","574","25","","0","0","","0"
"27330813U","07:22:27","07:22:27","574","25","","0","0","","0"
"27330814U","09:45:03","09:45:03","574","25","","0","0","","0"
"27330815U","12:02:27","12:02:27","574","25","","0","0","","0"
"27330816U","14:19:27","14:19:27","574","25","","0","0","","0"
"27330817U","16:39:52","16:39:52","574","25","","0","0","","0"
"27330818U","19:16:16","19:16:16","574","25","","0","0","","0"
"27330827U","07:40:27","07:40:27","574","25","","0","0","","0"
"27330828U","10:09:03","10:09:03","574","25","","0","0","","0"
"27330829U","12:27:27","12:27:27","574","25","","0","0","","0"
"27330830U","14:44:27","14:44:27","574","25","","0","0","","0"
"27330831U","17:07:40","17:07:40","574","25","","0","0","","0"
"27330832U","19:36:16","19:36:16","574","25","","0","0","","0"
"27330839U","07:58:27","07:58:27","574","25","","0","0","","0"
"27330840U","10:21:03","10:21:03","574","25","","0","0","","0"
"27330841U","12:39:27","12:39:27","574","25","","0","0","","0"
"27330842U","14:56:27","14:56:27","574","25","","0","0","","0"
"27330843U","17:20:40","17:20:40","574","25","","0","0","","0"
"27330844U","19:48:16","19:48:16","574","25","","0","0","","0"
"27340223U","06:24:14","06:24:14","574","25","","0","0","","0"
"27340224U","08:25:14","08:25:14","574","25","","0","0","","0"
"27340225U","10:33:27","10:33:27","574","25","","0","0","","0"
"27340226U","12:46:27","12:46:27","574","25","","0","0","","0"
"27340227U","14:56:03","14:56:03","574","25","","0","0","","0"
"27340228U","17:10:27","17:10:27","574","25","","0","0","","0"
"27340229U","19:26:27","19:26:27","574","25","","0","0","","0"
"27340230U","21:35:39","21:35:39","574","25","","0","0","","0"
"27340231U","23:36:39","23:36:39","574","25","","0","0","","0"
"27340232U","25:36:39","25:36:39","574","25","","0","0","","0"
"27340239U","08:48:14","08:48:14","574","25","","0","0","","0"
"27340240U","10:59:27","10:59:27","574","25","","0","0","","0"
"27340241U","13:12:03","13:12:03","574","25","","0","0","","0"
"27340242U","15:22:27","15:22:27","574","25","","0","0","","0"
"27340243U","17:37:27","17:37:27","574","25","","0","0","","0"
"27340244U","19:52:27","19:52:27","574","25","","0","0","","0"
"27340254U","07:00:14","07:00:14","574","25","","0","0","","0"
"27340255U","09:00:03","09:00:03","574","25","","0","0","","0"
"27340256U","11:13:27","11:13:27","574","25","","0","0","","0"
"27340257U","13:26:03","13:26:03","574","25","","0","0","","0"
"27340258U","15:37:27","15:37:27","574","25","","0","0","","0"
"27340259U","17:52:27","17:52:27","574","25","","0","0","","0"
"27340260U","20:06:39","20:06:39","574","25","","0","0","","0"
"27340261U","22:05:39","22:05:39","574","25","","0","0","","0"
"27340262U","24:06:39","24:06:39","574","25","","0","0","","0"
"27340269U","09:14:27","09:14:27","574","25","","0","0","","0"
"27340270U","11:27:27","11:27:27","574","25","","0","0","","0"
"27340271U","13:39:03","13:39:03","574","25","","0","0","","0"
"27340272U","15:50:27","15:50:27","574","25","","0","0","","0"
"27340273U","18:05:27","18:05:27","574","25","","0","0","","0"
"27340274U","20:18:39","20:18:39","574","25","","0","0","","0"
"27340284U","07:36:14","07:36:14","574","25","","0","0","","0"
"27340285U","09:39:27","09:39:27","574","25","","0","0","","0"
"27340286U","11:52:27","11:52:27","574","25","","0","0","","0"
"27340287U","14:04:03","14:04:03","574","25","","0","0","","0"
"27340288U","16:16:27","16:16:27","574","25","","0","0","","0"
"27340289U","18:31:27","18:31:27","574","25","","0","0","","0"
"27340290U","20:49:39","20:49:39","574","25","","0","0","","0"
"27340291U","23:05:39","23:05:39","574","25","","0","0","","0"
"27340292U","25:06:39","25:06:39","574","25","","0","0","","0"
"27340301U","05:57:50","05:57:50","574","25","","0","0","","0"
"27340302U","08:01:14","08:01:14","574","25","","0","0","","0"
"27340303U","10:05:27","10:05:27","574","25","","0","0","","0"
"27340304U","12:18:27","12:18:27","574","25","","0","0","","0"
"27340305U","14:29:03","14:29:03","574","25","","0","0","","0"
"27340306U","16:42:27","16:42:27","574","25","","0","0","","0"
"27340307U","18:57:27","18:57:27","574","25","","0","0","","0"
"27340308U","21:12:39","21:12:39","574","25","","0","0","","0"
"27340317U","08:13:14","08:13:14","574","25","","0","0","","0"
"27340318U","10:18:27","10:18:27","574","25","","0","0","","0"
"27340319U","12:32:27","12:32:27","574","25","","0","0","","0"
"27340320U","14:42:03","14:42:03","574","25","","0","0","","0"
"27340321U","16:56:27","16:56:27","574","25","","0","0","","0"
"27340322U","19:11:27","19:11:27","574","25","","0","0","","0"
"27340332U","06:42:14","06:42:14","574","25","","0","0","","0"
"27340333U","08:37:14","08:37:14","574","25","","0","0","","0"
"27340334U","10:46:27","10:46:27","574","25","","0","0","","0"
"27340335U","12:59:03","12:59:03","574","25","","0","0","","0"
"27340336U","15:08:27","15:08:27","574","25","","0","0","","0"
"27340337U","17:23:27","17:23:27","574","25","","0","0","","0"
"27340338U","19:39:27","19:39:27","574","25","","0","0","","0"
"27340349U","22:35:39","22:35:39","574","25","","0","0","","0"
"27340350U","24:36:39","24:36:39","574","25","","0","0","","0"
"27340351U","05:31:50","05:31:50","574","25","","0","0","","0"
"27340352U","07:19:14","07:19:14","574","25","","0","0","","0"
"27340353U","09:26:27","09:26:27","574","25","","0","0","","0"
"27340354U","11:40:27","11:40:27","574","25","","0","0","","0"
"27340355U","13:52:03","13:52:03","574","25","","0","0","","0"
"27340356U","16:03:27","16:03:27","574","25","","0","0","","0"
"27340357U","18:18:27","18:18:27","574","25","","0","0","","0"
"27340358U","20:32:39","20:32:39","574","25","","0","0","","0"
"27340366U","07:49:14","07:49:14","574","25","","0","0","","0"
"27340367U","09:52:27","09:52:27","574","25","","0","0","","0"
"27340368U","12:05:27","12:05:27","574","25","","0","0","","0"
"27340369U","14:16:03","14:16:03","574","25","","0","0","","0"
"27340370U","16:28:27","16:28:27","574","25","","0","0","","0"
"27340371U","18:44:27","18:44:27","574","25","","0","0","","0"
"27347618U","07:19:50","07:19:50","574","25","","0","0","","0"
"27347619U","09:04:39","09:04:39","574","25","","0","0","","0"
"27347620U","11:04:39","11:04:39","574","25","","0","0","","0"
"27347621U","13:04:39","13:04:39","574","25","","0","0","","0"
"27347622U","15:08:03","15:08:03","574","25","","0","0","","0"
"27347623U","17:17:03","17:17:03","574","25","","0","0","","0"
"27347624U","19:23:03","19:23:03","574","25","","0","0","","0"
"27347625U","21:33:39","21:33:39","574","25","","0","0","","0"
"27347633U","23:31:14","23:31:14","574","25","","0","0","","0"
"27347634U","25:31:14","25:31:14","574","25","","0","0","","0"
"27347643U","15:28:03","15:28:03","574","25","","0","0","","0"
"27347644U","17:35:03","17:35:03","574","25","","0","0","","0"
"27347645U","19:41:03","19:41:03","574","25","","0","0","","0"
"27347652U","10:24:39","10:24:39","574","25","","0","0","","0"
"27347653U","12:24:39","12:24:39","574","25","","0","0","","0"
"27347654U","14:24:39","14:24:39","574","25","","0","0","","0"
"27347655U","16:41:03","16:41:03","574","25","","0","0","","0"
"27347656U","18:47:03","18:47:03","574","25","","0","0","","0"
"27347664U","07:44:50","07:44:50","574","25","","0","0","","0"
"27347665U","09:44:39","09:44:39","574","25","","0","0","","0"
"27347666U","11:44:39","11:44:39","574","25","","0","0","","0"
"27347667U","13:44:39","13:44:39","574","25","","0","0","","0"
"27347668U","16:05:03","16:05:03","574","25","","0","0","","0"
"27347669U","18:11:03","18:11:03","574","25","","0","0","","0"
"27347670U","20:17:39","20:17:39","574","25","","0","0","","0"
"27347681U","06:54:50","06:54:50","574","25","","0","0","","0"
"27347682U","08:35:39","08:35:39","574","25","","0","0","","0"
"27347683U","10:44:39","10:44:39","574","25","","0","0","","0"
"27347684U","12:44:39","12:44:39","574","25","","0","0","","0"
"27347685U","14:46:03","14:46:03","574","25","","0","0","","0"
"27347686U","16:58:39","16:58:39","574","25","","0","0","","0"
"27347687U","19:05:03","19:05:03","574","25","","0","0","","0"
"27347688U","21:05:39","21:05:39","574","25","","0","0","","0"
"27347689U","23:03:14","23:03:14","574","25","","0","0","","0"
"27347690U","25:01:14","25:01:14","574","25","","0","0","","0"
"27347699U","09:24:39","09:24:39","574","25","","0","0","","0"
"27347700U","11:24:39","11:24:39","574","25","","0","0","","0"
"27347701U","13:24:39","13:24:39","574","25","","0","0","","0"
"27347702U","15:47:03","15:47:03","574","25","","0","0","","0"
"27347703U","17:53:03","17:53:03","574","25","","0","0","","0"
"27347704U","19:59:39","19:59:39","574","25","","0","0","","0"
"27347705U","22:03:39","22:03:39","574","25","","0","0","","0"
"27347706U","24:01:14","24:01:14","574","25","","0","0","","0"
"27347717U","10:04:39","10:04:39","574","25","","0","0","","0"
"27347718U","12:04:39","12:04:39","574","25","","0","0","","0"
"27347719U","14:04:39","14:04:39","574","25","","0","0","","0"
"27347720U","16:23:03","16:23:03","574","25","","0","0","","0"
"27347721U","18:29:03","18:29:03","574","25","","0","0","","0"
"27347722U","20:35:39","20:35:39","574","25","","0","0","","0"
"27347723U","22:33:39","22:33:39","574","25","","0","0","","0"
"27347724U","24:31:14","24:31:14","574","25","","0","0","","0"
"27347725U","06:29:50","06:29:50","574","25","","0","0","","0"
"27347726U","08:09:50","08:09:50","574","25","","0","0","","0"
"27357124U","06:24:14","06:24:14","574","25","","0","0","","0"
"27357125U","08:25:14","08:25:14","574","25","","0","0","","0"
"27357126U","10:33:27","10:33:27","574","25","","0","0","","0"
"27357127U","12:46:27","12:46:27","574","25","","0","0","","0"
"27357128U","14:56:03","14:56:03","574","25","","0","0","","0"
"27357129U","17:10:27","17:10:27","574","25","","0","0","","0"
"27357130U","19:26:27","19:26:27","574","25","","0","0","","0"
"27357131U","21:35:39","21:35:39","574","25","","0","0","","0"
