"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27280944U","08:11:13","08:11:13","812","12","","0","0","","0"
"27280945U","09:50:13","09:50:13","812","12","","0","0","","0"
"27280946U","11:27:13","11:27:13","812","12","","0","0","","0"
"27280953U","05:27:29","05:27:29","812","12","","0","0","","0"
"27280954U","06:50:32","06:50:32","812","12","","0","0","","0"
"27280955U","08:27:13","08:27:13","812","12","","0","0","","0"
"27280956U","10:06:13","10:06:13","812","12","","0","0","","0"
"27280957U","11:43:13","11:43:13","812","12","","0","0","","0"
"27280958U","13:33:51","13:33:51","812","12","","0","0","","0"
"27280959U","15:10:32","15:10:32","812","12","","0","0","","0"
"27280960U","16:50:13","16:50:13","812","12","","0","0","","0"
"27280961U","18:31:13","18:31:13","812","12","","0","0","","0"
"27280972U","06:19:32","06:19:32","812","12","","0","0","","0"
"27280973U","07:53:51","07:53:51","812","12","","0","0","","0"
"27280974U","09:33:13","09:33:13","812","12","","0","0","","0"
"27280975U","11:10:13","11:10:13","812","12","","0","0","","0"
"27280976U","12:54:51","12:54:51","812","12","","0","0","","0"
"27280977U","14:30:32","14:30:32","812","12","","0","0","","0"
"27280986U","20:57:51","20:57:51","812","12","","0","0","","0"
"27280987U","22:23:10","22:23:10","812","12","","0","0","","0"
"27280988U","23:53:10","23:53:10","812","12","","0","0","","0"
"27280994U","16:08:13","16:08:13","812","12","","0","0","","0"
"27280995U","17:49:13","17:49:13","812","12","","0","0","","0"
"27280996U","19:29:51","19:29:51","812","12","","0","0","","0"
"27281001U","13:13:51","13:13:51","812","12","","0","0","","0"
"27281002U","14:49:32","14:49:32","812","12","","0","0","","0"
"27281003U","16:29:13","16:29:13","812","12","","0","0","","0"
"27281004U","18:10:13","18:10:13","812","12","","0","0","","0"
"27281005U","19:51:51","19:51:51","812","12","","0","0","","0"
"27281006U","21:23:10","21:23:10","812","12","","0","0","","0"
"27281007U","22:53:10","22:53:10","812","12","","0","0","","0"
"27281008U","24:22:29","24:22:29","812","12","","0","0","","0"
"27281018U","20:13:51","20:13:51","812","12","","0","0","","0"
"27281019U","21:53:10","21:53:10","812","12","","0","0","","0"
"27281020U","23:23:10","23:23:10","812","12","","0","0","","0"
"27281021U","24:52:29","24:52:29","812","12","","0","0","","0"
"27289251U","11:37:51","11:37:51","812","12","","0","0","","0"
"27289252U","13:07:51","13:07:51","812","12","","0","0","","0"
"27289253U","14:37:51","14:37:51","812","12","","0","0","","0"
"27289254U","16:14:32","16:14:32","812","12","","0","0","","0"
"27289255U","17:52:32","17:52:32","812","12","","0","0","","0"
"27289256U","19:29:51","19:29:51","812","12","","0","0","","0"
"27289257U","21:02:10","21:02:10","812","12","","0","0","","0"
"27289266U","04:37:29","04:37:29","812","12","","0","0","","0"
"27289267U","05:49:29","05:49:29","812","12","","0","0","","0"
"27289268U","07:11:51","07:11:51","812","12","","0","0","","0"
"27289269U","08:37:51","08:37:51","812","12","","0","0","","0"
"27289270U","10:07:51","10:07:51","812","12","","0","0","","0"
"27289277U","06:10:51","06:10:51","812","12","","0","0","","0"
"27289278U","07:33:51","07:33:51","812","12","","0","0","","0"
"27289279U","08:59:51","08:59:51","812","12","","0","0","","0"
"27289280U","10:29:51","10:29:51","812","12","","0","0","","0"
"27289281U","11:59:51","11:59:51","812","12","","0","0","","0"
"27289282U","13:29:51","13:29:51","812","12","","0","0","","0"
"27289283U","15:01:51","15:01:51","812","12","","0","0","","0"
"27289284U","16:38:32","16:38:32","812","12","","0","0","","0"
"27289294U","05:01:29","05:01:29","812","12","","0","0","","0"
"27289295U","06:30:51","06:30:51","812","12","","0","0","","0"
"27289296U","07:54:51","07:54:51","812","12","","0","0","","0"
"27289297U","09:22:51","09:22:51","812","12","","0","0","","0"
"27289298U","10:52:51","10:52:51","812","12","","0","0","","0"
"27289299U","12:22:51","12:22:51","812","12","","0","0","","0"
"27289300U","13:52:51","13:52:51","812","12","","0","0","","0"
"27289301U","15:25:51","15:25:51","812","12","","0","0","","0"
"27289311U","05:25:29","05:25:29","812","12","","0","0","","0"
"27289312U","06:50:51","06:50:51","812","12","","0","0","","0"
"27289313U","08:16:51","08:16:51","812","12","","0","0","","0"
"27289314U","09:44:51","09:44:51","812","12","","0","0","","0"
"27289315U","11:14:51","11:14:51","812","12","","0","0","","0"
"27289316U","12:44:51","12:44:51","812","12","","0","0","","0"
"27289317U","14:14:51","14:14:51","812","12","","0","0","","0"
"27289318U","15:49:32","15:49:32","812","12","","0","0","","0"
"27289327U","18:16:32","18:16:32","812","12","","0","0","","0"
"27289328U","19:54:51","19:54:51","812","12","","0","0","","0"
"27289329U","21:23:10","21:23:10","812","12","","0","0","","0"
"27289330U","22:53:10","22:53:10","812","12","","0","0","","0"
"27289331U","24:22:29","24:22:29","812","12","","0","0","","0"
"27289337U","17:03:32","17:03:32","812","12","","0","0","","0"
"27289338U","18:41:32","18:41:32","812","12","","0","0","","0"
"27289339U","20:18:51","20:18:51","812","12","","0","0","","0"
"27289340U","21:53:10","21:53:10","812","12","","0","0","","0"
"27289341U","23:23:10","23:23:10","812","12","","0","0","","0"
"27289342U","24:52:29","24:52:29","812","12","","0","0","","0"
"27289348U","17:27:32","17:27:32","812","12","","0","0","","0"
"27289349U","19:05:51","19:05:51","812","12","","0","0","","0"
"27289350U","20:41:51","20:41:51","812","12","","0","0","","0"
"27289351U","22:23:10","22:23:10","812","12","","0","0","","0"
"27289352U","23:53:10","23:53:10","812","12","","0","0","","0"
"27295781U","06:07:29","06:07:29","812","12","","0","0","","0"
"27295782U","07:27:29","07:27:29","812","12","","0","0","","0"
"27295783U","08:45:51","08:45:51","812","12","","0","0","","0"
"27295784U","10:10:51","10:10:51","812","12","","0","0","","0"
"27295785U","11:40:51","11:40:51","812","12","","0","0","","0"
"27295786U","13:09:51","13:09:51","812","12","","0","0","","0"
"27295787U","14:55:51","14:55:51","812","12","","0","0","","0"
"27295795U","14:31:51","14:31:51","812","12","","0","0","","0"
"27295796U","16:08:51","16:08:51","812","12","","0","0","","0"
"27295797U","17:45:51","17:45:51","812","12","","0","0","","0"
"27295798U","19:23:51","19:23:51","812","12","","0","0","","0"
"27295799U","20:59:10","20:59:10","812","12","","0","0","","0"
"27295800U","22:23:10","22:23:10","812","12","","0","0","","0"
"27295801U","23:53:10","23:53:10","812","12","","0","0","","0"
"27295810U","06:37:29","06:37:29","812","12","","0","0","","0"
"27295811U","07:52:29","07:52:29","812","12","","0","0","","0"
"27295812U","09:13:51","09:13:51","812","12","","0","0","","0"
"27295813U","10:40:51","10:40:51","812","12","","0","0","","0"
"27295814U","12:09:51","12:09:51","812","12","","0","0","","0"
"27295821U","07:02:29","07:02:29","812","12","","0","0","","0"
"27295822U","08:17:29","08:17:29","812","12","","0","0","","0"
"27295823U","09:41:51","09:41:51","812","12","","0","0","","0"
"27295828U","11:10:51","11:10:51","812","12","","0","0","","0"
"27295829U","12:39:51","12:39:51","812","12","","0","0","","0"
"27295830U","14:08:51","14:08:51","812","12","","0","0","","0"
"27295831U","15:44:51","15:44:51","812","12","","0","0","","0"
"27295832U","17:21:51","17:21:51","812","12","","0","0","","0"
"27295833U","18:58:51","18:58:51","812","12","","0","0","","0"
"27295834U","20:35:10","20:35:10","812","12","","0","0","","0"
"27295841U","13:39:51","13:39:51","812","12","","0","0","","0"
"27295842U","15:19:51","15:19:51","812","12","","0","0","","0"
"27295843U","16:56:51","16:56:51","812","12","","0","0","","0"
"27295844U","18:33:51","18:33:51","812","12","","0","0","","0"
"27295845U","20:12:10","20:12:10","812","12","","0","0","","0"
"27295846U","21:53:10","21:53:10","812","12","","0","0","","0"
"27295847U","23:23:10","23:23:10","812","12","","0","0","","0"
"27295848U","24:52:29","24:52:29","812","12","","0","0","","0"
"27295857U","16:32:51","16:32:51","812","12","","0","0","","0"
"27295858U","18:09:51","18:09:51","812","12","","0","0","","0"
"27295859U","19:48:51","19:48:51","812","12","","0","0","","0"
"27295860U","21:23:10","21:23:10","812","12","","0","0","","0"
"27295861U","22:53:10","22:53:10","812","12","","0","0","","0"
"27295862U","24:22:29","24:22:29","812","12","","0","0","","0"
"27331597U","04:36:48","04:36:48","812","12","","0","0","","0"
"27331598U","05:49:29","05:49:29","812","12","","0","0","","0"
"27331599U","07:18:15","07:18:15","812","12","","0","0","","0"
"27331600U","09:05:53","09:05:53","812","12","","0","0","","0"
"27331603U","06:21:32","06:21:32","812","12","","0","0","","0"
"27331604U","07:52:15","07:52:15","812","12","","0","0","","0"
"27331615U","05:07:29","05:07:29","812","12","","0","0","","0"
"27331616U","06:32:32","06:32:32","812","12","","0","0","","0"
"27331617U","08:04:15","08:04:15","812","12","","0","0","","0"
"27331618U","09:48:13","09:48:13","812","12","","0","0","","0"
"27331619U","11:27:13","11:27:13","812","12","","0","0","","0"
"27331620U","13:06:13","13:06:13","812","12","","0","0","","0"
"27331621U","14:46:13","14:46:13","812","12","","0","0","","0"
"27331622U","16:27:34","16:27:34","812","12","","0","0","","0"
"27331623U","18:15:34","18:15:34","812","12","","0","0","","0"
"27331629U","05:29:29","05:29:29","812","12","","0","0","","0"
"27331630U","06:51:32","06:51:32","812","12","","0","0","","0"
"27331631U","08:28:15","08:28:15","812","12","","0","0","","0"
"27331632U","10:17:13","10:17:13","812","12","","0","0","","0"
"27331643U","06:42:32","06:42:32","812","12","","0","0","","0"
"27331644U","08:16:15","08:16:15","812","12","","0","0","","0"
"27331645U","10:02:13","10:02:13","812","12","","0","0","","0"
"27331646U","11:41:13","11:41:13","812","12","","0","0","","0"
"27331647U","13:20:13","13:20:13","812","12","","0","0","","0"
"27331648U","15:00:13","15:00:13","812","12","","0","0","","0"
"27331649U","16:43:34","16:43:34","812","12","","0","0","","0"
"27331650U","18:31:34","18:31:34","812","12","","0","0","","0"
"27331659U","07:00:13","07:00:13","812","12","","0","0","","0"
"27331660U","08:41:15","08:41:15","812","12","","0","0","","0"
"27331661U","10:31:13","10:31:13","812","12","","0","0","","0"
"27331662U","12:09:13","12:09:13","812","12","","0","0","","0"
"27331663U","13:48:13","13:48:13","812","12","","0","0","","0"
"27331664U","15:28:13","15:28:13","812","12","","0","0","","0"
"27331665U","17:14:34","17:14:34","812","12","","0","0","","0"
"27331666U","19:01:13","19:01:13","812","12","","0","0","","0"
"27331669U","07:09:34","07:09:34","812","12","","0","0","","0"
"27331670U","08:54:15","08:54:15","812","12","","0","0","","0"
"27331677U","24:22:29","24:22:29","812","12","","0","0","","0"
"27331678U","19:48:51","19:48:51","812","12","","0","0","","0"
"27331679U","21:23:10","21:23:10","812","12","","0","0","","0"
"27331680U","22:53:10","22:53:10","812","12","","0","0","","0"
"27331691U","10:45:13","10:45:13","812","12","","0","0","","0"
"27331692U","12:24:13","12:24:13","812","12","","0","0","","0"
"27331693U","14:03:13","14:03:13","812","12","","0","0","","0"
"27331694U","15:43:13","15:43:13","812","12","","0","0","","0"
"27331695U","17:29:34","17:29:34","812","12","","0","0","","0"
"27331696U","19:15:51","19:15:51","812","12","","0","0","","0"
"27331701U","20:54:51","20:54:51","812","12","","0","0","","0"
"27331702U","22:23:10","22:23:10","812","12","","0","0","","0"
"27331703U","23:53:10","23:53:10","812","12","","0","0","","0"
"27331713U","19:31:51","19:31:51","812","12","","0","0","","0"
"27331717U","07:28:15","07:28:15","812","12","","0","0","","0"
"27331718U","09:19:13","09:19:13","812","12","","0","0","","0"
"27331719U","10:59:13","10:59:13","812","12","","0","0","","0"
"27331720U","12:38:13","12:38:13","812","12","","0","0","","0"
"27331721U","14:17:13","14:17:13","812","12","","0","0","","0"
"27331722U","15:57:13","15:57:13","812","12","","0","0","","0"
"27331723U","17:44:34","17:44:34","812","12","","0","0","","0"
"27331733U","06:09:32","06:09:32","812","12","","0","0","","0"
"27331734U","07:40:15","07:40:15","812","12","","0","0","","0"
"27331735U","09:33:13","09:33:13","812","12","","0","0","","0"
"27331736U","11:13:13","11:13:13","812","12","","0","0","","0"
"27331737U","12:52:13","12:52:13","812","12","","0","0","","0"
"27331738U","14:31:13","14:31:13","812","12","","0","0","","0"
"27331739U","16:12:34","16:12:34","812","12","","0","0","","0"
"27331740U","18:00:34","18:00:34","812","12","","0","0","","0"
"27331748U","11:55:13","11:55:13","812","12","","0","0","","0"
"27331749U","13:34:13","13:34:13","812","12","","0","0","","0"
"27331750U","15:14:13","15:14:13","812","12","","0","0","","0"
"27331751U","16:58:34","16:58:34","812","12","","0","0","","0"
"27331752U","18:46:34","18:46:34","812","12","","0","0","","0"
"27331753U","20:29:51","20:29:51","812","12","","0","0","","0"
"27331759U","20:04:51","20:04:51","812","12","","0","0","","0"
"27331760U","21:53:10","21:53:10","812","12","","0","0","","0"
"27331761U","23:23:10","23:23:10","812","12","","0","0","","0"
"27331762U","24:52:29","24:52:29","812","12","","0","0","","0"
"27341071U","06:08:51","06:08:51","812","12","","0","0","","0"
"27341072U","07:38:51","07:38:51","812","12","","0","0","","0"
"27341078U","16:42:32","16:42:32","812","12","","0","0","","0"
"27341079U","18:20:32","18:20:32","812","12","","0","0","","0"
"27341080U","19:58:51","19:58:51","812","12","","0","0","","0"
"27341086U","09:05:51","09:05:51","812","12","","0","0","","0"
"27341087U","10:35:51","10:35:51","812","12","","0","0","","0"
"27341088U","13:46:51","13:46:51","812","12","","0","0","","0"
"27341089U","15:19:51","15:19:51","812","12","","0","0","","0"
"27341090U","16:58:32","16:58:32","812","12","","0","0","","0"
"27341091U","18:36:32","18:36:32","812","12","","0","0","","0"
"27341092U","12:05:51","12:05:51","812","12","","0","0","","0"
"27341101U","17:14:32","17:14:32","812","12","","0","0","","0"
"27341102U","18:52:32","18:52:32","812","12","","0","0","","0"
"27341103U","20:38:51","20:38:51","812","12","","0","0","","0"
"27341108U","11:28:51","11:28:51","812","12","","0","0","","0"
"27341109U","12:59:51","12:59:51","812","12","","0","0","","0"
"27341110U","14:33:51","14:33:51","812","12","","0","0","","0"
"27341111U","16:09:32","16:09:32","812","12","","0","0","","0"
"27341112U","17:47:32","17:47:32","812","12","","0","0","","0"
"27341113U","19:24:51","19:24:51","812","12","","0","0","","0"
"27341122U","04:36:48","04:36:48","812","12","","0","0","","0"
"27341123U","05:47:29","05:47:29","812","12","","0","0","","0"
"27341124U","07:20:51","07:20:51","812","12","","0","0","","0"
"27341125U","08:47:51","08:47:51","812","12","","0","0","","0"
"27341126U","10:17:51","10:17:51","812","12","","0","0","","0"
"27341127U","11:47:51","11:47:51","812","12","","0","0","","0"
"27341128U","13:31:51","13:31:51","812","12","","0","0","","0"
"27341129U","15:04:51","15:04:51","812","12","","0","0","","0"
"27341139U","05:07:29","05:07:29","812","12","","0","0","","0"
"27341140U","06:28:51","06:28:51","812","12","","0","0","","0"
"27341141U","07:56:51","07:56:51","812","12","","0","0","","0"
"27341142U","09:23:51","09:23:51","812","12","","0","0","","0"
"27341143U","10:53:51","10:53:51","812","12","","0","0","","0"
"27341144U","12:23:51","12:23:51","812","12","","0","0","","0"
"27341145U","14:01:51","14:01:51","812","12","","0","0","","0"
"27341146U","15:36:32","15:36:32","812","12","","0","0","","0"
"27341157U","06:45:51","06:45:51","812","12","","0","0","","0"
"27341158U","08:13:51","08:13:51","812","12","","0","0","","0"
"27341159U","09:40:51","09:40:51","812","12","","0","0","","0"
"27341160U","11:11:51","11:11:51","812","12","","0","0","","0"
"27341161U","12:41:51","12:41:51","812","12","","0","0","","0"
"27341162U","14:17:51","14:17:51","812","12","","0","0","","0"
"27341163U","15:52:32","15:52:32","812","12","","0","0","","0"
"27341164U","17:30:32","17:30:32","812","12","","0","0","","0"
"27341174U","05:27:29","05:27:29","812","12","","0","0","","0"
"27341175U","07:02:51","07:02:51","812","12","","0","0","","0"
"27341176U","08:30:51","08:30:51","812","12","","0","0","","0"
"27341177U","09:59:51","09:59:51","812","12","","0","0","","0"
"27341183U","13:16:51","13:16:51","812","12","","0","0","","0"
"27341184U","14:49:51","14:49:51","812","12","","0","0","","0"
"27341185U","16:26:32","16:26:32","812","12","","0","0","","0"
"27341186U","18:04:32","18:04:32","812","12","","0","0","","0"
"27341187U","19:41:51","19:41:51","812","12","","0","0","","0"
"27341188U","21:23:10","21:23:10","812","12","","0","0","","0"
"27341189U","22:53:10","22:53:10","812","12","","0","0","","0"
"27341190U","24:22:29","24:22:29","812","12","","0","0","","0"
"27341199U","19:08:51","19:08:51","812","12","","0","0","","0"
"27341200U","20:58:51","20:58:51","812","12","","0","0","","0"
"27341201U","22:23:10","22:23:10","812","12","","0","0","","0"
"27341202U","23:53:10","23:53:10","812","12","","0","0","","0"
"27341207U","20:18:51","20:18:51","812","12","","0","0","","0"
"27341208U","21:53:10","21:53:10","812","12","","0","0","","0"
"27341209U","23:23:10","23:23:10","812","12","","0","0","","0"
"27341210U","24:52:29","24:52:29","812","12","","0","0","","0"
"27348178U","06:07:29","06:07:29","812","12","","0","0","","0"
"27348179U","07:27:29","07:27:29","812","12","","0","0","","0"
"27348180U","08:56:51","08:56:51","812","12","","0","0","","0"
"27348181U","10:22:51","10:22:51","812","12","","0","0","","0"
"27348182U","11:51:51","11:51:51","812","12","","0","0","","0"
"27348183U","13:20:51","13:20:51","812","12","","0","0","","0"
"27348184U","14:59:51","14:59:51","812","12","","0","0","","0"
"27348185U","16:36:51","16:36:51","812","12","","0","0","","0"
"27348186U","18:13:51","18:13:51","812","12","","0","0","","0"
"27348196U","08:13:29","08:13:29","812","12","","0","0","","0"
"27348197U","09:38:51","09:38:51","812","12","","0","0","","0"
"27348198U","11:06:51","11:06:51","812","12","","0","0","","0"
"27348199U","12:35:51","12:35:51","812","12","","0","0","","0"
"27348200U","14:04:51","14:04:51","812","12","","0","0","","0"
"27348201U","15:38:51","15:38:51","812","12","","0","0","","0"
"27348202U","17:15:51","17:15:51","812","12","","0","0","","0"
"27348203U","18:52:51","18:52:51","812","12","","0","0","","0"
"27348204U","20:37:10","20:37:10","812","12","","0","0","","0"
"27348214U","14:20:51","14:20:51","812","12","","0","0","","0"
"27348215U","15:57:51","15:57:51","812","12","","0","0","","0"
"27348216U","17:34:51","17:34:51","812","12","","0","0","","0"
"27348217U","19:11:51","19:11:51","812","12","","0","0","","0"
"27348218U","20:59:10","20:59:10","812","12","","0","0","","0"
"27348219U","22:23:10","22:23:10","812","12","","0","0","","0"
"27348220U","23:53:10","23:53:10","812","12","","0","0","","0"
"27348230U","11:29:51","11:29:51","812","12","","0","0","","0"
"27348231U","12:58:51","12:58:51","812","12","","0","0","","0"
"27348232U","14:39:51","14:39:51","812","12","","0","0","","0"
"27348233U","16:16:51","16:16:51","812","12","","0","0","","0"
"27348234U","17:53:51","17:53:51","812","12","","0","0","","0"
"27348235U","19:31:51","19:31:51","812","12","","0","0","","0"
"27348243U","12:13:51","12:13:51","812","12","","0","0","","0"
"27348244U","13:42:51","13:42:51","812","12","","0","0","","0"
"27348245U","15:18:51","15:18:51","812","12","","0","0","","0"
"27348246U","16:55:51","16:55:51","812","12","","0","0","","0"
"27348247U","18:32:51","18:32:51","812","12","","0","0","","0"
"27348248U","20:15:10","20:15:10","812","12","","0","0","","0"
"27348249U","21:53:10","21:53:10","812","12","","0","0","","0"
"27348250U","23:23:10","23:23:10","812","12","","0","0","","0"
"27348251U","24:52:29","24:52:29","812","12","","0","0","","0"
"27348260U","06:37:29","06:37:29","812","12","","0","0","","0"
"27348261U","07:52:29","07:52:29","812","12","","0","0","","0"
"27348262U","09:17:51","09:17:51","812","12","","0","0","","0"
"27348263U","10:44:51","10:44:51","812","12","","0","0","","0"
"27348270U","07:02:29","07:02:29","812","12","","0","0","","0"
"27348271U","08:35:10","08:35:10","812","12","","0","0","","0"
"27348272U","10:00:51","10:00:51","812","12","","0","0","","0"
"27348277U","19:53:51","19:53:51","812","12","","0","0","","0"
"27348278U","21:23:10","21:23:10","812","12","","0","0","","0"
"27348279U","22:53:10","22:53:10","812","12","","0","0","","0"
"27348280U","24:22:29","24:22:29","812","12","","0","0","","0"
"27357972U","06:08:51","06:08:51","812","12","","0","0","","0"
"27357973U","07:38:51","07:38:51","812","12","","0","0","","0"
"27357979U","16:42:32","16:42:32","812","12","","0","0","","0"
"27357980U","18:20:32","18:20:32","812","12","","0","0","","0"
"27357981U","19:58:51","19:58:51","812","12","","0","0","","0"
"27357987U","09:05:51","09:05:51","812","12","","0","0","","0"
"27357988U","10:35:51","10:35:51","812","12","","0","0","","0"
"27357989U","13:46:51","13:46:51","812","12","","0","0","","0"
"27357990U","15:19:51","15:19:51","812","12","","0","0","","0"
"27357991U","16:58:32","16:58:32","812","12","","0","0","","0"
"27357992U","18:36:32","18:36:32","812","12","","0","0","","0"
"27357993U","12:05:51","12:05:51","812","12","","0","0","","0"
"27358002U","17:14:32","17:14:32","812","12","","0","0","","0"
"27358003U","18:52:32","18:52:32","812","12","","0","0","","0"
"27358004U","20:38:51","20:38:51","812","12","","0","0","","0"
"27358009U","11:28:51","11:28:51","812","12","","0","0","","0"
"27358010U","12:59:51","12:59:51","812","12","","0","0","","0"
"27358011U","14:33:51","14:33:51","812","12","","0","0","","0"
"27358012U","16:09:32","16:09:32","812","12","","0","0","","0"
"27358013U","17:47:32","17:47:32","812","12","","0","0","","0"
"27358014U","19:24:51","19:24:51","812","12","","0","0","","0"
"27358023U","04:36:48","04:36:48","812","12","","0","0","","0"
"27358024U","05:47:29","05:47:29","812","12","","0","0","","0"
"27358025U","07:20:51","07:20:51","812","12","","0","0","","0"
"27358026U","08:47:51","08:47:51","812","12","","0","0","","0"
"27358027U","10:17:51","10:17:51","812","12","","0","0","","0"
"27358028U","11:47:51","11:47:51","812","12","","0","0","","0"
"27358029U","13:31:51","13:31:51","812","12","","0","0","","0"
"27358030U","15:04:51","15:04:51","812","12","","0","0","","0"
"27358040U","05:07:29","05:07:29","812","12","","0","0","","0"
"27358041U","06:28:51","06:28:51","812","12","","0","0","","0"
"27358042U","07:56:51","07:56:51","812","12","","0","0","","0"
"27358043U","09:23:51","09:23:51","812","12","","0","0","","0"
"27358044U","10:53:51","10:53:51","812","12","","0","0","","0"
"27358045U","12:23:51","12:23:51","812","12","","0","0","","0"
"27358046U","14:01:51","14:01:51","812","12","","0","0","","0"
"27358047U","15:36:32","15:36:32","812","12","","0","0","","0"
"27358058U","06:45:51","06:45:51","812","12","","0","0","","0"
"27358059U","08:13:51","08:13:51","812","12","","0","0","","0"
"27358060U","09:40:51","09:40:51","812","12","","0","0","","0"
"27358061U","11:11:51","11:11:51","812","12","","0","0","","0"
"27358062U","12:41:51","12:41:51","812","12","","0","0","","0"
"27358063U","14:17:51","14:17:51","812","12","","0","0","","0"
"27358064U","15:52:32","15:52:32","812","12","","0","0","","0"
"27358065U","17:30:32","17:30:32","812","12","","0","0","","0"
"27358075U","05:27:29","05:27:29","812","12","","0","0","","0"
"27358076U","07:02:51","07:02:51","812","12","","0","0","","0"
"27358077U","08:30:51","08:30:51","812","12","","0","0","","0"
"27358078U","09:59:51","09:59:51","812","12","","0","0","","0"
"27358084U","13:16:51","13:16:51","812","12","","0","0","","0"
"27358085U","14:49:51","14:49:51","812","12","","0","0","","0"
"27358086U","16:26:32","16:26:32","812","12","","0","0","","0"
"27358087U","18:04:32","18:04:32","812","12","","0","0","","0"
"27358088U","19:41:51","19:41:51","812","12","","0","0","","0"
"27358089U","21:23:10","21:23:10","812","12","","0","0","","0"
"27358090U","22:53:10","22:53:10","812","12","","0","0","","0"
"27358091U","24:22:29","24:22:29","812","12","","0","0","","0"
"27358100U","19:08:51","19:08:51","812","12","","0","0","","0"
"27358101U","20:58:51","20:58:51","812","12","","0","0","","0"
"27358102U","22:23:10","22:23:10","812","12","","0","0","","0"
"27358103U","23:53:10","23:53:10","812","12","","0","0","","0"
"27358108U","20:18:51","20:18:51","812","12","","0","0","","0"
"27358109U","21:53:10","21:53:10","812","12","","0","0","","0"
"27358110U","23:23:10","23:23:10","812","12","","0","0","","0"
"27358111U","24:52:29","24:52:29","812","12","","0","0","","0"
"27280993U","21:05:10","21:05:10","812","12","","0","0","","0"
"27331606U","09:32:13","09:32:13","812","12","","0","0","","0"
"27331716U","21:03:10","21:03:10","812","12","","0","0","","0"
"22995136U","23:24:35","23:24:35","812","20","","0","0","","0"
"22995137U","25:24:35","25:24:35","812","20","","0","0","","0"
"22995434U","23:24:35","23:24:35","812","20","","0","0","","0"
"22995435U","25:24:35","25:24:35","812","20","","0","0","","0"
