"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329478U","05:48:15","05:48:15","2256","20","","0","0","","0"
"27329492U","06:17:00","06:17:00","2256","20","","0","0","","0"
"27329506U","09:25:00","09:25:00","2256","20","","0","0","","0"
"27329507U","11:48:00","11:48:00","2256","20","","0","0","","0"
"27329508U","13:56:00","13:56:00","2256","20","","0","0","","0"
"27329509U","16:04:45","16:04:45","2256","20","","0","0","","0"
"27329510U","18:33:30","18:33:30","2256","20","","0","0","","0"
"27329511U","05:10:15","05:10:15","2256","20","","0","0","","0"
"27329520U","07:56:00","07:56:00","2256","20","","0","0","","0"
"27329521U","10:13:00","10:13:00","2256","20","","0","0","","0"
"27329522U","12:36:00","12:36:00","2256","20","","0","0","","0"
"27329523U","17:16:30","17:16:30","2256","20","","0","0","","0"
"27329530U","16:39:30","16:39:30","2256","20","","0","0","","0"
"27329531U","19:03:45","19:03:45","2256","20","","0","0","","0"
"27329577U","08:40:00","08:40:00","2256","20","","0","0","","0"
"27329578U","10:55:00","10:55:00","2256","20","","0","0","","0"
"27329579U","13:16:00","13:16:00","2256","20","","0","0","","0"
"27329580U","15:23:00","15:23:00","2256","20","","0","0","","0"
"27329581U","17:45:30","17:45:30","2256","20","","0","0","","0"
"27329582U","19:57:00","19:57:00","2256","20","","0","0","","0"
"27329590U","06:41:00","06:41:00","2256","20","","0","0","","0"
"27329596U","07:28:00","07:28:00","2256","20","","0","0","","0"
"27339308U","06:46:00","06:46:00","2256","20","","0","0","","0"
"27339312U","04:28:15","04:28:15","2256","20","","0","0","","0"
"27339313U","06:13:00","06:13:00","2256","20","","0","0","","0"
"27339314U","08:00:00","08:00:00","2256","20","","0","0","","0"
"27339315U","09:57:15","09:57:15","2256","20","","0","0","","0"
"27339316U","11:53:15","11:53:15","2256","20","","0","0","","0"
"27339317U","13:50:15","13:50:15","2256","20","","0","0","","0"
"27339318U","15:53:00","15:53:00","2256","20","","0","0","","0"
"27339319U","17:55:00","17:55:00","2256","20","","0","0","","0"
"27339328U","05:11:15","05:11:15","2256","20","","0","0","","0"
"27339329U","07:02:00","07:02:00","2256","20","","0","0","","0"
"27339330U","08:54:00","08:54:00","2256","20","","0","0","","0"
"27339331U","10:50:15","10:50:15","2256","20","","0","0","","0"
"27339332U","12:45:15","12:45:15","2256","20","","0","0","","0"
"27339333U","14:39:15","14:39:15","2256","20","","0","0","","0"
"27339334U","16:38:00","16:38:00","2256","20","","0","0","","0"
"27339335U","18:40:00","18:40:00","2256","20","","0","0","","0"
"27339345U","05:39:15","05:39:15","2256","20","","0","0","","0"
"27339346U","07:27:00","07:27:00","2256","20","","0","0","","0"
"27339365U","08:19:00","08:19:00","2256","20","","0","0","","0"
"27356209U","06:46:00","06:46:00","2256","20","","0","0","","0"
"27356213U","04:28:15","04:28:15","2256","20","","0","0","","0"
"27356214U","06:13:00","06:13:00","2256","20","","0","0","","0"
"27356215U","08:00:00","08:00:00","2256","20","","0","0","","0"
"27356216U","09:57:15","09:57:15","2256","20","","0","0","","0"
"27356217U","11:53:15","11:53:15","2256","20","","0","0","","0"
"27356218U","13:50:15","13:50:15","2256","20","","0","0","","0"
"27356219U","15:53:00","15:53:00","2256","20","","0","0","","0"
"27356220U","17:55:00","17:55:00","2256","20","","0","0","","0"
"27356229U","05:11:15","05:11:15","2256","20","","0","0","","0"
"27356230U","07:02:00","07:02:00","2256","20","","0","0","","0"
"27356231U","08:54:00","08:54:00","2256","20","","0","0","","0"
"27356232U","10:50:15","10:50:15","2256","20","","0","0","","0"
"27356233U","12:45:15","12:45:15","2256","20","","0","0","","0"
"27356234U","14:39:15","14:39:15","2256","20","","0","0","","0"
"27356235U","16:38:00","16:38:00","2256","20","","0","0","","0"
"27356236U","18:40:00","18:40:00","2256","20","","0","0","","0"
"27356246U","05:39:15","05:39:15","2256","20","","0","0","","0"
"27356247U","07:27:00","07:27:00","2256","20","","0","0","","0"
"27356266U","08:19:00","08:19:00","2256","20","","0","0","","0"
"27310880U","04:53:22","04:53:22","2256","20","","0","0","","0"
"27310926U","08:07:08","08:07:08","2256","20","","0","0","","0"
"27310927U","09:54:39","09:54:39","2256","20","","0","0","","0"
"27310928U","11:45:39","11:45:39","2256","20","","0","0","","0"
"27310929U","13:34:39","13:34:39","2256","20","","0","0","","0"
"27310930U","15:28:25","15:28:25","2256","20","","0","0","","0"
"27310931U","17:23:25","17:23:25","2256","20","","0","0","","0"
"27310932U","19:18:25","19:18:25","2256","20","","0","0","","0"
"27310933U","21:02:08","21:02:08","2256","20","","0","0","","0"
"27310945U","09:01:54","09:01:54","2256","20","","0","0","","0"
"27310946U","10:51:39","10:51:39","2256","20","","0","0","","0"
"27310947U","12:42:39","12:42:39","2256","20","","0","0","","0"
"27310948U","14:31:39","14:31:39","2256","20","","0","0","","0"
"27310949U","16:25:25","16:25:25","2256","20","","0","0","","0"
"27310950U","18:20:25","18:20:25","2256","20","","0","0","","0"
"27310951U","20:11:08","20:11:08","2256","20","","0","0","","0"
"27294780U","05:46:15","05:46:15","2256","21","","0","0","","0"
"27294781U","07:06:15","07:06:15","2256","21","","0","0","","0"
"27294782U","08:32:15","08:32:15","2256","21","","0","0","","0"
"27294783U","10:09:45","10:09:45","2256","21","","0","0","","0"
"27294784U","11:52:45","11:52:45","2256","21","","0","0","","0"
"27294785U","13:26:45","13:26:45","2256","21","","0","0","","0"
"27294786U","15:01:45","15:01:45","2256","21","","0","0","","0"
"27294787U","16:36:45","16:36:45","2256","21","","0","0","","0"
"27294788U","18:14:45","18:14:45","2256","21","","0","0","","0"
"27294789U","19:52:45","19:52:45","2256","21","","0","0","","0"
"27294790U","21:24:00","21:24:00","2256","21","","0","0","","0"
"27294791U","22:54:00","22:54:00","2256","21","","0","0","","0"
"27294792U","24:24:00","24:24:00","2256","21","","0","0","","0"
"27294806U","09:19:45","09:19:45","2256","21","","0","0","","0"
"27294807U","10:59:45","10:59:45","2256","21","","0","0","","0"
"27294808U","12:42:45","12:42:45","2256","21","","0","0","","0"
"27294809U","14:14:45","14:14:45","2256","21","","0","0","","0"
"27294810U","15:49:45","15:49:45","2256","21","","0","0","","0"
"27294811U","17:25:45","17:25:45","2256","21","","0","0","","0"
"27294812U","19:03:45","19:03:45","2256","21","","0","0","","0"
"27294813U","20:39:00","20:39:00","2256","21","","0","0","","0"
"27294814U","22:09:00","22:09:00","2256","21","","0","0","","0"
"27294815U","23:39:00","23:39:00","2256","21","","0","0","","0"
"27294816U","25:09:00","25:09:00","2256","21","","0","0","","0"
"27347085U","05:46:15","05:46:15","2256","21","","0","0","","0"
"27347086U","07:06:15","07:06:15","2256","21","","0","0","","0"
"27347087U","08:32:15","08:32:15","2256","21","","0","0","","0"
"27347088U","10:09:45","10:09:45","2256","21","","0","0","","0"
"27347089U","11:52:45","11:52:45","2256","21","","0","0","","0"
"27347090U","13:26:45","13:26:45","2256","21","","0","0","","0"
"27347091U","15:01:45","15:01:45","2256","21","","0","0","","0"
"27347092U","16:36:45","16:36:45","2256","21","","0","0","","0"
"27347093U","18:14:45","18:14:45","2256","21","","0","0","","0"
"27347094U","19:52:45","19:52:45","2256","21","","0","0","","0"
"27347095U","21:24:00","21:24:00","2256","21","","0","0","","0"
"27347096U","22:54:00","22:54:00","2256","21","","0","0","","0"
"27347097U","24:24:00","24:24:00","2256","21","","0","0","","0"
"27347111U","09:19:45","09:19:45","2256","21","","0","0","","0"
"27347112U","10:59:45","10:59:45","2256","21","","0","0","","0"
"27347113U","12:42:45","12:42:45","2256","21","","0","0","","0"
"27347114U","14:14:45","14:14:45","2256","21","","0","0","","0"
"27347115U","15:49:45","15:49:45","2256","21","","0","0","","0"
"27347116U","17:25:45","17:25:45","2256","21","","0","0","","0"
"27347117U","19:03:45","19:03:45","2256","21","","0","0","","0"
"27347118U","20:39:00","20:39:00","2256","21","","0","0","","0"
"27347119U","22:09:00","22:09:00","2256","21","","0","0","","0"
"27347120U","23:39:00","23:39:00","2256","21","","0","0","","0"
"27347121U","25:09:00","25:09:00","2256","21","","0","0","","0"
"20749171U","06:36:00","06:36:00","2256","20","","0","0","","0"
"20749172U","12:41:15","12:41:15","2256","20","","0","0","","0"
"21379054U","06:32:30","06:32:30","2256","20","","0","0","","0"
"21379055U","13:39:00","13:39:00","2256","20","","0","0","","0"
"21379057U","14:25:00","14:25:00","2256","20","","0","0","","0"
"21379059U","14:44:00","14:44:00","2256","20","","0","0","","0"
"27320465U","11:30:00","11:30:00","2256","20","","0","0","","0"
"27320466U","13:36:00","13:36:00","2256","20","","0","0","","0"
"27320467U","15:43:00","15:43:00","2256","20","","0","0","","0"
"27320468U","17:55:00","17:55:00","2256","20","","0","0","","0"
"27320469U","20:07:45","20:07:45","2256","20","","0","0","","0"
"27320470U","22:09:00","22:09:00","2256","20","","0","0","","0"
"27320471U","23:47:00","23:47:00","2256","20","","0","0","","0"
"27320472U","25:25:00","25:25:00","2256","20","","0","0","","0"
"27320489U","09:12:00","09:12:00","2256","20","","0","0","","0"
"27320501U","12:12:00","12:12:00","2256","20","","0","0","","0"
"27320502U","14:18:00","14:18:00","2256","20","","0","0","","0"
"27320503U","16:29:00","16:29:00","2256","20","","0","0","","0"
"27320504U","18:38:00","18:38:00","2256","20","","0","0","","0"
"27320505U","20:54:00","20:54:00","2256","20","","0","0","","0"
"27320519U","10:30:00","10:30:00","2256","20","","0","0","","0"
"27320531U","04:31:15","04:31:15","2256","20","","0","0","","0"
"27320532U","06:06:00","06:06:00","2256","20","","0","0","","0"
"27320533U","08:02:00","08:02:00","2256","20","","0","0","","0"
"27320538U","04:53:15","04:53:15","2256","20","","0","0","","0"
"27320539U","06:29:00","06:29:00","2256","20","","0","0","","0"
"27320540U","08:32:00","08:32:00","2256","20","","0","0","","0"
"27320541U","12:54:00","12:54:00","2256","20","","0","0","","0"
"27320542U","15:00:00","15:00:00","2256","20","","0","0","","0"
"27320543U","17:12:00","17:12:00","2256","20","","0","0","","0"
"27320544U","19:21:00","19:21:00","2256","20","","0","0","","0"
"27320545U","21:20:00","21:20:00","2256","20","","0","0","","0"
"27320546U","22:58:00","22:58:00","2256","20","","0","0","","0"
"27320547U","24:36:00","24:36:00","2256","20","","0","0","","0"
"27320563U","05:34:15","05:34:15","2256","20","","0","0","","0"
"27320564U","07:18:00","07:18:00","2256","20","","0","0","","0"
"27320565U","09:48:00","09:48:00","2256","20","","0","0","","0"
"27329479U","07:43:00","07:43:00","2256","20","","0","0","","0"
"27329480U","09:59:00","09:59:00","2256","20","","0","0","","0"
"27329481U","12:11:00","12:11:00","2256","20","","0","0","","0"
"27329482U","14:14:00","14:14:00","2256","20","","0","0","","0"
"27329483U","16:23:30","16:23:30","2256","20","","0","0","","0"
"27329484U","18:45:30","18:45:30","2256","20","","0","0","","0"
"27329493U","08:29:00","08:29:00","2256","20","","0","0","","0"
"27329494U","10:38:00","10:38:00","2256","20","","0","0","","0"
"27329495U","12:56:00","12:56:00","2256","20","","0","0","","0"
"27329496U","15:05:00","15:05:00","2256","20","","0","0","","0"
"27329497U","17:28:30","17:28:30","2256","20","","0","0","","0"
"27329498U","19:38:00","19:38:00","2256","20","","0","0","","0"
"27329532U","20:54:00","20:54:00","2256","20","","0","0","","0"
"27329535U","04:31:15","04:31:15","2256","20","","0","0","","0"
"27329536U","06:06:00","06:06:00","2256","20","","0","0","","0"
"27329537U","08:17:00","08:17:00","2256","20","","0","0","","0"
"27329541U","06:51:00","06:51:00","2256","20","","0","0","","0"
"27329542U","09:08:00","09:08:00","2256","20","","0","0","","0"
"27329543U","11:23:00","11:23:00","2256","20","","0","0","","0"
"27329544U","13:31:00","13:31:00","2256","20","","0","0","","0"
"27329545U","15:47:00","15:47:00","2256","20","","0","0","","0"
"27329546U","18:19:30","18:19:30","2256","20","","0","0","","0"
"27329553U","07:15:00","07:15:00","2256","20","","0","0","","0"
"27329555U","14:35:00","14:35:00","2256","20","","0","0","","0"
"27329556U","16:54:30","16:54:30","2256","20","","0","0","","0"
"27329557U","19:16:00","19:16:00","2256","20","","0","0","","0"
"27329558U","21:20:00","21:20:00","2256","20","","0","0","","0"
"27329559U","22:58:00","22:58:00","2256","20","","0","0","","0"
"27329560U","24:36:00","24:36:00","2256","20","","0","0","","0"
"27329566U","15:35:00","15:35:00","2256","20","","0","0","","0"
"27329567U","18:01:30","18:01:30","2256","20","","0","0","","0"
"27329568U","20:14:00","20:14:00","2256","20","","0","0","","0"
"27329569U","22:09:00","22:09:00","2256","20","","0","0","","0"
"27329570U","23:47:00","23:47:00","2256","20","","0","0","","0"
"27329571U","25:25:00","25:25:00","2256","20","","0","0","","0"
"27329583U","06:29:00","06:29:00","2256","20","","0","0","","0"
"27329591U","04:53:15","04:53:15","2256","20","","0","0","","0"
"27329592U","08:56:00","08:56:00","2256","20","","0","0","","0"
"27329597U","05:33:15","05:33:15","2256","20","","0","0","","0"
"27339309U","08:38:00","08:38:00","2256","20","","0","0","","0"
"27339336U","20:54:00","20:54:00","2256","20","","0","0","","0"
"27339350U","07:49:00","07:49:00","2256","20","","0","0","","0"
"27339351U","09:39:15","09:39:15","2256","20","","0","0","","0"
"27339352U","11:33:15","11:33:15","2256","20","","0","0","","0"
"27339353U","13:29:15","13:29:15","2256","20","","0","0","","0"
"27339354U","15:26:00","15:26:00","2256","20","","0","0","","0"
"27339355U","17:36:00","17:36:00","2256","20","","0","0","","0"
"27339356U","19:32:15","19:32:15","2256","20","","0","0","","0"
"27339366U","04:48:15","04:48:15","2256","20","","0","0","","0"
"27339367U","06:29:00","06:29:00","2256","20","","0","0","","0"
"27339368U","10:24:15","10:24:15","2256","20","","0","0","","0"
"27339369U","12:20:15","12:20:15","2256","20","","0","0","","0"
"27339370U","14:13:15","14:13:15","2256","20","","0","0","","0"
"27339371U","16:15:00","16:15:00","2256","20","","0","0","","0"
"27339372U","18:16:00","18:16:00","2256","20","","0","0","","0"
"27339373U","20:14:00","20:14:00","2256","20","","0","0","","0"
"27339374U","22:09:00","22:09:00","2256","20","","0","0","","0"
"27339375U","23:47:00","23:47:00","2256","20","","0","0","","0"
"27339376U","25:25:00","25:25:00","2256","20","","0","0","","0"
"27339389U","05:33:15","05:33:15","2256","20","","0","0","","0"
"27339390U","09:12:15","09:12:15","2256","20","","0","0","","0"
"27339391U","11:06:15","11:06:15","2256","20","","0","0","","0"
"27339392U","13:03:15","13:03:15","2256","20","","0","0","","0"
"27339393U","14:58:15","14:58:15","2256","20","","0","0","","0"
"27339394U","17:06:00","17:06:00","2256","20","","0","0","","0"
"27339395U","19:04:15","19:04:15","2256","20","","0","0","","0"
"27339396U","21:20:00","21:20:00","2256","20","","0","0","","0"
"27339397U","22:58:00","22:58:00","2256","20","","0","0","","0"
"27339398U","24:36:00","24:36:00","2256","20","","0","0","","0"
"27356210U","08:38:00","08:38:00","2256","20","","0","0","","0"
"27356237U","20:54:00","20:54:00","2256","20","","0","0","","0"
"27356251U","07:49:00","07:49:00","2256","20","","0","0","","0"
"27356252U","09:39:15","09:39:15","2256","20","","0","0","","0"
"27356253U","11:33:15","11:33:15","2256","20","","0","0","","0"
"27356254U","13:29:15","13:29:15","2256","20","","0","0","","0"
"27356255U","15:26:00","15:26:00","2256","20","","0","0","","0"
"27356256U","17:36:00","17:36:00","2256","20","","0","0","","0"
"27356257U","19:32:15","19:32:15","2256","20","","0","0","","0"
"27356267U","04:48:15","04:48:15","2256","20","","0","0","","0"
"27356268U","06:29:00","06:29:00","2256","20","","0","0","","0"
"27356269U","10:24:15","10:24:15","2256","20","","0","0","","0"
"27356270U","12:20:15","12:20:15","2256","20","","0","0","","0"
"27356271U","14:13:15","14:13:15","2256","20","","0","0","","0"
"27356272U","16:15:00","16:15:00","2256","20","","0","0","","0"
"27356273U","18:16:00","18:16:00","2256","20","","0","0","","0"
"27356274U","20:14:00","20:14:00","2256","20","","0","0","","0"
"27356275U","22:09:00","22:09:00","2256","20","","0","0","","0"
"27356276U","23:47:00","23:47:00","2256","20","","0","0","","0"
"27356277U","25:25:00","25:25:00","2256","20","","0","0","","0"
"27356290U","05:33:15","05:33:15","2256","20","","0","0","","0"
"27356291U","09:12:15","09:12:15","2256","20","","0","0","","0"
"27356292U","11:06:15","11:06:15","2256","20","","0","0","","0"
"27356293U","13:03:15","13:03:15","2256","20","","0","0","","0"
"27356294U","14:58:15","14:58:15","2256","20","","0","0","","0"
"27356295U","17:06:00","17:06:00","2256","20","","0","0","","0"
"27356296U","19:04:15","19:04:15","2256","20","","0","0","","0"
"27356297U","21:20:00","21:20:00","2256","20","","0","0","","0"
"27356298U","22:58:00","22:58:00","2256","20","","0","0","","0"
"27356299U","24:36:00","24:36:00","2256","20","","0","0","","0"
"27310934U","06:00:15","06:00:15","2256","20","","0","0","","0"
"27310952U","07:09:00","07:09:00","2256","20","","0","0","","0"
"27320488U","06:56:00","06:56:00","2256","20","","0","0","","0"
"27320528U","06:41:00","06:41:00","2256","20","","0","0","","0"
"27320537U","10:48:00","10:48:00","2256","20","","0","0","","0"
"27329512U","07:00:45","07:00:45","2256","20","","0","0","","0"
"27329524U","14:52:00","14:52:00","2256","20","","0","0","","0"
"27339349U","05:55:15","05:55:15","2256","20","","0","0","","0"
"27339388U","07:13:00","07:13:00","2256","20","","0","0","","0"
"27356250U","05:55:15","05:55:15","2256","20","","0","0","","0"
"27356289U","07:13:00","07:13:00","2256","20","","0","0","","0"
"20757248U","06:49:00","06:49:00","2256","53","","0","0","","0"
"20757249U","14:54:30","14:54:30","2256","53","","0","0","","0"
"20757250U","22:49:00","22:49:00","2256","53","","0","0","","0"
"20757266U","06:49:00","06:49:00","2256","53","","0","0","","0"
