"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286814U","20:28:43","20:28:43","3455","10","","0","0","","0"
"27286831U","05:05:43","05:05:43","3455","10","","0","0","","0"
"27286832U","06:10:00","06:10:00","3455","10","","0","0","","0"
"27286833U","07:18:17","07:18:17","3455","10","","0","0","","0"
"27286834U","08:28:17","08:28:17","3455","10","","0","0","","0"
"27286835U","09:38:17","09:38:17","3455","10","","0","0","","0"
"27286836U","10:52:17","10:52:17","3455","10","","0","0","","0"
"27286837U","12:06:17","12:06:17","3455","10","","0","0","","0"
"27286838U","13:20:17","13:20:17","3455","10","","0","0","","0"
"27328306U","05:38:43","05:38:43","3455","10","","0","0","","0"
"27328307U","06:44:00","06:44:00","3455","10","","0","0","","0"
"27328308U","08:12:51","08:12:51","3455","10","","0","0","","0"
"27328309U","09:30:34","09:30:34","3455","10","","0","0","","0"
"27328323U","07:41:51","07:41:51","3455","10","","0","0","","0"
"27328324U","09:05:34","09:05:34","3455","10","","0","0","","0"
"27328325U","10:31:34","10:31:34","3455","10","","0","0","","0"
"27328326U","11:45:34","11:45:34","3455","10","","0","0","","0"
"27328327U","13:00:09","13:00:09","3455","10","","0","0","","0"
"27328328U","14:13:34","14:13:34","3455","10","","0","0","","0"
"27328329U","15:28:34","15:28:34","3455","10","","0","0","","0"
"27328330U","17:02:09","17:02:09","3455","10","","0","0","","0"
"27328331U","18:22:34","18:22:34","3455","10","","0","0","","0"
"27328332U","19:41:00","19:41:00","3455","10","","0","0","","0"
"27328333U","21:05:43","21:05:43","3455","10","","0","0","","0"
"27328334U","22:10:43","22:10:43","3455","10","","0","0","","0"
"27328335U","23:15:43","23:15:43","3455","10","","0","0","","0"
"27328343U","16:34:34","16:34:34","3455","10","","0","0","","0"
"27328344U","17:55:34","17:55:34","3455","10","","0","0","","0"
"27328345U","19:15:00","19:15:00","3455","10","","0","0","","0"
"27328346U","20:32:43","20:32:43","3455","10","","0","0","","0"
"27328360U","05:05:43","05:05:43","3455","10","","0","0","","0"
"27328361U","06:10:00","06:10:00","3455","10","","0","0","","0"
"27328362U","07:19:51","07:19:51","3455","10","","0","0","","0"
"27328363U","08:39:09","08:39:09","3455","10","","0","0","","0"
"27328364U","09:54:34","09:54:34","3455","10","","0","0","","0"
"27328365U","11:08:34","11:08:34","3455","10","","0","0","","0"
"27328366U","12:22:34","12:22:34","3455","10","","0","0","","0"
"27328367U","13:37:34","13:37:34","3455","10","","0","0","","0"
"27328368U","14:51:34","14:51:34","3455","10","","0","0","","0"
"27328369U","16:05:34","16:05:34","3455","10","","0","0","","0"
"27328370U","17:28:34","17:28:34","3455","10","","0","0","","0"
"27328371U","18:49:34","18:49:34","3455","10","","0","0","","0"
"27328372U","20:05:43","20:05:43","3455","10","","0","0","","0"
"27338314U","05:38:43","05:38:43","3455","10","","0","0","","0"
"27338315U","06:44:00","06:44:00","3455","10","","0","0","","0"
"27338316U","07:53:17","07:53:17","3455","10","","0","0","","0"
"27338317U","09:03:17","09:03:17","3455","10","","0","0","","0"
"27338318U","10:15:17","10:15:17","3455","10","","0","0","","0"
"27338319U","11:29:17","11:29:17","3455","10","","0","0","","0"
"27338320U","12:43:17","12:43:17","3455","10","","0","0","","0"
"27338321U","13:57:17","13:57:17","3455","10","","0","0","","0"
"27338322U","15:11:17","15:11:17","3455","10","","0","0","","0"
"27338323U","16:25:00","16:25:00","3455","10","","0","0","","0"
"27338324U","17:35:00","17:35:00","3455","10","","0","0","","0"
"27338325U","18:45:00","18:45:00","3455","10","","0","0","","0"
"27338326U","19:55:00","19:55:00","3455","10","","0","0","","0"
"27338327U","21:01:43","21:01:43","3455","10","","0","0","","0"
"27338328U","22:10:43","22:10:43","3455","10","","0","0","","0"
"27338329U","23:15:43","23:15:43","3455","10","","0","0","","0"
"27338345U","05:05:43","05:05:43","3455","10","","0","0","","0"
"27338346U","06:10:00","06:10:00","3455","10","","0","0","","0"
"27338347U","07:18:17","07:18:17","3455","10","","0","0","","0"
"27338348U","08:28:17","08:28:17","3455","10","","0","0","","0"
"27338349U","09:38:17","09:38:17","3455","10","","0","0","","0"
"27338350U","10:52:17","10:52:17","3455","10","","0","0","","0"
"27338351U","12:06:17","12:06:17","3455","10","","0","0","","0"
"27338352U","13:20:17","13:20:17","3455","10","","0","0","","0"
"27338353U","14:34:17","14:34:17","3455","10","","0","0","","0"
"27338354U","15:48:17","15:48:17","3455","10","","0","0","","0"
"27338355U","17:00:00","17:00:00","3455","10","","0","0","","0"
"27338356U","18:10:00","18:10:00","3455","10","","0","0","","0"
"27338357U","19:20:00","19:20:00","3455","10","","0","0","","0"
"27338358U","20:28:43","20:28:43","3455","10","","0","0","","0"
"27355215U","05:38:43","05:38:43","3455","10","","0","0","","0"
"27355216U","06:44:00","06:44:00","3455","10","","0","0","","0"
"27355217U","07:53:17","07:53:17","3455","10","","0","0","","0"
"27355218U","09:03:17","09:03:17","3455","10","","0","0","","0"
"27355219U","10:15:17","10:15:17","3455","10","","0","0","","0"
"27355220U","11:29:17","11:29:17","3455","10","","0","0","","0"
"27355221U","12:43:17","12:43:17","3455","10","","0","0","","0"
"27355222U","13:57:17","13:57:17","3455","10","","0","0","","0"
"27355223U","15:11:17","15:11:17","3455","10","","0","0","","0"
"27355224U","16:25:00","16:25:00","3455","10","","0","0","","0"
"27355225U","17:35:00","17:35:00","3455","10","","0","0","","0"
"27355226U","18:45:00","18:45:00","3455","10","","0","0","","0"
"27355227U","19:55:00","19:55:00","3455","10","","0","0","","0"
"27355228U","21:01:43","21:01:43","3455","10","","0","0","","0"
"27355229U","22:10:43","22:10:43","3455","10","","0","0","","0"
"27355230U","23:15:43","23:15:43","3455","10","","0","0","","0"
"27355246U","05:05:43","05:05:43","3455","10","","0","0","","0"
"27355247U","06:10:00","06:10:00","3455","10","","0","0","","0"
"27355248U","07:18:17","07:18:17","3455","10","","0","0","","0"
"27355249U","08:28:17","08:28:17","3455","10","","0","0","","0"
"27355250U","09:38:17","09:38:17","3455","10","","0","0","","0"
"27355251U","10:52:17","10:52:17","3455","10","","0","0","","0"
"27355252U","12:06:17","12:06:17","3455","10","","0","0","","0"
"27355253U","13:20:17","13:20:17","3455","10","","0","0","","0"
"27355254U","14:34:17","14:34:17","3455","10","","0","0","","0"
"27355255U","15:48:17","15:48:17","3455","10","","0","0","","0"
"27355256U","17:00:00","17:00:00","3455","10","","0","0","","0"
"27355257U","18:10:00","18:10:00","3455","10","","0","0","","0"
"27355258U","19:20:00","19:20:00","3455","10","","0","0","","0"
"27355259U","20:28:43","20:28:43","3455","10","","0","0","","0"
"18498266U","07:39:06","07:39:06","3455","28","","0","0","","0"
"18498267U","07:34:40","07:34:40","3455","24","","0","0","","0"
