"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27289318U","16:27:00","16:27:00","917","39","","0","0","","1"
"27289327U","18:54:00","18:54:00","917","39","","0","0","","1"
"27289328U","20:27:00","20:27:00","917","39","","0","0","","1"
"27289329U","21:53:00","21:53:00","917","39","","0","0","","1"
"27289330U","23:23:00","23:23:00","917","39","","0","0","","1"
"27289331U","24:49:00","24:49:00","917","39","","0","0","","1"
"27289337U","17:41:00","17:41:00","917","39","","0","0","","1"
"27289338U","19:18:00","19:18:00","917","39","","0","0","","1"
"27289339U","20:51:00","20:51:00","917","39","","0","0","","1"
"27289340U","22:23:00","22:23:00","917","39","","0","0","","1"
"27289341U","23:53:00","23:53:00","917","39","","0","0","","1"
"27289342U","25:19:00","25:19:00","917","39","","0","0","","1"
"27289348U","18:05:00","18:05:00","917","39","","0","0","","1"
"27289349U","19:42:00","19:42:00","917","39","","0","0","","1"
"27289350U","21:14:00","21:14:00","917","39","","0","0","","1"
"27289351U","22:53:00","22:53:00","917","39","","0","0","","1"
"27289352U","24:20:00","24:20:00","917","39","","0","0","","1"
"27295781U","06:35:00","06:35:00","917","39","","0","0","","1"
"27295782U","07:55:00","07:55:00","917","39","","0","0","","1"
"27295783U","09:18:00","09:18:00","917","39","","0","0","","1"
"27295784U","10:45:00","10:45:00","917","39","","0","0","","1"
"27295785U","12:15:00","12:15:00","917","39","","0","0","","1"
"27295786U","13:44:00","13:44:00","917","39","","0","0","","1"
"27295787U","15:34:00","15:34:00","917","39","","0","0","","1"
"27295795U","15:10:00","15:10:00","917","39","","0","0","","1"
"27295796U","16:47:00","16:47:00","917","39","","0","0","","1"
"27295797U","18:24:00","18:24:00","917","39","","0","0","","1"
"27295798U","20:02:00","20:02:00","917","39","","0","0","","1"
"27295799U","21:29:00","21:29:00","917","39","","0","0","","1"
"27295800U","22:53:00","22:53:00","917","39","","0","0","","1"
"27295801U","24:20:00","24:20:00","917","39","","0","0","","1"
"27295810U","07:05:00","07:05:00","917","39","","0","0","","1"
"27295811U","08:20:00","08:20:00","917","39","","0","0","","1"
"27295812U","09:46:00","09:46:00","917","39","","0","0","","1"
"27295813U","11:15:00","11:15:00","917","39","","0","0","","1"
"27295814U","12:44:00","12:44:00","917","39","","0","0","","1"
"27295821U","07:30:00","07:30:00","917","39","","0","0","","1"
"27295822U","08:47:00","08:47:00","917","39","","0","0","","1"
"27295823U","10:15:00","10:15:00","917","39","","0","0","","1"
"27295828U","11:45:00","11:45:00","917","39","","0","0","","1"
"27295829U","13:14:00","13:14:00","917","39","","0","0","","1"
"27295830U","14:44:00","14:44:00","917","39","","0","0","","1"
"27295831U","16:23:00","16:23:00","917","39","","0","0","","1"
"27295832U","18:00:00","18:00:00","917","39","","0","0","","1"
"27295833U","19:37:00","19:37:00","917","39","","0","0","","1"
"27295834U","21:07:00","21:07:00","917","39","","0","0","","1"
"27295841U","14:14:00","14:14:00","917","39","","0","0","","1"
"27295842U","15:58:00","15:58:00","917","39","","0","0","","1"
"27295843U","17:35:00","17:35:00","917","39","","0","0","","1"
"27295844U","19:12:00","19:12:00","917","39","","0","0","","1"
"27295845U","20:44:00","20:44:00","917","39","","0","0","","1"
"27295846U","22:23:00","22:23:00","917","39","","0","0","","1"
"27295847U","23:53:00","23:53:00","917","39","","0","0","","1"
"27295848U","25:19:00","25:19:00","917","39","","0","0","","1"
"27295857U","17:11:00","17:11:00","917","39","","0","0","","1"
"27295858U","18:48:00","18:48:00","917","39","","0","0","","1"
"27295859U","20:22:00","20:22:00","917","39","","0","0","","1"
"27295860U","21:53:00","21:53:00","917","39","","0","0","","1"
"27295861U","23:23:00","23:23:00","917","39","","0","0","","1"
"27295862U","24:49:00","24:49:00","917","39","","0","0","","1"
"27331597U","05:04:00","05:04:00","917","39","","0","0","","1"
"27331598U","06:18:00","06:18:00","917","39","","0","0","","1"
"27331599U","08:00:00","08:00:00","917","39","","0","0","","1"
"27331600U","09:46:00","09:46:00","917","39","","0","0","","1"
"27331603U","06:52:00","06:52:00","917","39","","0","0","","1"
"27331604U","08:36:00","08:36:00","917","39","","0","0","","1"
"27331615U","05:34:00","05:34:00","917","39","","0","0","","1"
"27331616U","07:03:00","07:03:00","917","39","","0","0","","1"
"27331617U","08:48:00","08:48:00","917","39","","0","0","","1"
"27331618U","10:27:00","10:27:00","917","39","","0","0","","1"
"27331619U","12:05:00","12:05:00","917","39","","0","0","","1"
"27331620U","13:44:00","13:44:00","917","39","","0","0","","1"
"27331621U","15:24:00","15:24:00","917","39","","0","0","","1"
"27331622U","17:08:00","17:08:00","917","39","","0","0","","1"
"27331623U","18:56:00","18:56:00","917","39","","0","0","","1"
"27331629U","05:56:00","05:56:00","917","39","","0","0","","1"
"27331630U","07:26:00","07:26:00","917","39","","0","0","","1"
"27331631U","09:12:00","09:12:00","917","39","","0","0","","1"
"27331632U","10:55:00","10:55:00","917","39","","0","0","","1"
"27331643U","07:14:00","07:14:00","917","39","","0","0","","1"
"27331644U","09:00:00","09:00:00","917","39","","0","0","","1"
"27331645U","10:40:00","10:40:00","917","39","","0","0","","1"
"27331646U","12:19:00","12:19:00","917","39","","0","0","","1"
"27331647U","13:58:00","13:58:00","917","39","","0","0","","1"
"27331648U","15:38:00","15:38:00","917","39","","0","0","","1"
"27331649U","17:24:00","17:24:00","917","39","","0","0","","1"
"27331650U","19:11:00","19:11:00","917","39","","0","0","","1"
"27331659U","07:38:00","07:38:00","917","39","","0","0","","1"
"27331660U","09:24:00","09:24:00","917","39","","0","0","","1"
"27331661U","11:09:00","11:09:00","917","39","","0","0","","1"
"27331662U","12:47:00","12:47:00","917","39","","0","0","","1"
"27331663U","14:26:00","14:26:00","917","39","","0","0","","1"
"27331664U","16:06:00","16:06:00","917","39","","0","0","","1"
"27331665U","17:55:00","17:55:00","917","39","","0","0","","1"
"27331666U","19:38:00","19:38:00","917","39","","0","0","","1"
"27331669U","07:49:00","07:49:00","917","39","","0","0","","1"
"27331670U","09:35:00","09:35:00","917","39","","0","0","","1"
"27331677U","24:49:00","24:49:00","917","39","","0","0","","1"
"27331678U","20:22:00","20:22:00","917","39","","0","0","","1"
"27331679U","21:53:00","21:53:00","917","39","","0","0","","1"
"27331680U","23:23:00","23:23:00","917","39","","0","0","","1"
"27331691U","11:23:00","11:23:00","917","39","","0","0","","1"
"27331692U","13:02:00","13:02:00","917","39","","0","0","","1"
"27331693U","14:41:00","14:41:00","917","39","","0","0","","1"
"27331694U","16:21:00","16:21:00","917","39","","0","0","","1"
"27331695U","18:10:00","18:10:00","917","39","","0","0","","1"
"27331696U","19:52:00","19:52:00","917","39","","0","0","","1"
"27331701U","21:25:00","21:25:00","917","39","","0","0","","1"
"27331702U","22:53:00","22:53:00","917","39","","0","0","","1"
"27331703U","24:20:00","24:20:00","917","39","","0","0","","1"
"27331713U","20:07:00","20:07:00","917","39","","0","0","","1"
"27331717U","08:10:00","08:10:00","917","39","","0","0","","1"
"27331718U","09:59:00","09:59:00","917","39","","0","0","","1"
"27331719U","11:37:00","11:37:00","917","39","","0","0","","1"
"27331720U","13:16:00","13:16:00","917","39","","0","0","","1"
"27331721U","14:55:00","14:55:00","917","39","","0","0","","1"
"27331722U","16:35:00","16:35:00","917","39","","0","0","","1"
"27331723U","18:25:00","18:25:00","917","39","","0","0","","1"
"27331733U","06:40:00","06:40:00","917","39","","0","0","","1"
"27331734U","08:22:00","08:22:00","917","39","","0","0","","1"
"27331735U","10:13:00","10:13:00","917","39","","0","0","","1"
"27331736U","11:51:00","11:51:00","917","39","","0","0","","1"
"27331737U","13:30:00","13:30:00","917","39","","0","0","","1"
"27331738U","15:09:00","15:09:00","917","39","","0","0","","1"
"27331739U","16:53:00","16:53:00","917","39","","0","0","","1"
"27331740U","18:41:00","18:41:00","917","39","","0","0","","1"
"27331748U","12:33:00","12:33:00","917","39","","0","0","","1"
"27331749U","14:12:00","14:12:00","917","39","","0","0","","1"
"27331750U","15:52:00","15:52:00","917","39","","0","0","","1"
"27331751U","17:39:00","17:39:00","917","39","","0","0","","1"
"27331752U","19:25:00","19:25:00","917","39","","0","0","","1"
"27331753U","21:02:00","21:02:00","917","39","","0","0","","1"
"27331759U","20:37:00","20:37:00","917","39","","0","0","","1"
"27331760U","22:23:00","22:23:00","917","39","","0","0","","1"
"27331761U","23:53:00","23:53:00","917","39","","0","0","","1"
"27331762U","25:19:00","25:19:00","917","39","","0","0","","1"
"27341071U","06:39:00","06:39:00","917","39","","0","0","","1"
"27341072U","08:11:00","08:11:00","917","39","","0","0","","1"
"27341078U","17:20:00","17:20:00","917","39","","0","0","","1"
"27341079U","18:58:00","18:58:00","917","39","","0","0","","1"
"27341080U","20:31:00","20:31:00","917","39","","0","0","","1"
"27341086U","09:40:00","09:40:00","917","39","","0","0","","1"
"27341087U","11:10:00","11:10:00","917","39","","0","0","","1"
"27341088U","14:23:00","14:23:00","917","39","","0","0","","1"
"27341089U","15:57:00","15:57:00","917","39","","0","0","","1"
"27341090U","17:36:00","17:36:00","917","39","","0","0","","1"
"27341091U","19:13:00","19:13:00","917","39","","0","0","","1"
"27341092U","12:40:00","12:40:00","917","39","","0","0","","1"
"27341101U","17:52:00","17:52:00","917","39","","0","0","","1"
"27341102U","19:29:00","19:29:00","917","39","","0","0","","1"
"27341103U","21:10:00","21:10:00","917","39","","0","0","","1"
"27341108U","12:03:00","12:03:00","917","39","","0","0","","1"
"27341109U","13:34:00","13:34:00","917","39","","0","0","","1"
"27341110U","15:10:00","15:10:00","917","39","","0","0","","1"
"27341111U","16:47:00","16:47:00","917","39","","0","0","","1"
"27341112U","18:25:00","18:25:00","917","39","","0","0","","1"
"27341113U","20:01:00","20:01:00","917","39","","0","0","","1"
"27341122U","05:02:00","05:02:00","917","39","","0","0","","1"
"27341123U","06:16:00","06:16:00","917","39","","0","0","","1"
"27341124U","07:53:00","07:53:00","917","39","","0","0","","1"
"27341125U","09:20:00","09:20:00","917","39","","0","0","","1"
"27341126U","10:52:00","10:52:00","917","39","","0","0","","1"
"27341127U","12:22:00","12:22:00","917","39","","0","0","","1"
"27341128U","14:06:00","14:06:00","917","39","","0","0","","1"
"27341129U","15:42:00","15:42:00","917","39","","0","0","","1"
"27341139U","05:34:00","05:34:00","917","39","","0","0","","1"
"27341140U","06:59:00","06:59:00","917","39","","0","0","","1"
"27341141U","08:29:00","08:29:00","917","39","","0","0","","1"
"27341142U","09:58:00","09:58:00","917","39","","0","0","","1"
"27341143U","11:28:00","11:28:00","917","39","","0","0","","1"
"27341144U","12:58:00","12:58:00","917","39","","0","0","","1"
"27341145U","14:38:00","14:38:00","917","39","","0","0","","1"
"27341146U","16:14:00","16:14:00","917","39","","0","0","","1"
"27341157U","07:17:00","07:17:00","917","39","","0","0","","1"
"27341158U","08:46:00","08:46:00","917","39","","0","0","","1"
"27341159U","10:15:00","10:15:00","917","39","","0","0","","1"
"27341160U","11:46:00","11:46:00","917","39","","0","0","","1"
"27341161U","13:16:00","13:16:00","917","39","","0","0","","1"
"27341162U","14:54:00","14:54:00","917","39","","0","0","","1"
"27341163U","16:30:00","16:30:00","917","39","","0","0","","1"
"27341164U","18:08:00","18:08:00","917","39","","0","0","","1"
"27341174U","05:54:00","05:54:00","917","39","","0","0","","1"
"27341175U","07:35:00","07:35:00","917","39","","0","0","","1"
"27341176U","09:03:00","09:03:00","917","39","","0","0","","1"
"27341177U","10:34:00","10:34:00","917","39","","0","0","","1"
"27341183U","13:51:00","13:51:00","917","39","","0","0","","1"
"27341184U","15:26:00","15:26:00","917","39","","0","0","","1"
"27341185U","17:04:00","17:04:00","917","39","","0","0","","1"
"27341186U","18:42:00","18:42:00","917","39","","0","0","","1"
"27341187U","20:17:00","20:17:00","917","39","","0","0","","1"
"27341188U","21:53:00","21:53:00","917","39","","0","0","","1"
"27341189U","23:23:00","23:23:00","917","39","","0","0","","1"
"27341190U","24:49:00","24:49:00","917","39","","0","0","","1"
"27341199U","19:45:00","19:45:00","917","39","","0","0","","1"
"27341200U","21:29:00","21:29:00","917","39","","0","0","","1"
"27341201U","22:53:00","22:53:00","917","39","","0","0","","1"
"27341202U","24:20:00","24:20:00","917","39","","0","0","","1"
"27341207U","20:51:00","20:51:00","917","39","","0","0","","1"
"27341208U","22:23:00","22:23:00","917","39","","0","0","","1"
"27341209U","23:53:00","23:53:00","917","39","","0","0","","1"
"27341210U","25:19:00","25:19:00","917","39","","0","0","","1"
"27348178U","06:35:00","06:35:00","917","39","","0","0","","1"
"27348179U","07:55:00","07:55:00","917","39","","0","0","","1"
"27348180U","09:29:00","09:29:00","917","39","","0","0","","1"
"27348181U","10:57:00","10:57:00","917","39","","0","0","","1"
"27348182U","12:26:00","12:26:00","917","39","","0","0","","1"
"27348183U","13:55:00","13:55:00","917","39","","0","0","","1"
"27348184U","15:38:00","15:38:00","917","39","","0","0","","1"
"27348185U","17:15:00","17:15:00","917","39","","0","0","","1"
"27348186U","18:52:00","18:52:00","917","39","","0","0","","1"
"27348196U","08:42:00","08:42:00","917","39","","0","0","","1"
"27348197U","10:12:00","10:12:00","917","39","","0","0","","1"
"27348198U","11:41:00","11:41:00","917","39","","0","0","","1"
"27348199U","13:10:00","13:10:00","917","39","","0","0","","1"
"27348200U","14:40:00","14:40:00","917","39","","0","0","","1"
"27348201U","16:17:00","16:17:00","917","39","","0","0","","1"
"27348202U","17:54:00","17:54:00","917","39","","0","0","","1"
"27348203U","19:31:00","19:31:00","917","39","","0","0","","1"
"27348204U","21:09:00","21:09:00","917","39","","0","0","","1"
"27348214U","14:59:00","14:59:00","917","39","","0","0","","1"
"27348215U","16:36:00","16:36:00","917","39","","0","0","","1"
"27348216U","18:13:00","18:13:00","917","39","","0","0","","1"
"27348217U","19:50:00","19:50:00","917","39","","0","0","","1"
"27348218U","21:29:00","21:29:00","917","39","","0","0","","1"
"27348219U","22:53:00","22:53:00","917","39","","0","0","","1"
"27348220U","24:20:00","24:20:00","917","39","","0","0","","1"
"27348230U","12:04:00","12:04:00","917","39","","0","0","","1"
"27348231U","13:33:00","13:33:00","917","39","","0","0","","1"
"27348232U","15:18:00","15:18:00","917","39","","0","0","","1"
"27348233U","16:55:00","16:55:00","917","39","","0","0","","1"
"27348234U","18:32:00","18:32:00","917","39","","0","0","","1"
"27348235U","20:08:00","20:08:00","917","39","","0","0","","1"
"27348243U","12:48:00","12:48:00","917","39","","0","0","","1"
"27348244U","14:18:00","14:18:00","917","39","","0","0","","1"
"27348245U","15:57:00","15:57:00","917","39","","0","0","","1"
"27348246U","17:34:00","17:34:00","917","39","","0","0","","1"
"27348247U","19:11:00","19:11:00","917","39","","0","0","","1"
"27348248U","20:47:00","20:47:00","917","39","","0","0","","1"
"27348249U","22:23:00","22:23:00","917","39","","0","0","","1"
"27348250U","23:53:00","23:53:00","917","39","","0","0","","1"
"27348251U","25:19:00","25:19:00","917","39","","0","0","","1"
"27348260U","07:05:00","07:05:00","917","39","","0","0","","1"
"27348261U","08:20:00","08:20:00","917","39","","0","0","","1"
"27348262U","09:50:00","09:50:00","917","39","","0","0","","1"
"27348263U","11:19:00","11:19:00","917","39","","0","0","","1"
"27348270U","07:30:00","07:30:00","917","39","","0","0","","1"
"27348271U","09:07:00","09:07:00","917","39","","0","0","","1"
"27348272U","10:35:00","10:35:00","917","39","","0","0","","1"
"27348277U","20:26:00","20:26:00","917","39","","0","0","","1"
"27348278U","21:53:00","21:53:00","917","39","","0","0","","1"
"27348279U","23:23:00","23:23:00","917","39","","0","0","","1"
"27348280U","24:49:00","24:49:00","917","39","","0","0","","1"
"27357972U","06:39:00","06:39:00","917","39","","0","0","","1"
"27357973U","08:11:00","08:11:00","917","39","","0","0","","1"
"27357979U","17:20:00","17:20:00","917","39","","0","0","","1"
"27357980U","18:58:00","18:58:00","917","39","","0","0","","1"
"27357981U","20:31:00","20:31:00","917","39","","0","0","","1"
"27357987U","09:40:00","09:40:00","917","39","","0","0","","1"
"27357988U","11:10:00","11:10:00","917","39","","0","0","","1"
"27357989U","14:23:00","14:23:00","917","39","","0","0","","1"
"27357990U","15:57:00","15:57:00","917","39","","0","0","","1"
"27357991U","17:36:00","17:36:00","917","39","","0","0","","1"
"27357992U","19:13:00","19:13:00","917","39","","0","0","","1"
"27357993U","12:40:00","12:40:00","917","39","","0","0","","1"
"27358002U","17:52:00","17:52:00","917","39","","0","0","","1"
"27358003U","19:29:00","19:29:00","917","39","","0","0","","1"
"27358004U","21:10:00","21:10:00","917","39","","0","0","","1"
"27358009U","12:03:00","12:03:00","917","39","","0","0","","1"
"27358010U","13:34:00","13:34:00","917","39","","0","0","","1"
"27358011U","15:10:00","15:10:00","917","39","","0","0","","1"
"27358012U","16:47:00","16:47:00","917","39","","0","0","","1"
"27358013U","18:25:00","18:25:00","917","39","","0","0","","1"
"27358014U","20:01:00","20:01:00","917","39","","0","0","","1"
"27358023U","05:02:00","05:02:00","917","39","","0","0","","1"
"27358024U","06:16:00","06:16:00","917","39","","0","0","","1"
"27358025U","07:53:00","07:53:00","917","39","","0","0","","1"
"27358026U","09:20:00","09:20:00","917","39","","0","0","","1"
"27358027U","10:52:00","10:52:00","917","39","","0","0","","1"
"27358028U","12:22:00","12:22:00","917","39","","0","0","","1"
"27358029U","14:06:00","14:06:00","917","39","","0","0","","1"
"27358030U","15:42:00","15:42:00","917","39","","0","0","","1"
"27358040U","05:34:00","05:34:00","917","39","","0","0","","1"
"27358041U","06:59:00","06:59:00","917","39","","0","0","","1"
"27358042U","08:29:00","08:29:00","917","39","","0","0","","1"
"27358043U","09:58:00","09:58:00","917","39","","0","0","","1"
"27358044U","11:28:00","11:28:00","917","39","","0","0","","1"
"27358045U","12:58:00","12:58:00","917","39","","0","0","","1"
"27358046U","14:38:00","14:38:00","917","39","","0","0","","1"
"27358047U","16:14:00","16:14:00","917","39","","0","0","","1"
"27358058U","07:17:00","07:17:00","917","39","","0","0","","1"
"27358059U","08:46:00","08:46:00","917","39","","0","0","","1"
"27358060U","10:15:00","10:15:00","917","39","","0","0","","1"
"27358061U","11:46:00","11:46:00","917","39","","0","0","","1"
"27358062U","13:16:00","13:16:00","917","39","","0","0","","1"
"27358063U","14:54:00","14:54:00","917","39","","0","0","","1"
"27358064U","16:30:00","16:30:00","917","39","","0","0","","1"
"27358065U","18:08:00","18:08:00","917","39","","0","0","","1"
"27358075U","05:54:00","05:54:00","917","39","","0","0","","1"
"27358076U","07:35:00","07:35:00","917","39","","0","0","","1"
"27358077U","09:03:00","09:03:00","917","39","","0","0","","1"
"27358078U","10:34:00","10:34:00","917","39","","0","0","","1"
"27358084U","13:51:00","13:51:00","917","39","","0","0","","1"
"27358085U","15:26:00","15:26:00","917","39","","0","0","","1"
"27358086U","17:04:00","17:04:00","917","39","","0","0","","1"
"27358087U","18:42:00","18:42:00","917","39","","0","0","","1"
"27358088U","20:17:00","20:17:00","917","39","","0","0","","1"
"27358089U","21:53:00","21:53:00","917","39","","0","0","","1"
"27358090U","23:23:00","23:23:00","917","39","","0","0","","1"
"27358091U","24:49:00","24:49:00","917","39","","0","0","","1"
"27358100U","19:45:00","19:45:00","917","39","","0","0","","1"
"27358101U","21:29:00","21:29:00","917","39","","0","0","","1"
"27358102U","22:53:00","22:53:00","917","39","","0","0","","1"
"27358103U","24:20:00","24:20:00","917","39","","0","0","","1"
"27358108U","20:51:00","20:51:00","917","39","","0","0","","1"
"27358109U","22:23:00","22:23:00","917","39","","0","0","","1"
"27358110U","23:53:00","23:53:00","917","39","","0","0","","1"
"27358111U","25:19:00","25:19:00","917","39","","0","0","","1"
"27280898U","05:05:00","05:05:00","917","1","","0","0","","1"
"27280899U","06:22:00","06:22:00","917","1","","0","0","","1"
"27280900U","07:47:00","07:47:00","917","1","","0","0","","1"
"27280901U","09:28:00","09:28:00","917","1","","0","0","","1"
"27280902U","11:05:00","11:05:00","917","1","","0","0","","1"
"27280914U","08:03:00","08:03:00","917","1","","0","0","","1"
"27280915U","09:43:00","09:43:00","917","1","","0","0","","1"
"27280916U","11:20:00","11:20:00","917","1","","0","0","","1"
"27280917U","12:57:00","12:57:00","917","1","","0","0","","1"
"27280918U","14:34:00","14:34:00","917","1","","0","0","","1"
"27280919U","16:11:00","16:11:00","917","1","","0","0","","1"
"27280920U","17:52:00","17:52:00","917","1","","0","0","","1"
"27280921U","19:34:00","19:34:00","917","1","","0","0","","1"
"27280933U","06:39:00","06:39:00","917","1","","0","0","","1"
"27280934U","08:20:00","08:20:00","917","1","","0","0","","1"
"27280935U","09:59:00","09:59:00","917","1","","0","0","","1"
