"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1952383E","13:19:34","13:19:34","2016","22","","0","0","","0"
"1952485E","20:21:09","20:21:09","2016","22","","0","0","","0"
"1952734E","08:17:45","08:17:45","2016","22","","0","0","","0"
"1952738E","12:24:34","12:24:34","2016","22","","0","0","","0"
"1952070E","15:12:53","15:12:53","2016","29","","0","0","","0"
"1951137E","15:58:34","15:58:34","2016","22","","0","0","","0"
"1951396E","15:58:34","15:58:34","2016","22","","0","0","","0"
"1952239E","15:58:34","15:58:34","2016","22","","0","0","","0"
"1950169E","04:40:55","04:40:55","2016","40","","0","0","","0"
"21380549U","07:34:19","07:34:19","2016","12","","0","0","","0"
"21380551U","07:39:19","07:39:19","2016","12","","0","0","","0"
"27279192U","04:45:53","04:45:53","2016","12","","0","0","","0"
"27279193U","06:35:01","06:35:01","2016","12","","0","0","","0"
"27279194U","08:26:27","08:26:27","2016","12","","0","0","","0"
"27279195U","10:18:44","10:18:44","2016","12","","0","0","","0"
"27279196U","12:07:44","12:07:44","2016","12","","0","0","","0"
"27279197U","13:56:44","13:56:44","2016","12","","0","0","","0"
"27279198U","15:46:53","15:46:53","2016","12","","0","0","","0"
"27279199U","17:45:36","17:45:36","2016","12","","0","0","","0"
"27279200U","19:48:19","19:48:19","2016","12","","0","0","","0"
"27279212U","05:15:53","05:15:53","2016","12","","0","0","","0"
"27279213U","06:58:36","06:58:36","2016","12","","0","0","","0"
"27279214U","08:48:27","08:48:27","2016","12","","0","0","","0"
"27279215U","10:38:44","10:38:44","2016","12","","0","0","","0"
"27279216U","12:27:44","12:27:44","2016","12","","0","0","","0"
"27279217U","14:16:44","14:16:44","2016","12","","0","0","","0"
"27279218U","16:09:53","16:09:53","2016","12","","0","0","","0"
"27279219U","18:13:36","18:13:36","2016","12","","0","0","","0"
"27279220U","20:12:36","20:12:36","2016","12","","0","0","","0"
"27279221U","22:01:01","22:01:01","2016","12","","0","0","","0"
"27279222U","23:35:01","23:35:01","2016","12","","0","0","","0"
"27279235U","07:20:44","07:20:44","2016","12","","0","0","","0"
"27279236U","09:09:44","09:09:44","2016","12","","0","0","","0"
"27279237U","10:58:44","10:58:44","2016","12","","0","0","","0"
"27279238U","12:47:44","12:47:44","2016","12","","0","0","","0"
"27279239U","14:36:44","14:36:44","2016","12","","0","0","","0"
"27279240U","16:33:02","16:33:02","2016","12","","0","0","","0"
"27279241U","18:38:36","18:38:36","2016","12","","0","0","","0"
"27279242U","20:35:36","20:35:36","2016","12","","0","0","","0"
"27279251U","05:45:53","05:45:53","2016","12","","0","0","","0"
"27279252U","07:41:44","07:41:44","2016","12","","0","0","","0"
"27279253U","09:33:44","09:33:44","2016","12","","0","0","","0"
"27279254U","11:22:44","11:22:44","2016","12","","0","0","","0"
"27279255U","13:11:44","13:11:44","2016","12","","0","0","","0"
"27279256U","15:01:19","15:01:19","2016","12","","0","0","","0"
"27279257U","16:56:36","16:56:36","2016","12","","0","0","","0"
"27279258U","19:01:27","19:01:27","2016","12","","0","0","","0"
"27279259U","20:58:36","20:58:36","2016","12","","0","0","","0"
"27279260U","22:32:01","22:32:01","2016","12","","0","0","","0"
"27279261U","24:06:01","24:06:01","2016","12","","0","0","","0"
"27279273U","09:58:44","09:58:44","2016","12","","0","0","","0"
"27279274U","11:47:44","11:47:44","2016","12","","0","0","","0"
"27279275U","13:36:44","13:36:44","2016","12","","0","0","","0"
"27279276U","15:24:53","15:24:53","2016","12","","0","0","","0"
"27279277U","06:12:01","06:12:01","2016","12","","0","0","","0"
"27279278U","08:04:53","08:04:53","2016","12","","0","0","","0"
"27279279U","17:23:36","17:23:36","2016","12","","0","0","","0"
"27279280U","19:27:19","19:27:19","2016","12","","0","0","","0"
"27279281U","21:29:01","21:29:01","2016","12","","0","0","","0"
"27279282U","23:03:01","23:03:01","2016","12","","0","0","","0"
"27279283U","24:37:01","24:37:01","2016","12","","0","0","","0"
"27287743U","04:45:53","04:45:53","2016","12","","0","0","","0"
"27287744U","06:32:01","06:32:01","2016","12","","0","0","","0"
"27287745U","08:04:01","08:04:01","2016","12","","0","0","","0"
"27287746U","09:38:01","09:38:01","2016","12","","0","0","","0"
"27287747U","11:23:36","11:23:36","2016","12","","0","0","","0"
"27287748U","13:05:36","13:05:36","2016","12","","0","0","","0"
"27287749U","14:44:01","14:44:01","2016","12","","0","0","","0"
"27287750U","16:26:10","16:26:10","2016","12","","0","0","","0"
"27287751U","18:12:10","18:12:10","2016","12","","0","0","","0"
"27287752U","19:57:36","19:57:36","2016","12","","0","0","","0"
"27287765U","05:15:53","05:15:53","2016","12","","0","0","","0"
"27287766U","06:55:01","06:55:01","2016","12","","0","0","","0"
"27287767U","08:27:01","08:27:01","2016","12","","0","0","","0"
"27287768U","10:04:10","10:04:10","2016","12","","0","0","","0"
"27287769U","11:48:36","11:48:36","2016","12","","0","0","","0"
"27287770U","13:29:36","13:29:36","2016","12","","0","0","","0"
"27287771U","15:09:10","15:09:10","2016","12","","0","0","","0"
"27287772U","16:52:10","16:52:10","2016","12","","0","0","","0"
"27287773U","18:38:10","18:38:10","2016","12","","0","0","","0"
"27287774U","20:25:01","20:25:01","2016","12","","0","0","","0"
"27287775U","22:01:01","22:01:01","2016","12","","0","0","","0"
"27287776U","23:35:01","23:35:01","2016","12","","0","0","","0"
"27287790U","05:40:53","05:40:53","2016","12","","0","0","","0"
"27287791U","07:18:01","07:18:01","2016","12","","0","0","","0"
"27287792U","08:50:01","08:50:01","2016","12","","0","0","","0"
"27287793U","10:30:44","10:30:44","2016","12","","0","0","","0"
"27287794U","12:14:36","12:14:36","2016","12","","0","0","","0"
"27287795U","13:54:36","13:54:36","2016","12","","0","0","","0"
"27287796U","15:34:44","15:34:44","2016","12","","0","0","","0"
"27287797U","17:19:10","17:19:10","2016","12","","0","0","","0"
"27287798U","19:05:10","19:05:10","2016","12","","0","0","","0"
"27287799U","20:57:01","20:57:01","2016","12","","0","0","","0"
"27287800U","22:32:01","22:32:01","2016","12","","0","0","","0"
"27287801U","24:06:01","24:06:01","2016","12","","0","0","","0"
"27287814U","17:46:10","17:46:10","2016","12","","0","0","","0"
"27287815U","19:31:10","19:31:10","2016","12","","0","0","","0"
"27287816U","21:29:01","21:29:01","2016","12","","0","0","","0"
"27287817U","23:03:01","23:03:01","2016","12","","0","0","","0"
"27287818U","24:37:01","24:37:01","2016","12","","0","0","","0"
"27287819U","06:06:27","06:06:27","2016","12","","0","0","","0"
"27287820U","07:41:01","07:41:01","2016","12","","0","0","","0"
"27287821U","09:13:01","09:13:01","2016","12","","0","0","","0"
"27287822U","10:57:10","10:57:10","2016","12","","0","0","","0"
"27287823U","12:39:36","12:39:36","2016","12","","0","0","","0"
"27287824U","14:19:01","14:19:01","2016","12","","0","0","","0"
"27287825U","16:00:44","16:00:44","2016","12","","0","0","","0"
"27294839U","06:10:53","06:10:53","2016","12","","0","0","","0"
"27294840U","07:40:53","07:40:53","2016","12","","0","0","","0"
"27294841U","09:12:36","09:12:36","2016","12","","0","0","","0"
"27294842U","10:51:36","10:51:36","2016","12","","0","0","","0"
"27294843U","12:31:36","12:31:36","2016","12","","0","0","","0"
"27294844U","14:11:36","14:11:36","2016","12","","0","0","","0"
"27294845U","15:51:36","15:51:36","2016","12","","0","0","","0"
"27294846U","17:31:36","17:31:36","2016","12","","0","0","","0"
"27294847U","19:12:36","19:12:36","2016","12","","0","0","","0"
"27294848U","20:58:36","20:58:36","2016","12","","0","0","","0"
"27294849U","22:32:01","22:32:01","2016","12","","0","0","","0"
"27294850U","24:06:01","24:06:01","2016","12","","0","0","","0"
"27294864U","06:40:53","06:40:53","2016","12","","0","0","","0"
"27294865U","08:11:27","08:11:27","2016","12","","0","0","","0"
"27294866U","10:01:36","10:01:36","2016","12","","0","0","","0"
"27294867U","11:41:36","11:41:36","2016","12","","0","0","","0"
"27294868U","13:21:36","13:21:36","2016","12","","0","0","","0"
"27294869U","15:01:36","15:01:36","2016","12","","0","0","","0"
"27294870U","16:41:36","16:41:36","2016","12","","0","0","","0"
"27294871U","18:21:36","18:21:36","2016","12","","0","0","","0"
"27294872U","20:04:36","20:04:36","2016","12","","0","0","","0"
"27294873U","22:01:01","22:01:01","2016","12","","0","0","","0"
"27294874U","23:35:01","23:35:01","2016","12","","0","0","","0"
"27294885U","09:36:36","09:36:36","2016","12","","0","0","","0"
"27294886U","11:16:36","11:16:36","2016","12","","0","0","","0"
"27294887U","12:56:36","12:56:36","2016","12","","0","0","","0"
"27294888U","14:36:36","14:36:36","2016","12","","0","0","","0"
"27294889U","16:16:36","16:16:36","2016","12","","0","0","","0"
"27294890U","17:56:36","17:56:36","2016","12","","0","0","","0"
"27294891U","19:37:36","19:37:36","2016","12","","0","0","","0"
"27294892U","21:29:01","21:29:01","2016","12","","0","0","","0"
"27294893U","23:03:01","23:03:01","2016","12","","0","0","","0"
"27294894U","24:37:01","24:37:01","2016","12","","0","0","","0"
"27294903U","07:10:53","07:10:53","2016","12","","0","0","","0"
"27294904U","08:41:27","08:41:27","2016","12","","0","0","","0"
"27294905U","10:26:36","10:26:36","2016","12","","0","0","","0"
"27294906U","12:06:36","12:06:36","2016","12","","0","0","","0"
"27294907U","13:46:36","13:46:36","2016","12","","0","0","","0"
"27294908U","15:26:36","15:26:36","2016","12","","0","0","","0"
"27294909U","17:06:36","17:06:36","2016","12","","0","0","","0"
"27294910U","18:46:36","18:46:36","2016","12","","0","0","","0"
"27294911U","20:31:36","20:31:36","2016","12","","0","0","","0"
"27329604U","04:45:53","04:45:53","2016","12","","0","0","","0"
"27329605U","06:20:36","06:20:36","2016","12","","0","0","","0"
"27329606U","08:19:19","08:19:19","2016","12","","0","0","","0"
"27329609U","06:37:36","06:37:36","2016","12","","0","0","","0"
"27329610U","08:41:19","08:41:19","2016","12","","0","0","","0"
"27329613U","05:10:53","05:10:53","2016","12","","0","0","","0"
"27329614U","06:57:10","06:57:10","2016","12","","0","0","","0"
"27329615U","09:03:19","09:03:19","2016","12","","0","0","","0"
"27329624U","07:09:19","07:09:19","2016","12","","0","0","","0"
"27329625U","09:13:19","09:13:19","2016","12","","0","0","","0"
"27329626U","11:08:10","11:08:10","2016","12","","0","0","","0"
"27329627U","13:02:10","13:02:10","2016","12","","0","0","","0"
"27329628U","15:08:44","15:08:44","2016","12","","0","0","","0"
"27329629U","17:15:02","17:15:02","2016","12","","0","0","","0"
"27329630U","19:31:10","19:31:10","2016","12","","0","0","","0"
"27329631U","21:27:53","21:27:53","2016","12","","0","0","","0"
"27329632U","23:03:53","23:03:53","2016","12","","0","0","","0"
"27329633U","24:37:53","24:37:53","2016","12","","0","0","","0"
"27329637U","07:19:53","07:19:53","2016","12","","0","0","","0"
"27329641U","05:35:53","05:35:53","2016","12","","0","0","","0"
"27329642U","07:27:53","07:27:53","2016","12","","0","0","","0"
"27329643U","09:33:19","09:33:19","2016","12","","0","0","","0"
"27329644U","11:28:10","11:28:10","2016","12","","0","0","","0"
"27329645U","13:39:10","13:39:10","2016","12","","0","0","","0"
"27329646U","15:48:44","15:48:44","2016","12","","0","0","","0"
"27329647U","18:00:02","18:00:02","2016","12","","0","0","","0"
"27329648U","20:08:01","20:08:01","2016","12","","0","0","","0"
"27329657U","07:44:53","07:44:53","2016","12","","0","0","","0"
"27329658U","09:52:19","09:52:19","2016","12","","0","0","","0"
"27329659U","11:47:10","11:47:10","2016","12","","0","0","","0"
"27329660U","13:58:10","13:58:10","2016","12","","0","0","","0"
"27329661U","16:02:53","16:02:53","2016","12","","0","0","","0"
"27329662U","18:16:02","18:16:02","2016","12","","0","0","","0"
"27329663U","20:31:01","20:31:01","2016","12","","0","0","","0"
"27329664U","21:59:53","21:59:53","2016","12","","0","0","","0"
"27329665U","23:34:53","23:34:53","2016","12","","0","0","","0"
"27329677U","08:08:19","08:08:19","2016","12","","0","0","","0"
"27329681U","13:20:10","13:20:10","2016","12","","0","0","","0"
"27329682U","15:35:44","15:35:44","2016","12","","0","0","","0"
"27329683U","17:45:02","17:45:02","2016","12","","0","0","","0"
"27329684U","19:51:10","19:51:10","2016","12","","0","0","","0"
"27329691U","14:55:44","14:55:44","2016","12","","0","0","","0"
"27329692U","17:01:02","17:01:02","2016","12","","0","0","","0"
"27329693U","19:12:10","19:12:10","2016","12","","0","0","","0"
"27329703U","08:30:19","08:30:19","2016","12","","0","0","","0"
"27329704U","10:30:10","10:30:10","2016","12","","0","0","","0"
"27329705U","12:24:10","12:24:10","2016","12","","0","0","","0"
"27329706U","14:28:44","14:28:44","2016","12","","0","0","","0"
"27329707U","16:32:02","16:32:02","2016","12","","0","0","","0"
"27329708U","18:45:02","18:45:02","2016","12","","0","0","","0"
"27329718U","14:41:44","14:41:44","2016","12","","0","0","","0"
"27329719U","16:46:02","16:46:02","2016","12","","0","0","","0"
"27329720U","18:57:53","18:57:53","2016","12","","0","0","","0"
"27329721U","20:57:27","20:57:27","2016","12","","0","0","","0"
"27329722U","22:30:53","22:30:53","2016","12","","0","0","","0"
"27329723U","24:05:53","24:05:53","2016","12","","0","0","","0"
"27329724U","08:52:19","08:52:19","2016","12","","0","0","","0"
"27329725U","10:49:10","10:49:10","2016","12","","0","0","","0"
"27329726U","12:43:10","12:43:10","2016","12","","0","0","","0"
"27329727U","06:01:27","06:01:27","2016","12","","0","0","","0"
"27329728U","07:56:53","07:56:53","2016","12","","0","0","","0"
"27329729U","10:10:10","10:10:10","2016","12","","0","0","","0"
"27329730U","12:06:10","12:06:10","2016","12","","0","0","","0"
"27329731U","14:15:44","14:15:44","2016","12","","0","0","","0"
"27329732U","16:18:02","16:18:02","2016","12","","0","0","","0"
"27329733U","18:31:02","18:31:02","2016","12","","0","0","","0"
"27329743U","15:21:44","15:21:44","2016","12","","0","0","","0"
"27329744U","17:30:02","17:30:02","2016","12","","0","0","","0"
"27339411U","04:45:53","04:45:53","2016","12","","0","0","","0"
"27339412U","06:33:27","06:33:27","2016","12","","0","0","","0"
"27339413U","08:09:01","08:09:01","2016","12","","0","0","","0"
"27339414U","09:51:36","09:51:36","2016","12","","0","0","","0"
"27339415U","11:42:19","11:42:19","2016","12","","0","0","","0"
"27339416U","13:40:36","13:40:36","2016","12","","0","0","","0"
"27339417U","15:28:36","15:28:36","2016","12","","0","0","","0"
"27339418U","17:22:10","17:22:10","2016","12","","0","0","","0"
"27339419U","19:16:10","19:16:10","2016","12","","0","0","","0"
"27339430U","05:15:53","05:15:53","2016","12","","0","0","","0"
"27339431U","06:56:27","06:56:27","2016","12","","0","0","","0"
"27339432U","08:36:01","08:36:01","2016","12","","0","0","","0"
"27339433U","10:21:44","10:21:44","2016","12","","0","0","","0"
"27339434U","12:13:19","12:13:19","2016","12","","0","0","","0"
"27339435U","14:02:36","14:02:36","2016","12","","0","0","","0"
"27339436U","15:50:36","15:50:36","2016","12","","0","0","","0"
"27339437U","17:44:10","17:44:10","2016","12","","0","0","","0"
"27339438U","19:38:10","19:38:10","2016","12","","0","0","","0"
"27339439U","21:28:27","21:28:27","2016","12","","0","0","","0"
"27339440U","23:04:27","23:04:27","2016","12","","0","0","","0"
"27339441U","24:38:27","24:38:27","2016","12","","0","0","","0"
"27339455U","05:45:53","05:45:53","2016","12","","0","0","","0"
"27339456U","07:21:01","07:21:01","2016","12","","0","0","","0"
"27339457U","09:01:01","09:01:01","2016","12","","0","0","","0"
"27339458U","10:47:44","10:47:44","2016","12","","0","0","","0"
"27339459U","12:47:19","12:47:19","2016","12","","0","0","","0"
"27339460U","14:44:36","14:44:36","2016","12","","0","0","","0"
"27339461U","16:37:10","16:37:10","2016","12","","0","0","","0"
"27339462U","18:31:10","18:31:10","2016","12","","0","0","","0"
"27339463U","20:22:27","20:22:27","2016","12","","0","0","","0"
"27339464U","22:00:27","22:00:27","2016","12","","0","0","","0"
"27339465U","23:35:27","23:35:27","2016","12","","0","0","","0"
"27339479U","14:23:36","14:23:36","2016","12","","0","0","","0"
"27339480U","18:07:10","18:07:10","2016","12","","0","0","","0"
"27339481U","20:00:36","20:00:36","2016","12","","0","0","","0"
"27339487U","16:13:10","16:13:10","2016","12","","0","0","","0"
"27339488U","06:11:27","06:11:27","2016","12","","0","0","","0"
"27339489U","07:45:01","07:45:01","2016","12","","0","0","","0"
"27339490U","09:25:36","09:25:36","2016","12","","0","0","","0"
"27339491U","11:14:19","11:14:19","2016","12","","0","0","","0"
"27339492U","13:19:36","13:19:36","2016","12","","0","0","","0"
"27339493U","15:07:36","15:07:36","2016","12","","0","0","","0"
"27339494U","17:01:10","17:01:10","2016","12","","0","0","","0"
"27339495U","18:55:10","18:55:10","2016","12","","0","0","","0"
"27339496U","20:57:27","20:57:27","2016","12","","0","0","","0"
"27339497U","22:31:27","22:31:27","2016","12","","0","0","","0"
"27339498U","24:06:27","24:06:27","2016","12","","0","0","","0"
"27347132U","06:10:53","06:10:53","2016","12","","0","0","","0"
"27347133U","07:35:53","07:35:53","2016","12","","0","0","","0"
"27347134U","09:04:27","09:04:27","2016","12","","0","0","","0"
"27347135U","10:48:27","10:48:27","2016","12","","0","0","","0"
"27347136U","12:31:36","12:31:36","2016","12","","0","0","","0"
"27347137U","14:15:36","14:15:36","2016","12","","0","0","","0"
"27347138U","16:01:10","16:01:10","2016","12","","0","0","","0"
"27347139U","17:52:10","17:52:10","2016","12","","0","0","","0"
"27347140U","19:45:01","19:45:01","2016","12","","0","0","","0"
"27347141U","21:27:53","21:27:53","2016","12","","0","0","","0"
"27347142U","23:03:53","23:03:53","2016","12","","0","0","","0"
"27347143U","24:37:53","24:37:53","2016","12","","0","0","","0"
"27347157U","06:38:53","06:38:53","2016","12","","0","0","","0"
"27347158U","08:04:27","08:04:27","2016","12","","0","0","","0"
"27347159U","09:34:27","09:34:27","2016","12","","0","0","","0"
"27347160U","11:13:36","11:13:36","2016","12","","0","0","","0"
"27347161U","12:57:36","12:57:36","2016","12","","0","0","","0"
"27347162U","14:41:36","14:41:36","2016","12","","0","0","","0"
"27347163U","16:31:10","16:31:10","2016","12","","0","0","","0"
"27347164U","18:22:10","18:22:10","2016","12","","0","0","","0"
"27347165U","20:11:27","20:11:27","2016","12","","0","0","","0"
"27347166U","21:59:53","21:59:53","2016","12","","0","0","","0"
"27347167U","23:34:53","23:34:53","2016","12","","0","0","","0"
"27347180U","10:00:27","10:00:27","2016","12","","0","0","","0"
"27347181U","11:39:36","11:39:36","2016","12","","0","0","","0"
"27347182U","13:23:36","13:23:36","2016","12","","0","0","","0"
"27347183U","15:08:10","15:08:10","2016","12","","0","0","","0"
"27347184U","16:59:10","16:59:10","2016","12","","0","0","","0"
"27347185U","18:50:10","18:50:10","2016","12","","0","0","","0"
"27347186U","20:37:27","20:37:27","2016","12","","0","0","","0"
"27347194U","07:06:53","07:06:53","2016","12","","0","0","","0"
"27347195U","08:34:27","08:34:27","2016","12","","0","0","","0"
"27347196U","10:24:27","10:24:27","2016","12","","0","0","","0"
"27347197U","12:06:36","12:06:36","2016","12","","0","0","","0"
"27347198U","13:50:36","13:50:36","2016","12","","0","0","","0"
"27347199U","15:36:10","15:36:10","2016","12","","0","0","","0"
"27347200U","17:27:10","17:27:10","2016","12","","0","0","","0"
"27347201U","19:17:01","19:17:01","2016","12","","0","0","","0"
"27347202U","20:56:53","20:56:53","2016","12","","0","0","","0"
"27347203U","22:30:53","22:30:53","2016","12","","0","0","","0"
"27347204U","24:05:53","24:05:53","2016","12","","0","0","","0"
"27356312U","04:45:53","04:45:53","2016","12","","0","0","","0"
"27356313U","06:33:27","06:33:27","2016","12","","0","0","","0"
"27356314U","08:09:01","08:09:01","2016","12","","0","0","","0"
"27356315U","09:51:36","09:51:36","2016","12","","0","0","","0"
"27356316U","11:42:19","11:42:19","2016","12","","0","0","","0"
"27356317U","13:40:36","13:40:36","2016","12","","0","0","","0"
"27356318U","15:28:36","15:28:36","2016","12","","0","0","","0"
"27356319U","17:22:10","17:22:10","2016","12","","0","0","","0"
"27356320U","19:16:10","19:16:10","2016","12","","0","0","","0"
"27356331U","05:15:53","05:15:53","2016","12","","0","0","","0"
"27356332U","06:56:27","06:56:27","2016","12","","0","0","","0"
"27356333U","08:36:01","08:36:01","2016","12","","0","0","","0"
"27356334U","10:21:44","10:21:44","2016","12","","0","0","","0"
"27356335U","12:13:19","12:13:19","2016","12","","0","0","","0"
"27356336U","14:02:36","14:02:36","2016","12","","0","0","","0"
"27356337U","15:50:36","15:50:36","2016","12","","0","0","","0"
"27356338U","17:44:10","17:44:10","2016","12","","0","0","","0"
"27356339U","19:38:10","19:38:10","2016","12","","0","0","","0"
"27356340U","21:28:27","21:28:27","2016","12","","0","0","","0"
"27356341U","23:04:27","23:04:27","2016","12","","0","0","","0"
"27356342U","24:38:27","24:38:27","2016","12","","0","0","","0"
"27356356U","05:45:53","05:45:53","2016","12","","0","0","","0"
"27356357U","07:21:01","07:21:01","2016","12","","0","0","","0"
"27356358U","09:01:01","09:01:01","2016","12","","0","0","","0"
"27356359U","10:47:44","10:47:44","2016","12","","0","0","","0"
"27356360U","12:47:19","12:47:19","2016","12","","0","0","","0"
"27356361U","14:44:36","14:44:36","2016","12","","0","0","","0"
"27356362U","16:37:10","16:37:10","2016","12","","0","0","","0"
"27356363U","18:31:10","18:31:10","2016","12","","0","0","","0"
"27356364U","20:22:27","20:22:27","2016","12","","0","0","","0"
"27356365U","22:00:27","22:00:27","2016","12","","0","0","","0"
"27356366U","23:35:27","23:35:27","2016","12","","0","0","","0"
"27356380U","14:23:36","14:23:36","2016","12","","0","0","","0"
"27356381U","18:07:10","18:07:10","2016","12","","0","0","","0"
"27356382U","20:00:36","20:00:36","2016","12","","0","0","","0"
"27356388U","16:13:10","16:13:10","2016","12","","0","0","","0"
"27356389U","06:11:27","06:11:27","2016","12","","0","0","","0"
"27356390U","07:45:01","07:45:01","2016","12","","0","0","","0"
"27356391U","09:25:36","09:25:36","2016","12","","0","0","","0"
"27356392U","11:14:19","11:14:19","2016","12","","0","0","","0"
"27356393U","13:19:36","13:19:36","2016","12","","0","0","","0"
"27356394U","15:07:36","15:07:36","2016","12","","0","0","","0"
"27356395U","17:01:10","17:01:10","2016","12","","0","0","","0"
"27356396U","18:55:10","18:55:10","2016","12","","0","0","","0"
"27356397U","20:57:27","20:57:27","2016","12","","0","0","","0"
"27356398U","22:31:27","22:31:27","2016","12","","0","0","","0"
"27356399U","24:06:27","24:06:27","2016","12","","0","0","","0"
"27279191U","21:34:01","21:34:01","2016","12","","0","0","","0"
"27279211U","25:08:01","25:08:01","2016","12","","0","0","","0"
"27287742U","21:33:01","21:33:01","2016","12","","0","0","","0"
"27287764U","25:08:01","25:08:01","2016","12","","0","0","","0"
"27294863U","25:08:01","25:08:01","2016","12","","0","0","","0"
"27329640U","09:24:19","09:24:19","2016","12","","0","0","","0"
"27329673U","25:06:53","25:06:53","2016","12","","0","0","","0"
"27329679U","10:13:10","10:13:10","2016","12","","0","0","","0"
"27329686U","21:33:53","21:33:53","2016","12","","0","0","","0"
"27329734U","20:45:01","20:45:01","2016","12","","0","0","","0"
"27329745U","19:41:10","19:41:10","2016","12","","0","0","","0"
"27339410U","21:00:27","21:00:27","2016","12","","0","0","","0"
"27339454U","25:07:27","25:07:27","2016","12","","0","0","","0"
"27339478U","21:38:27","21:38:27","2016","12","","0","0","","0"
"27347156U","25:06:53","25:06:53","2016","12","","0","0","","0"
"27356311U","21:00:27","21:00:27","2016","12","","0","0","","0"
"27356355U","25:07:27","25:07:27","2016","12","","0","0","","0"
"27356379U","21:38:27","21:38:27","2016","12","","0","0","","0"
"25053480U","23:20:50","23:20:50","2016","20","","0","0","","0"
"25053481U","23:20:50","23:20:50","2016","20","","0","0","","0"
"25053482U","25:20:50","25:20:50","2016","20","","0","0","","0"
"25053483U","25:20:50","25:20:50","2016","20","","0","0","","0"
