"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27318258U","14:26:42","14:26:42","2416","15","","0","0","","0"
"27318259U","16:48:42","16:48:42","2416","15","","0","0","","0"
"27318272U","08:02:02","08:02:02","2416","15","","0","0","","0"
"27318273U","10:16:42","10:16:42","2416","15","","0","0","","0"
"27318274U","12:31:42","12:31:42","2416","15","","0","0","","0"
"27318275U","14:46:42","14:46:42","2416","15","","0","0","","0"
"27318276U","17:03:42","17:03:42","2416","15","","0","0","","0"
"27318288U","08:46:42","08:46:42","2416","15","","0","0","","0"
"27318289U","11:13:42","11:13:42","2416","15","","0","0","","0"
"27318290U","13:28:42","13:28:42","2416","15","","0","0","","0"
"27318291U","15:48:42","15:48:42","2416","15","","0","0","","0"
"27318306U","08:16:42","08:16:42","2416","15","","0","0","","0"
"27318307U","10:35:42","10:35:42","2416","15","","0","0","","0"
"27318308U","12:50:42","12:50:42","2416","15","","0","0","","0"
"27318309U","15:18:42","15:18:42","2416","15","","0","0","","0"
"27318320U","13:09:42","13:09:42","2416","15","","0","0","","0"
"27318321U","15:33:42","15:33:42","2416","15","","0","0","","0"
"27318322U","08:31:42","08:31:42","2416","15","","0","0","","0"
"27318323U","10:54:42","10:54:42","2416","15","","0","0","","0"
"27318344U","15:47:42","15:47:42","2416","15","","0","0","","0"
"27318345U","11:32:42","11:32:42","2416","15","","0","0","","0"
"27318346U","13:40:42","13:40:42","2416","15","","0","0","","0"
"27318370U","17:18:42","17:18:42","2416","15","","0","0","","0"
"27318376U","09:24:42","09:24:42","2416","15","","0","0","","0"
"27318383U","07:55:42","07:55:42","2416","15","","0","0","","0"
"27318384U","09:59:42","09:59:42","2416","15","","0","0","","0"
"27318385U","12:10:42","12:10:42","2416","15","","0","0","","0"
"27318386U","14:16:42","14:16:42","2416","15","","0","0","","0"
"27318395U","08:12:42","08:12:42","2416","15","","0","0","","0"
"27318396U","10:16:42","10:16:42","2416","15","","0","0","","0"
"27318402U","08:29:42","08:29:42","2416","15","","0","0","","0"
"27318403U","10:35:42","10:35:42","2416","15","","0","0","","0"
"27318404U","12:46:42","12:46:42","2416","15","","0","0","","0"
"27318405U","14:52:42","14:52:42","2416","15","","0","0","","0"
"27318406U","16:59:42","16:59:42","2416","15","","0","0","","0"
"27318415U","08:46:42","08:46:42","2416","15","","0","0","","0"
"27318416U","10:54:42","10:54:42","2416","15","","0","0","","0"
"27318417U","13:04:42","13:04:42","2416","15","","0","0","","0"
"27318418U","15:10:42","15:10:42","2416","15","","0","0","","0"
"27318426U","16:23:42","16:23:42","2416","15","","0","0","","0"
"27318431U","07:37:42","07:37:42","2416","15","","0","0","","0"
"27318432U","09:42:42","09:42:42","2416","15","","0","0","","0"
"27318433U","11:51:42","11:51:42","2416","15","","0","0","","0"
"27318434U","13:58:42","13:58:42","2416","15","","0","0","","0"
"27318435U","16:05:42","16:05:42","2416","15","","0","0","","0"
"27318445U","09:04:42","09:04:42","2416","15","","0","0","","0"
"27318446U","11:13:42","11:13:42","2416","15","","0","0","","0"
"27318447U","13:22:42","13:22:42","2416","15","","0","0","","0"
"27318448U","15:28:42","15:28:42","2416","15","","0","0","","0"
"27318449U","17:36:42","17:36:42","2416","15","","0","0","","0"
"27318459U","12:28:42","12:28:42","2416","15","","0","0","","0"
"27318460U","14:34:42","14:34:42","2416","15","","0","0","","0"
"27318461U","16:41:42","16:41:42","2416","15","","0","0","","0"
"27318492U","09:10:42","09:10:42","2416","15","","0","0","","0"
"27318493U","11:10:42","11:10:42","2416","15","","0","0","","0"
"27318494U","13:10:42","13:10:42","2416","15","","0","0","","0"
"27318495U","15:10:42","15:10:42","2416","15","","0","0","","0"
"27318496U","17:11:42","17:11:42","2416","15","","0","0","","0"
"27318505U","09:34:42","09:34:42","2416","15","","0","0","","0"
"27318506U","11:34:42","11:34:42","2416","15","","0","0","","0"
"27318508U","13:34:42","13:34:42","2416","15","","0","0","","0"
"27318509U","15:35:42","15:35:42","2416","15","","0","0","","0"
"27318510U","17:36:42","17:36:42","2416","15","","0","0","","0"
"27318511U","08:46:42","08:46:42","2416","15","","0","0","","0"
"27318512U","10:46:42","10:46:42","2416","15","","0","0","","0"
"27318513U","12:46:42","12:46:42","2416","15","","0","0","","0"
"27318514U","14:46:42","14:46:42","2416","15","","0","0","","0"
"27318535U","07:58:22","07:58:22","2416","15","","0","0","","0"
"27318536U","09:58:42","09:58:42","2416","15","","0","0","","0"
"27318537U","11:58:42","11:58:42","2416","15","","0","0","","0"
"27318538U","13:58:42","13:58:42","2416","15","","0","0","","0"
"27318539U","15:59:42","15:59:42","2416","15","","0","0","","0"
"27318540U","08:22:42","08:22:42","2416","15","","0","0","","0"
"27318541U","10:22:42","10:22:42","2416","15","","0","0","","0"
"27318542U","12:22:42","12:22:42","2416","15","","0","0","","0"
"27318543U","14:22:42","14:22:42","2416","15","","0","0","","0"
"27318544U","16:23:42","16:23:42","2416","15","","0","0","","0"
"27318560U","16:47:42","16:47:42","2416","15","","0","0","","0"
"27330034U","17:54:42","17:54:42","2416","15","","0","0","","0"
"27347412U","07:59:22","07:59:22","2416","15","","0","0","","0"
"27347413U","10:08:42","10:08:42","2416","15","","0","0","","0"
"27347414U","12:08:42","12:08:42","2416","15","","0","0","","0"
"27347415U","14:08:42","14:08:42","2416","15","","0","0","","0"
"27347416U","16:09:42","16:09:42","2416","15","","0","0","","0"
"27347431U","08:23:42","08:23:42","2416","15","","0","0","","0"
"27347432U","10:28:42","10:28:42","2416","15","","0","0","","0"
"27347433U","12:28:42","12:28:42","2416","15","","0","0","","0"
"27347434U","14:28:42","14:28:42","2416","15","","0","0","","0"
"27347435U","16:29:42","16:29:42","2416","15","","0","0","","0"
"27347452U","09:08:42","09:08:42","2416","15","","0","0","","0"
"27347453U","11:08:42","11:08:42","2416","15","","0","0","","0"
"27347454U","13:08:42","13:08:42","2416","15","","0","0","","0"
"27347455U","15:08:42","15:08:42","2416","15","","0","0","","0"
"27347456U","17:09:42","17:09:42","2416","15","","0","0","","0"
"27347473U","09:28:42","09:28:42","2416","15","","0","0","","0"
"27347474U","11:28:42","11:28:42","2416","15","","0","0","","0"
"27347475U","13:28:42","13:28:42","2416","15","","0","0","","0"
"27347476U","15:29:42","15:29:42","2416","15","","0","0","","0"
"27347477U","17:30:42","17:30:42","2416","15","","0","0","","0"
"27347487U","09:48:42","09:48:42","2416","15","","0","0","","0"
"27347488U","11:48:42","11:48:42","2416","15","","0","0","","0"
"27347489U","13:48:42","13:48:42","2416","15","","0","0","","0"
"27347490U","15:49:42","15:49:42","2416","15","","0","0","","0"
"27347491U","17:50:42","17:50:42","2416","15","","0","0","","0"
"27347507U","08:46:42","08:46:42","2416","15","","0","0","","0"
"27347508U","10:48:42","10:48:42","2416","15","","0","0","","0"
"27347509U","12:48:42","12:48:42","2416","15","","0","0","","0"
"27347510U","14:48:42","14:48:42","2416","15","","0","0","","0"
"27347511U","16:49:42","16:49:42","2416","15","","0","0","","0"
"27339714U","07:37:42","07:37:42","2416","15","","0","0","","0"
"27339715U","09:42:42","09:42:42","2416","15","","0","0","","0"
"27339716U","11:51:42","11:51:42","2416","15","","0","0","","0"
"27339717U","13:58:42","13:58:42","2416","15","","0","0","","0"
"27339718U","16:05:42","16:05:42","2416","15","","0","0","","0"
"27339734U","09:04:42","09:04:42","2416","15","","0","0","","0"
"27339735U","11:13:42","11:13:42","2416","15","","0","0","","0"
"27339736U","13:22:42","13:22:42","2416","15","","0","0","","0"
"27339737U","15:28:42","15:28:42","2416","15","","0","0","","0"
"27339738U","17:36:42","17:36:42","2416","15","","0","0","","0"
"27339754U","09:24:42","09:24:42","2416","15","","0","0","","0"
"27339755U","11:32:42","11:32:42","2416","15","","0","0","","0"
"27339756U","13:40:42","13:40:42","2416","15","","0","0","","0"
"27339757U","15:47:42","15:47:42","2416","15","","0","0","","0"
"27339775U","07:55:42","07:55:42","2416","15","","0","0","","0"
"27339776U","09:59:42","09:59:42","2416","15","","0","0","","0"
"27339777U","12:10:42","12:10:42","2416","15","","0","0","","0"
"27339778U","14:16:42","14:16:42","2416","15","","0","0","","0"
"27339779U","16:23:42","16:23:42","2416","15","","0","0","","0"
"27339792U","08:12:42","08:12:42","2416","15","","0","0","","0"
"27339793U","10:16:42","10:16:42","2416","15","","0","0","","0"
"27339794U","12:28:42","12:28:42","2416","15","","0","0","","0"
"27339795U","14:34:42","14:34:42","2416","15","","0","0","","0"
"27339796U","16:41:42","16:41:42","2416","15","","0","0","","0"
"27339812U","08:29:42","08:29:42","2416","15","","0","0","","0"
"27339813U","10:35:42","10:35:42","2416","15","","0","0","","0"
"27339814U","12:46:42","12:46:42","2416","15","","0","0","","0"
"27339815U","14:52:42","14:52:42","2416","15","","0","0","","0"
"27339816U","16:59:42","16:59:42","2416","15","","0","0","","0"
"27339825U","08:46:42","08:46:42","2416","15","","0","0","","0"
"27339826U","10:54:42","10:54:42","2416","15","","0","0","","0"
"27339827U","13:04:42","13:04:42","2416","15","","0","0","","0"
"27339828U","15:10:42","15:10:42","2416","15","","0","0","","0"
"27339829U","17:18:42","17:18:42","2416","15","","0","0","","0"
"27356615U","07:37:42","07:37:42","2416","15","","0","0","","0"
"27356616U","09:42:42","09:42:42","2416","15","","0","0","","0"
"27356617U","11:51:42","11:51:42","2416","15","","0","0","","0"
"27356618U","13:58:42","13:58:42","2416","15","","0","0","","0"
"27356619U","16:05:42","16:05:42","2416","15","","0","0","","0"
"27356635U","09:04:42","09:04:42","2416","15","","0","0","","0"
"27356636U","11:13:42","11:13:42","2416","15","","0","0","","0"
"27356637U","13:22:42","13:22:42","2416","15","","0","0","","0"
"27356638U","15:28:42","15:28:42","2416","15","","0","0","","0"
"27356639U","17:36:42","17:36:42","2416","15","","0","0","","0"
"27356655U","09:24:42","09:24:42","2416","15","","0","0","","0"
"27356656U","11:32:42","11:32:42","2416","15","","0","0","","0"
"27356657U","13:40:42","13:40:42","2416","15","","0","0","","0"
"27356658U","15:47:42","15:47:42","2416","15","","0","0","","0"
"27356676U","07:55:42","07:55:42","2416","15","","0","0","","0"
"27356677U","09:59:42","09:59:42","2416","15","","0","0","","0"
"27356678U","12:10:42","12:10:42","2416","15","","0","0","","0"
"27356679U","14:16:42","14:16:42","2416","15","","0","0","","0"
"27356680U","16:23:42","16:23:42","2416","15","","0","0","","0"
"27356693U","08:12:42","08:12:42","2416","15","","0","0","","0"
"27356694U","10:16:42","10:16:42","2416","15","","0","0","","0"
"27356695U","12:28:42","12:28:42","2416","15","","0","0","","0"
"27356696U","14:34:42","14:34:42","2416","15","","0","0","","0"
"27356697U","16:41:42","16:41:42","2416","15","","0","0","","0"
"27356713U","08:29:42","08:29:42","2416","15","","0","0","","0"
"27356714U","10:35:42","10:35:42","2416","15","","0","0","","0"
"27356715U","12:46:42","12:46:42","2416","15","","0","0","","0"
"27356716U","14:52:42","14:52:42","2416","15","","0","0","","0"
"27356717U","16:59:42","16:59:42","2416","15","","0","0","","0"
"27356726U","08:46:42","08:46:42","2416","15","","0","0","","0"
"27356727U","10:54:42","10:54:42","2416","15","","0","0","","0"
"27356728U","13:04:42","13:04:42","2416","15","","0","0","","0"
"27356729U","15:10:42","15:10:42","2416","15","","0","0","","0"
"27356730U","17:18:42","17:18:42","2416","15","","0","0","","0"
"27318183U","21:47:01","21:47:01","2416","15","","0","0","","0"
"27318184U","23:43:01","23:43:01","2416","15","","0","0","","0"
"27318192U","19:43:42","19:43:42","2416","15","","0","0","","0"
"27318193U","05:04:41","05:04:41","2416","15","","0","0","","0"
"27318194U","18:18:42","18:18:42","2416","15","","0","0","","0"
"27318195U","20:46:22","20:46:22","2416","15","","0","0","","0"
"27318196U","22:46:01","22:46:01","2416","15","","0","0","","0"
"27318197U","24:43:01","24:43:01","2416","15","","0","0","","0"
"27318221U","06:43:01","06:43:01","2416","15","","0","0","","0"
"27318222U","18:33:42","18:33:42","2416","15","","0","0","","0"
"27318243U","05:24:41","05:24:41","2416","15","","0","0","","0"
"27318244U","18:48:42","18:48:42","2416","15","","0","0","","0"
"27318260U","19:03:22","19:03:22","2416","15","","0","0","","0"
"27318261U","21:16:01","21:16:01","2416","15","","0","0","","0"
"27318262U","23:13:01","23:13:01","2416","15","","0","0","","0"
"27318277U","05:44:41","05:44:41","2416","15","","0","0","","0"
"27318278U","19:23:42","19:23:42","2416","15","","0","0","","0"
"27318292U","06:26:01","06:26:01","2416","15","","0","0","","0"
"27318293U","18:03:42","18:03:42","2416","15","","0","0","","0"
"27318294U","20:22:22","20:22:22","2416","15","","0","0","","0"
"27318295U","06:05:01","06:05:01","2416","15","","0","0","","0"
"27318296U","17:33:42","17:33:42","2416","15","","0","0","","0"
"27318324U","17:45:42","17:45:42","2416","15","","0","0","","0"
"27318325U","20:03:22","20:03:22","2416","15","","0","0","","0"
"27318326U","22:16:01","22:16:01","2416","15","","0","0","","0"
"27318327U","24:13:01","24:13:01","2416","15","","0","0","","0"
"27318347U","17:55:42","17:55:42","2416","15","","0","0","","0"
"27318348U","20:05:42","20:05:42","2416","15","","0","0","","0"
"27318349U","22:16:01","22:16:01","2416","15","","0","0","","0"
"27318350U","24:13:01","24:13:01","2416","15","","0","0","","0"
"27318358U","20:22:42","20:22:42","2416","15","","0","0","","0"
"27318359U","22:46:01","22:46:01","2416","15","","0","0","","0"
"27318360U","24:43:01","24:43:01","2416","15","","0","0","","0"
"27318364U","23:43:01","23:43:01","2416","15","","0","0","","0"
"27318365U","19:46:42","19:46:42","2416","15","","0","0","","0"
"27318366U","21:46:01","21:46:01","2416","15","","0","0","","0"
"27318371U","19:26:42","19:26:42","2416","15","","0","0","","0"
"27318377U","05:22:41","05:22:41","2416","15","","0","0","","0"
"27318378U","07:19:42","07:19:42","2416","15","","0","0","","0"
"27318387U","05:57:41","05:57:41","2416","15","","0","0","","0"
"27318397U","06:19:01","06:19:01","2416","15","","0","0","","0"
"27318407U","19:07:42","19:07:42","2416","15","","0","0","","0"
"27318419U","06:39:01","06:39:01","2416","15","","0","0","","0"
"27318427U","18:31:42","18:31:42","2416","15","","0","0","","0"
"27318428U","20:49:42","20:49:42","2416","15","","0","0","","0"
"27318436U","05:37:41","05:37:41","2416","15","","0","0","","0"
"27318437U","18:13:42","18:13:42","2416","15","","0","0","","0"
"27318450U","05:02:41","05:02:41","2416","15","","0","0","","0"
"27318451U","06:59:22","06:59:22","2416","15","","0","0","","0"
"27318462U","18:49:42","18:49:42","2416","15","","0","0","","0"
"27318463U","21:16:01","21:16:01","2416","15","","0","0","","0"
"27318464U","23:13:01","23:13:01","2416","15","","0","0","","0"
"27318472U","20:25:42","20:25:42","2416","15","","0","0","","0"
"27318473U","22:46:01","22:46:01","2416","15","","0","0","","0"
"27318474U","24:43:01","24:43:01","2416","15","","0","0","","0"
"27318478U","19:37:42","19:37:42","2416","15","","0","0","","0"
"27318479U","21:46:01","21:46:01","2416","15","","0","0","","0"
"27318480U","23:43:01","23:43:01","2416","15","","0","0","","0"
"27318484U","06:59:01","06:59:01","2416","15","","0","0","","0"
"27318498U","07:34:01","07:34:01","2416","15","","0","0","","0"
"27318521U","19:12:42","19:12:42","2416","15","","0","0","","0"
"27318522U","21:16:01","21:16:01","2416","15","","0","0","","0"
"27318523U","23:13:01","23:13:01","2416","15","","0","0","","0"
"27318527U","18:00:42","18:00:42","2416","15","","0","0","","0"
"27318545U","06:14:01","06:14:01","2416","15","","0","0","","0"
"27318546U","18:24:42","18:24:42","2416","15","","0","0","","0"
"27318554U","20:01:42","20:01:42","2416","15","","0","0","","0"
"27318555U","22:16:01","22:16:01","2416","15","","0","0","","0"
"27318556U","24:13:01","24:13:01","2416","15","","0","0","","0"
"27318561U","18:48:42","18:48:42","2416","15","","0","0","","0"
"27318562U","20:49:42","20:49:42","2416","15","","0","0","","0"
"27330053U","10:20:22","10:20:22","2416","15","","0","0","","0"
"27330054U","12:32:22","12:32:22","2416","15","","0","0","","0"
"27330055U","14:45:42","14:45:42","2416","15","","0","0","","0"
"27330056U","17:08:42","17:08:42","2416","15","","0","0","","0"
"27330057U","19:39:22","19:39:22","2416","15","","0","0","","0"
"27330058U","21:46:01","21:46:01","2416","15","","0","0","","0"
"27330059U","23:43:01","23:43:01","2416","15","","0","0","","0"
"27330060U","05:37:41","05:37:41","2416","15","","0","0","","0"
"27330061U","07:47:02","07:47:02","2416","15","","0","0","","0"
"27330065U","06:37:01","06:37:01","2416","15","","0","0","","0"
"27330066U","08:51:42","08:51:42","2416","15","","0","0","","0"
"27330071U","05:02:41","05:02:41","2416","15","","0","0","","0"
"27330072U","07:14:02","07:14:02","2416","15","","0","0","","0"
"27330073U","09:41:22","09:41:22","2416","15","","0","0","","0"
"27330079U","16:33:42","16:33:42","2416","15","","0","0","","0"
"27330080U","19:02:22","19:02:22","2416","15","","0","0","","0"
"27330081U","21:16:01","21:16:01","2416","15","","0","0","","0"
"27330082U","23:13:01","23:13:01","2416","15","","0","0","","0"
"27330091U","18:12:42","18:12:42","2416","15","","0","0","","0"
"27330097U","05:57:41","05:57:41","2416","15","","0","0","","0"
"27330098U","08:03:42","08:03:42","2416","15","","0","0","","0"
"27330109U","08:20:42","08:20:42","2416","15","","0","0","","0"
"27330110U","10:42:22","10:42:22","2416","15","","0","0","","0"
"27330111U","12:54:22","12:54:22","2416","15","","0","0","","0"
"27330112U","15:08:42","15:08:42","2416","15","","0","0","","0"
"27330113U","17:45:42","17:45:42","2416","15","","0","0","","0"
"27330114U","20:07:42","20:07:42","2416","15","","0","0","","0"
"27330115U","22:16:01","22:16:01","2416","15","","0","0","","0"
"27330116U","24:13:01","24:13:01","2416","15","","0","0","","0"
"27330126U","06:19:01","06:19:01","2416","15","","0","0","","0"
"27330127U","08:35:42","08:35:42","2416","15","","0","0","","0"
"27330128U","11:03:22","11:03:22","2416","15","","0","0","","0"
"27330129U","13:16:22","13:16:22","2416","15","","0","0","","0"
"27330130U","15:31:42","15:31:42","2416","15","","0","0","","0"
"27330131U","18:03:42","18:03:42","2416","15","","0","0","","0"
"27330132U","20:22:42","20:22:42","2416","15","","0","0","","0"
"27330142U","05:22:41","05:22:41","2416","15","","0","0","","0"
"27330143U","07:31:02","07:31:02","2416","15","","0","0","","0"
"27330144U","10:00:22","10:00:22","2416","15","","0","0","","0"
"27330145U","12:10:22","12:10:22","2416","15","","0","0","","0"
"27330146U","14:23:42","14:23:42","2416","15","","0","0","","0"
"27330147U","16:50:42","16:50:42","2416","15","","0","0","","0"
"27330148U","19:25:22","19:25:22","2416","15","","0","0","","0"
"27330158U","09:07:22","09:07:22","2416","15","","0","0","","0"
"27330159U","11:26:22","11:26:22","2416","15","","0","0","","0"
"27330160U","13:38:22","13:38:22","2416","15","","0","0","","0"
"27330161U","15:53:42","15:53:42","2416","15","","0","0","","0"
"27330162U","18:22:42","18:22:42","2416","15","","0","0","","0"
"27330163U","20:39:42","20:39:42","2416","15","","0","0","","0"
"27330164U","22:46:01","22:46:01","2416","15","","0","0","","0"
"27330165U","24:43:01","24:43:01","2416","15","","0","0","","0"
"27330174U","06:55:22","06:55:22","2416","15","","0","0","","0"
"27330175U","09:23:22","09:23:22","2416","15","","0","0","","0"
"27330176U","11:48:22","11:48:22","2416","15","","0","0","","0"
"27330177U","14:00:42","14:00:42","2416","15","","0","0","","0"
"27330178U","16:15:42","16:15:42","2416","15","","0","0","","0"
"27330179U","18:42:42","18:42:42","2416","15","","0","0","","0"
"27330180U","20:56:22","20:56:22","2416","15","","0","0","","0"
"27330184U","17:27:42","17:27:42","2416","15","","0","0","","0"
"27330185U","19:53:22","19:53:22","2416","15","","0","0","","0"
"27330201U","18:32:42","18:32:42","2416","15","","0","0","","0"
"27330219U","18:52:42","18:52:42","2416","15","","0","0","","0"
"27330237U","19:13:22","19:13:22","2416","15","","0","0","","0"
"27347417U","18:10:42","18:10:42","2416","15","","0","0","","0"
"27347418U","20:16:42","20:16:42","2416","15","","0","0","","0"
"27347419U","22:16:01","22:16:01","2416","15","","0","0","","0"
"27347420U","24:13:01","24:13:01","2416","15","","0","0","","0"
"27347436U","06:14:01","06:14:01","2416","15","","0","0","","0"
"27347437U","18:31:42","18:31:42","2416","15","","0","0","","0"
"27347438U","20:36:42","20:36:42","2416","15","","0","0","","0"
"27347439U","22:46:01","22:46:01","2416","15","","0","0","","0"
"27347440U","24:43:01","24:43:01","2416","15","","0","0","","0"
"27347457U","06:59:01","06:59:01","2416","15","","0","0","","0"
"27347458U","19:13:42","19:13:42","2416","15","","0","0","","0"
"27347459U","21:16:01","21:16:01","2416","15","","0","0","","0"
"27347460U","23:13:01","23:13:01","2416","15","","0","0","","0"
"27347478U","19:33:42","19:33:42","2416","15","","0","0","","0"
"27347492U","07:34:01","07:34:01","2416","15","","0","0","","0"
"27347493U","19:54:42","19:54:42","2416","15","","0","0","","0"
"27347494U","21:46:01","21:46:01","2416","15","","0","0","","0"
"27347495U","23:43:01","23:43:01","2416","15","","0","0","","0"
"27347512U","18:52:42","18:52:42","2416","15","","0","0","","0"
"27347513U","20:56:22","20:56:22","2416","15","","0","0","","0"
"27339719U","05:37:41","05:37:41","2416","15","","0","0","","0"
"27339720U","18:13:42","18:13:42","2416","15","","0","0","","0"
"27339721U","20:22:42","20:22:42","2416","15","","0","0","","0"
"27339722U","22:46:01","22:46:01","2416","15","","0","0","","0"
"27339723U","24:43:01","24:43:01","2416","15","","0","0","","0"
"27339739U","05:02:41","05:02:41","2416","15","","0","0","","0"
"27339740U","06:59:22","06:59:22","2416","15","","0","0","","0"
"27339741U","19:46:42","19:46:42","2416","15","","0","0","","0"
"27339742U","21:46:01","21:46:01","2416","15","","0","0","","0"
"27339743U","23:43:01","23:43:01","2416","15","","0","0","","0"
"27339758U","05:22:41","05:22:41","2416","15","","0","0","","0"
"27339759U","07:19:42","07:19:42","2416","15","","0","0","","0"
"27339760U","17:55:42","17:55:42","2416","15","","0","0","","0"
"27339761U","20:05:42","20:05:42","2416","15","","0","0","","0"
"27339762U","22:16:01","22:16:01","2416","15","","0","0","","0"
"27339763U","24:13:01","24:13:01","2416","15","","0","0","","0"
"27339780U","05:57:41","05:57:41","2416","15","","0","0","","0"
"27339781U","18:31:42","18:31:42","2416","15","","0","0","","0"
"27339782U","20:49:42","20:49:42","2416","15","","0","0","","0"
"27339797U","06:19:01","06:19:01","2416","15","","0","0","","0"
"27339798U","18:49:42","18:49:42","2416","15","","0","0","","0"
"27339799U","21:16:01","21:16:01","2416","15","","0","0","","0"
"27339800U","23:13:01","23:13:01","2416","15","","0","0","","0"
"27339817U","19:07:42","19:07:42","2416","15","","0","0","","0"
"27339830U","06:39:01","06:39:01","2416","15","","0","0","","0"
"27339831U","19:26:42","19:26:42","2416","15","","0","0","","0"
"27356620U","05:37:41","05:37:41","2416","15","","0","0","","0"
"27356621U","18:13:42","18:13:42","2416","15","","0","0","","0"
"27356622U","20:22:42","20:22:42","2416","15","","0","0","","0"
"27356623U","22:46:01","22:46:01","2416","15","","0","0","","0"
"27356624U","24:43:01","24:43:01","2416","15","","0","0","","0"
"27356640U","05:02:41","05:02:41","2416","15","","0","0","","0"
"27356641U","06:59:22","06:59:22","2416","15","","0","0","","0"
"27356642U","19:46:42","19:46:42","2416","15","","0","0","","0"
"27356643U","21:46:01","21:46:01","2416","15","","0","0","","0"
"27356644U","23:43:01","23:43:01","2416","15","","0","0","","0"
"27356659U","05:22:41","05:22:41","2416","15","","0","0","","0"
"27356660U","07:19:42","07:19:42","2416","15","","0","0","","0"
"27356661U","17:55:42","17:55:42","2416","15","","0","0","","0"
"27356662U","20:05:42","20:05:42","2416","15","","0","0","","0"
"27356663U","22:16:01","22:16:01","2416","15","","0","0","","0"
"27356664U","24:13:01","24:13:01","2416","15","","0","0","","0"
"27356681U","05:57:41","05:57:41","2416","15","","0","0","","0"
"27356682U","18:31:42","18:31:42","2416","15","","0","0","","0"
"27356683U","20:49:42","20:49:42","2416","15","","0","0","","0"
"27356698U","06:19:01","06:19:01","2416","15","","0","0","","0"
"27356699U","18:49:42","18:49:42","2416","15","","0","0","","0"
"27356700U","21:16:01","21:16:01","2416","15","","0","0","","0"
"27356701U","23:13:01","23:13:01","2416","15","","0","0","","0"
"27356718U","19:07:42","19:07:42","2416","15","","0","0","","0"
"27356731U","06:39:01","06:39:01","2416","15","","0","0","","0"
