"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27283164U","22:49:02","22:49:02","3002","13","","0","0","","0"
"27283165U","24:19:02","24:19:02","3002","13","","0","0","","0"
"27283175U","05:19:26","05:19:26","3002","13","","0","0","","0"
"27283176U","06:52:26","06:52:26","3002","13","","0","0","","0"
"27283177U","08:42:15","08:42:15","3002","13","","0","0","","0"
"27283178U","10:38:50","10:38:50","3002","13","","0","0","","0"
"27283179U","12:26:50","12:26:50","3002","13","","0","0","","0"
"27283180U","14:12:50","14:12:50","3002","13","","0","0","","0"
"27283181U","15:59:50","15:59:50","3002","13","","0","0","","0"
"27283182U","17:51:50","17:51:50","3002","13","","0","0","","0"
"27283183U","19:42:50","19:42:50","3002","13","","0","0","","0"
"27283192U","07:03:15","07:03:15","3002","13","","0","0","","0"
"27283193U","08:54:15","08:54:15","3002","13","","0","0","","0"
"27283194U","10:52:50","10:52:50","3002","13","","0","0","","0"
"27283195U","12:39:50","12:39:50","3002","13","","0","0","","0"
"27283196U","14:26:50","14:26:50","3002","13","","0","0","","0"
"27283197U","16:13:50","16:13:50","3002","13","","0","0","","0"
"27283198U","18:04:50","18:04:50","3002","13","","0","0","","0"
"27283199U","19:55:50","19:55:50","3002","13","","0","0","","0"
"27283203U","05:34:26","05:34:26","3002","13","","0","0","","0"
"27283204U","07:13:15","07:13:15","3002","13","","0","0","","0"
"27283205U","09:05:50","09:05:50","3002","13","","0","0","","0"
"27283213U","07:23:15","07:23:15","3002","13","","0","0","","0"
"27283214U","09:16:50","09:16:50","3002","13","","0","0","","0"
"27283215U","11:05:50","11:05:50","3002","13","","0","0","","0"
"27283216U","12:52:50","12:52:50","3002","13","","0","0","","0"
"27283217U","14:39:50","14:39:50","3002","13","","0","0","","0"
"27283218U","16:36:50","16:36:50","3002","13","","0","0","","0"
"27283219U","18:28:50","18:28:50","3002","13","","0","0","","0"
"27283222U","05:48:26","05:48:26","3002","13","","0","0","","0"
"27283223U","07:34:15","07:34:15","3002","13","","0","0","","0"
"27283229U","16:24:50","16:24:50","3002","13","","0","0","","0"
"27283230U","18:16:50","18:16:50","3002","13","","0","0","","0"
"27283231U","20:07:26","20:07:26","3002","13","","0","0","","0"
"27283232U","21:48:02","21:48:02","3002","13","","0","0","","0"
"27283233U","23:19:02","23:19:02","3002","13","","0","0","","0"
"27291360U","09:16:50","09:16:50","3002","13","","0","0","","0"
"27291361U","10:58:50","10:58:50","3002","13","","0","0","","0"
"27291362U","12:40:50","12:40:50","3002","13","","0","0","","0"
"27291363U","14:22:50","14:22:50","3002","13","","0","0","","0"
"27291364U","16:09:50","16:09:50","3002","13","","0","0","","0"
"27291365U","17:54:50","17:54:50","3002","13","","0","0","","0"
"27291366U","19:43:50","19:43:50","3002","13","","0","0","","0"
"27291367U","05:53:26","05:53:26","3002","13","","0","0","","0"
"27291368U","07:34:50","07:34:50","3002","13","","0","0","","0"
"27291370U","12:57:50","12:57:50","3002","13","","0","0","","0"
"27291371U","14:39:50","14:39:50","3002","13","","0","0","","0"
"27291372U","16:24:50","16:24:50","3002","13","","0","0","","0"
"27291373U","18:09:50","18:09:50","3002","13","","0","0","","0"
"27291374U","20:02:26","20:02:26","3002","13","","0","0","","0"
"27291375U","21:48:02","21:48:02","3002","13","","0","0","","0"
"27291376U","23:19:02","23:19:02","3002","13","","0","0","","0"
"27291389U","04:35:26","04:35:26","3002","13","","0","0","","0"
"27291390U","06:05:26","06:05:26","3002","13","","0","0","","0"
"27291391U","07:51:50","07:51:50","3002","13","","0","0","","0"
"27291392U","09:33:50","09:33:50","3002","13","","0","0","","0"
"27291393U","11:15:50","11:15:50","3002","13","","0","0","","0"
"27291394U","14:54:50","14:54:50","3002","13","","0","0","","0"
"27291395U","16:39:50","16:39:50","3002","13","","0","0","","0"
"27291396U","18:24:50","18:24:50","3002","13","","0","0","","0"
"27291400U","04:53:26","04:53:26","3002","13","","0","0","","0"
"27291401U","06:27:26","06:27:26","3002","13","","0","0","","0"
"27291402U","08:08:50","08:08:50","3002","13","","0","0","","0"
"27291403U","09:50:50","09:50:50","3002","13","","0","0","","0"
"27291404U","11:32:50","11:32:50","3002","13","","0","0","","0"
"27291405U","13:14:50","13:14:50","3002","13","","0","0","","0"
"27291406U","15:09:50","15:09:50","3002","13","","0","0","","0"
"27291407U","16:54:50","16:54:50","3002","13","","0","0","","0"
"27291408U","18:38:50","18:38:50","3002","13","","0","0","","0"
"27291409U","20:24:26","20:24:26","3002","13","","0","0","","0"
"27291420U","05:17:26","05:17:26","3002","13","","0","0","","0"
"27291421U","06:45:26","06:45:26","3002","13","","0","0","","0"
"27291422U","08:25:50","08:25:50","3002","13","","0","0","","0"
"27291423U","10:07:50","10:07:50","3002","13","","0","0","","0"
"27291424U","11:49:50","11:49:50","3002","13","","0","0","","0"
"27291425U","13:31:50","13:31:50","3002","13","","0","0","","0"
"27291426U","15:24:50","15:24:50","3002","13","","0","0","","0"
"27291427U","17:09:50","17:09:50","3002","13","","0","0","","0"
"27291428U","18:53:50","18:53:50","3002","13","","0","0","","0"
"27291441U","20:48:26","20:48:26","3002","13","","0","0","","0"
"27291442U","22:19:02","22:19:02","3002","13","","0","0","","0"
"27291443U","23:49:02","23:49:02","3002","13","","0","0","","0"
"27291453U","05:29:26","05:29:26","3002","13","","0","0","","0"
"27291454U","07:01:26","07:01:26","3002","13","","0","0","","0"
"27291455U","08:42:50","08:42:50","3002","13","","0","0","","0"
"27291456U","10:24:50","10:24:50","3002","13","","0","0","","0"
"27291457U","12:06:50","12:06:50","3002","13","","0","0","","0"
"27291458U","13:48:50","13:48:50","3002","13","","0","0","","0"
"27291459U","15:39:50","15:39:50","3002","13","","0","0","","0"
"27291460U","17:24:50","17:24:50","3002","13","","0","0","","0"
"27291461U","19:08:50","19:08:50","3002","13","","0","0","","0"
"27291474U","21:17:02","21:17:02","3002","13","","0","0","","0"
"27291475U","22:49:02","22:49:02","3002","13","","0","0","","0"
"27291476U","24:19:02","24:19:02","3002","13","","0","0","","0"
"27291477U","05:41:26","05:41:26","3002","13","","0","0","","0"
"27291478U","07:18:50","07:18:50","3002","13","","0","0","","0"
"27291479U","08:59:50","08:59:50","3002","13","","0","0","","0"
"27291480U","10:41:50","10:41:50","3002","13","","0","0","","0"
"27291481U","12:23:50","12:23:50","3002","13","","0","0","","0"
"27291482U","14:05:50","14:05:50","3002","13","","0","0","","0"
"27291483U","15:54:50","15:54:50","3002","13","","0","0","","0"
"27291484U","17:39:50","17:39:50","3002","13","","0","0","","0"
"27291485U","19:25:50","19:25:50","3002","13","","0","0","","0"
"27297194U","04:32:26","04:32:26","3002","13","","0","0","","0"
"27297195U","05:56:26","05:56:26","3002","13","","0","0","","0"
"27297196U","07:36:26","07:36:26","3002","13","","0","0","","0"
"27297197U","09:18:26","09:18:26","3002","13","","0","0","","0"
"27297198U","10:54:26","10:54:26","3002","13","","0","0","","0"
"27297199U","12:28:26","12:28:26","3002","13","","0","0","","0"
"27297200U","14:01:26","14:01:26","3002","13","","0","0","","0"
"27297201U","15:43:26","15:43:26","3002","13","","0","0","","0"
"27297202U","17:21:26","17:21:26","3002","13","","0","0","","0"
"27297203U","19:07:26","19:07:26","3002","13","","0","0","","0"
"27297204U","20:47:02","20:47:02","3002","13","","0","0","","0"
"27297205U","22:19:02","22:19:02","3002","13","","0","0","","0"
"27297206U","23:49:02","23:49:02","3002","13","","0","0","","0"
"27297207U","12:47:26","12:47:26","3002","13","","0","0","","0"
"27297208U","14:19:26","14:19:26","3002","13","","0","0","","0"
"27297209U","15:59:26","15:59:26","3002","13","","0","0","","0"
"27297210U","17:38:26","17:38:26","3002","13","","0","0","","0"
"27297211U","19:27:26","19:27:26","3002","13","","0","0","","0"
"27297212U","21:17:02","21:17:02","3002","13","","0","0","","0"
"27297213U","22:49:02","22:49:02","3002","13","","0","0","","0"
"27297214U","24:19:02","24:19:02","3002","13","","0","0","","0"
"27297228U","04:57:26","04:57:26","3002","13","","0","0","","0"
"27297229U","06:24:26","06:24:26","3002","13","","0","0","","0"
"27297230U","07:58:26","07:58:26","3002","13","","0","0","","0"
"27297231U","09:37:26","09:37:26","3002","13","","0","0","","0"
"27297232U","11:14:26","11:14:26","3002","13","","0","0","","0"
"27297233U","14:36:26","14:36:26","3002","13","","0","0","","0"
"27297234U","16:15:26","16:15:26","3002","13","","0","0","","0"
"27297235U","17:54:26","17:54:26","3002","13","","0","0","","0"
"27297236U","19:47:26","19:47:26","3002","13","","0","0","","0"
"27297241U","06:41:26","06:41:26","3002","13","","0","0","","0"
"27297242U","08:20:26","08:20:26","3002","13","","0","0","","0"
"27297243U","09:56:26","09:56:26","3002","13","","0","0","","0"
"27297244U","11:34:26","11:34:26","3002","13","","0","0","","0"
"27297245U","13:06:26","13:06:26","3002","13","","0","0","","0"
"27297246U","14:53:26","14:53:26","3002","13","","0","0","","0"
"27297247U","16:32:26","16:32:26","3002","13","","0","0","","0"
"27297248U","18:11:26","18:11:26","3002","13","","0","0","","0"
"27297257U","05:17:26","05:17:26","3002","13","","0","0","","0"
"27297258U","06:58:26","06:58:26","3002","13","","0","0","","0"
"27297259U","08:40:26","08:40:26","3002","13","","0","0","","0"
"27297260U","10:15:26","10:15:26","3002","13","","0","0","","0"
"27297261U","11:52:26","11:52:26","3002","13","","0","0","","0"
"27297262U","13:25:26","13:25:26","3002","13","","0","0","","0"
"27297263U","15:11:26","15:11:26","3002","13","","0","0","","0"
"27297264U","16:48:26","16:48:26","3002","13","","0","0","","0"
"27297265U","18:29:26","18:29:26","3002","13","","0","0","","0"
"27297266U","20:16:26","20:16:26","3002","13","","0","0","","0"
"27297267U","21:48:02","21:48:02","3002","13","","0","0","","0"
"27297268U","23:19:02","23:19:02","3002","13","","0","0","","0"
"27297281U","07:14:26","07:14:26","3002","13","","0","0","","0"
"27297282U","08:59:26","08:59:26","3002","13","","0","0","","0"
"27297283U","10:34:26","10:34:26","3002","13","","0","0","","0"
"27297284U","12:10:26","12:10:26","3002","13","","0","0","","0"
"27297285U","13:43:26","13:43:26","3002","13","","0","0","","0"
"27297286U","15:27:26","15:27:26","3002","13","","0","0","","0"
"27297295U","17:05:26","17:05:26","3002","13","","0","0","","0"
"27297296U","18:47:26","18:47:26","3002","13","","0","0","","0"
"27334156U","09:36:50","09:36:50","3002","13","","0","0","","0"
"27334157U","11:25:50","11:25:50","3002","13","","0","0","","0"
"27334158U","13:14:50","13:14:50","3002","13","","0","0","","0"
"27334159U","15:03:50","15:03:50","3002","13","","0","0","","0"
"27334160U","07:41:50","07:41:50","3002","13","","0","0","","0"
"27334161U","17:00:50","17:00:50","3002","13","","0","0","","0"
"27334162U","18:54:50","18:54:50","3002","13","","0","0","","0"
"27334163U","20:43:26","20:43:26","3002","13","","0","0","","0"
"27334164U","22:20:26","22:20:26","3002","13","","0","0","","0"
"27334165U","23:56:02","23:56:02","3002","13","","0","0","","0"
"27334168U","07:21:50","07:21:50","3002","13","","0","0","","0"
"27334169U","09:13:50","09:13:50","3002","13","","0","0","","0"
"27334178U","11:12:50","11:12:50","3002","13","","0","0","","0"
"27334179U","13:01:50","13:01:50","3002","13","","0","0","","0"
"27334180U","14:50:50","14:50:50","3002","13","","0","0","","0"
"27334181U","16:47:50","16:47:50","3002","13","","0","0","","0"
"27334182U","18:42:50","18:42:50","3002","13","","0","0","","0"
"27334183U","05:52:02","05:52:02","3002","13","","0","0","","0"
"27334184U","07:31:50","07:31:50","3002","13","","0","0","","0"
"27334185U","09:23:50","09:23:50","3002","13","","0","0","","0"
"27334189U","16:22:50","16:22:50","3002","13","","0","0","","0"
"27334190U","18:20:50","18:20:50","3002","13","","0","0","","0"
"27334191U","20:13:26","20:13:26","3002","13","","0","0","","0"
"27334201U","04:32:02","04:32:02","3002","13","","0","0","","0"
"27334202U","06:07:26","06:07:26","3002","13","","0","0","","0"
"27334203U","07:51:50","07:51:50","3002","13","","0","0","","0"
"27334204U","09:50:50","09:50:50","3002","13","","0","0","","0"
"27334205U","11:39:50","11:39:50","3002","13","","0","0","","0"
"27334206U","13:28:50","13:28:50","3002","13","","0","0","","0"
"27334207U","15:17:50","15:17:50","3002","13","","0","0","","0"
"27334208U","19:07:50","19:07:50","3002","13","","0","0","","0"
"27334209U","17:13:50","17:13:50","3002","13","","0","0","","0"
"27334212U","06:19:26","06:19:26","3002","13","","0","0","","0"
"27334213U","08:01:50","08:01:50","3002","13","","0","0","","0"
"27334224U","08:11:50","08:11:50","3002","13","","0","0","","0"
"27334225U","10:03:50","10:03:50","3002","13","","0","0","","0"
"27334226U","11:52:50","11:52:50","3002","13","","0","0","","0"
"27334227U","13:41:50","13:41:50","3002","13","","0","0","","0"
"27334228U","15:30:50","15:30:50","3002","13","","0","0","","0"
"27334229U","17:27:50","17:27:50","3002","13","","0","0","","0"
"27334230U","19:20:50","19:20:50","3002","13","","0","0","","0"
"27334231U","21:15:26","21:15:26","3002","13","","0","0","","0"
"27334232U","22:52:26","22:52:26","3002","13","","0","0","","0"
"27334233U","24:27:02","24:27:02","3002","13","","0","0","","0"
"27334243U","04:54:02","04:54:02","3002","13","","0","0","","0"
"27334244U","06:29:26","06:29:26","3002","13","","0","0","","0"
"27334245U","08:21:50","08:21:50","3002","13","","0","0","","0"
"27334246U","10:17:50","10:17:50","3002","13","","0","0","","0"
"27334247U","12:06:50","12:06:50","3002","13","","0","0","","0"
"27334248U","13:55:50","13:55:50","3002","13","","0","0","","0"
"27334249U","15:44:50","15:44:50","3002","13","","0","0","","0"
"27334250U","17:41:50","17:41:50","3002","13","","0","0","","0"
"27334251U","19:33:50","19:33:50","3002","13","","0","0","","0"
"27334254U","06:39:26","06:39:26","3002","13","","0","0","","0"
"27334255U","08:31:50","08:31:50","3002","13","","0","0","","0"
"27334265U","05:16:02","05:16:02","3002","13","","0","0","","0"
"27334266U","06:49:26","06:49:26","3002","13","","0","0","","0"
"27334267U","08:41:50","08:41:50","3002","13","","0","0","","0"
"27334268U","10:31:50","10:31:50","3002","13","","0","0","","0"
"27334269U","12:20:50","12:20:50","3002","13","","0","0","","0"
"27334270U","14:09:50","14:09:50","3002","13","","0","0","","0"
"27334271U","15:58:50","15:58:50","3002","13","","0","0","","0"
"27334272U","17:55:50","17:55:50","3002","13","","0","0","","0"
"27334273U","19:46:50","19:46:50","3002","13","","0","0","","0"
"27334284U","06:59:50","06:59:50","3002","13","","0","0","","0"
"27334285U","08:51:50","08:51:50","3002","13","","0","0","","0"
"27334286U","10:44:50","10:44:50","3002","13","","0","0","","0"
"27334287U","12:33:50","12:33:50","3002","13","","0","0","","0"
"27334288U","14:22:50","14:22:50","3002","13","","0","0","","0"
"27334289U","16:11:50","16:11:50","3002","13","","0","0","","0"
"27334290U","18:09:50","18:09:50","3002","13","","0","0","","0"
"27334291U","20:01:26","20:01:26","3002","13","","0","0","","0"
"27334292U","21:48:26","21:48:26","3002","13","","0","0","","0"
"27334293U","23:25:02","23:25:02","3002","13","","0","0","","0"
"27334303U","10:58:50","10:58:50","3002","13","","0","0","","0"
"27334304U","12:47:50","12:47:50","3002","13","","0","0","","0"
"27334305U","14:36:50","14:36:50","3002","13","","0","0","","0"
"27334306U","16:34:50","16:34:50","3002","13","","0","0","","0"
"27334307U","18:31:50","18:31:50","3002","13","","0","0","","0"
"27334308U","20:27:26","20:27:26","3002","13","","0","0","","0"
"27334309U","05:38:02","05:38:02","3002","13","","0","0","","0"
"27334310U","07:10:50","07:10:50","3002","13","","0","0","","0"
"27334311U","09:02:50","09:02:50","3002","13","","0","0","","0"
"27343414U","04:32:02","04:32:02","3002","13","","0","0","","0"
"27343415U","06:04:26","06:04:26","3002","13","","0","0","","0"
"27343416U","07:41:50","07:41:50","3002","13","","0","0","","0"
"27343417U","09:29:50","09:29:50","3002","13","","0","0","","0"
"27343418U","11:14:50","11:14:50","3002","13","","0","0","","0"
"27343419U","12:59:50","12:59:50","3002","13","","0","0","","0"
"27343420U","14:44:50","14:44:50","3002","13","","0","0","","0"
"27343421U","16:32:50","16:32:50","3002","13","","0","0","","0"
"27343422U","18:17:50","18:17:50","3002","13","","0","0","","0"
"27343423U","20:09:26","20:09:26","3002","13","","0","0","","0"
"27343424U","21:50:26","21:50:26","3002","13","","0","0","","0"
"27343425U","23:25:02","23:25:02","3002","13","","0","0","","0"
"27343433U","07:54:50","07:54:50","3002","13","","0","0","","0"
"27343434U","09:44:50","09:44:50","3002","13","","0","0","","0"
"27343435U","11:29:50","11:29:50","3002","13","","0","0","","0"
"27343436U","13:14:50","13:14:50","3002","13","","0","0","","0"
"27343437U","14:59:50","14:59:50","3002","13","","0","0","","0"
"27343438U","16:45:50","16:45:50","3002","13","","0","0","","0"
"27343439U","18:30:50","18:30:50","3002","13","","0","0","","0"
"27343449U","06:20:26","06:20:26","3002","13","","0","0","","0"
"27343450U","08:07:50","08:07:50","3002","13","","0","0","","0"
"27343451U","09:59:50","09:59:50","3002","13","","0","0","","0"
"27343452U","11:44:50","11:44:50","3002","13","","0","0","","0"
"27343453U","13:29:50","13:29:50","3002","13","","0","0","","0"
"27343454U","15:14:50","15:14:50","3002","13","","0","0","","0"
"27343455U","16:59:50","16:59:50","3002","13","","0","0","","0"
"27343456U","18:44:50","18:44:50","3002","13","","0","0","","0"
"27343457U","20:27:26","20:27:26","3002","13","","0","0","","0"
"27343467U","04:54:02","04:54:02","3002","13","","0","0","","0"
"27343468U","06:34:26","06:34:26","3002","13","","0","0","","0"
"27343469U","08:20:50","08:20:50","3002","13","","0","0","","0"
"27343470U","10:14:50","10:14:50","3002","13","","0","0","","0"
"27343471U","11:59:50","11:59:50","3002","13","","0","0","","0"
"27343472U","13:44:50","13:44:50","3002","13","","0","0","","0"
"27343473U","15:40:50","15:40:50","3002","13","","0","0","","0"
"27343474U","17:25:50","17:25:50","3002","13","","0","0","","0"
"27343475U","19:11:50","19:11:50","3002","13","","0","0","","0"
"27343488U","05:16:02","05:16:02","3002","13","","0","0","","0"
"27343489U","06:48:26","06:48:26","3002","13","","0","0","","0"
"27343490U","08:33:50","08:33:50","3002","13","","0","0","","0"
"27343491U","10:29:50","10:29:50","3002","13","","0","0","","0"
"27343492U","12:14:50","12:14:50","3002","13","","0","0","","0"
"27343493U","13:59:50","13:59:50","3002","13","","0","0","","0"
"27343494U","15:53:50","15:53:50","3002","13","","0","0","","0"
"27343495U","17:38:50","17:38:50","3002","13","","0","0","","0"
"27343496U","19:26:50","19:26:50","3002","13","","0","0","","0"
"27343497U","21:17:26","21:17:26","3002","13","","0","0","","0"
"27343498U","22:54:26","22:54:26","3002","13","","0","0","","0"
"27343499U","24:27:02","24:27:02","3002","13","","0","0","","0"
"27343508U","07:01:50","07:01:50","3002","13","","0","0","","0"
"27343509U","08:47:50","08:47:50","3002","13","","0","0","","0"
"27343510U","10:44:50","10:44:50","3002","13","","0","0","","0"
"27343511U","12:29:50","12:29:50","3002","13","","0","0","","0"
"27343512U","14:14:50","14:14:50","3002","13","","0","0","","0"
"27343513U","16:06:50","16:06:50","3002","13","","0","0","","0"
"27343514U","17:51:50","17:51:50","3002","13","","0","0","","0"
"27343515U","19:40:50","19:40:50","3002","13","","0","0","","0"
"27343519U","05:38:02","05:38:02","3002","13","","0","0","","0"
"27343520U","07:14:50","07:14:50","3002","13","","0","0","","0"
"27343521U","09:00:50","09:00:50","3002","13","","0","0","","0"
"27343531U","05:52:02","05:52:02","3002","13","","0","0","","0"
"27343532U","07:27:50","07:27:50","3002","13","","0","0","","0"
"27343533U","09:14:50","09:14:50","3002","13","","0","0","","0"
"27343534U","10:59:50","10:59:50","3002","13","","0","0","","0"
"27343535U","12:44:50","12:44:50","3002","13","","0","0","","0"
"27343536U","14:29:50","14:29:50","3002","13","","0","0","","0"
"27343537U","16:19:50","16:19:50","3002","13","","0","0","","0"
"27343538U","18:04:50","18:04:50","3002","13","","0","0","","0"
"27343539U","19:55:50","19:55:50","3002","13","","0","0","","0"
"27343546U","15:27:50","15:27:50","3002","13","","0","0","","0"
"27343547U","17:12:50","17:12:50","3002","13","","0","0","","0"
"27343548U","18:57:50","18:57:50","3002","13","","0","0","","0"
"27343549U","20:45:26","20:45:26","3002","13","","0","0","","0"
"27343550U","22:22:26","22:22:26","3002","13","","0","0","","0"
"27343551U","23:56:02","23:56:02","3002","13","","0","0","","0"
"27349692U","04:32:02","04:32:02","3002","13","","0","0","","0"
"27349693U","06:00:02","06:00:02","3002","13","","0","0","","0"
"27349694U","07:32:26","07:32:26","3002","13","","0","0","","0"
"27349695U","09:19:50","09:19:50","3002","13","","0","0","","0"
"27349696U","10:59:50","10:59:50","3002","13","","0","0","","0"
"27349697U","12:39:50","12:39:50","3002","13","","0","0","","0"
"27349698U","14:19:50","14:19:50","3002","13","","0","0","","0"
"27349699U","16:02:50","16:02:50","3002","13","","0","0","","0"
"27349700U","17:45:50","17:45:50","3002","13","","0","0","","0"
"27349701U","19:28:50","19:28:50","3002","13","","0","0","","0"
"27349702U","21:15:26","21:15:26","3002","13","","0","0","","0"
"27349703U","22:52:26","22:52:26","3002","13","","0","0","","0"
"27349704U","24:26:02","24:26:02","3002","13","","0","0","","0"
"27349709U","14:36:50","14:36:50","3002","13","","0","0","","0"
"27349710U","16:19:50","16:19:50","3002","13","","0","0","","0"
"27349711U","18:02:50","18:02:50","3002","13","","0","0","","0"
"27349712U","19:46:50","19:46:50","3002","13","","0","0","","0"
"27349725U","04:54:02","04:54:02","3002","13","","0","0","","0"
"27349726U","06:23:26","06:23:26","3002","13","","0","0","","0"
"27349727U","07:55:26","07:55:26","3002","13","","0","0","","0"
"27349728U","09:39:50","09:39:50","3002","13","","0","0","","0"
"27349729U","11:19:50","11:19:50","3002","13","","0","0","","0"
"27349730U","12:59:50","12:59:50","3002","13","","0","0","","0"
"27349731U","14:53:50","14:53:50","3002","13","","0","0","","0"
"27349732U","16:36:50","16:36:50","3002","13","","0","0","","0"
"27349733U","18:19:50","18:19:50","3002","13","","0","0","","0"
"27349734U","20:06:26","20:06:26","3002","13","","0","0","","0"
"27349735U","21:48:26","21:48:26","3002","13","","0","0","","0"
"27349736U","23:24:02","23:24:02","3002","13","","0","0","","0"
"27349747U","05:16:02","05:16:02","3002","13","","0","0","","0"
"27349748U","06:46:26","06:46:26","3002","13","","0","0","","0"
"27349749U","08:18:26","08:18:26","3002","13","","0","0","","0"
"27349750U","09:59:50","09:59:50","3002","13","","0","0","","0"
"27349751U","11:39:50","11:39:50","3002","13","","0","0","","0"
"27349752U","13:19:50","13:19:50","3002","13","","0","0","","0"
"27349753U","15:10:50","15:10:50","3002","13","","0","0","","0"
"27349754U","16:53:50","16:53:50","3002","13","","0","0","","0"
"27349755U","18:36:50","18:36:50","3002","13","","0","0","","0"
"27349756U","20:25:26","20:25:26","3002","13","","0","0","","0"
"27349767U","08:38:50","08:38:50","3002","13","","0","0","","0"
"27349768U","10:19:50","10:19:50","3002","13","","0","0","","0"
"27349769U","11:59:50","11:59:50","3002","13","","0","0","","0"
"27349770U","13:39:50","13:39:50","3002","13","","0","0","","0"
"27349771U","15:28:50","15:28:50","3002","13","","0","0","","0"
"27349772U","17:11:50","17:11:50","3002","13","","0","0","","0"
"27349773U","18:54:50","18:54:50","3002","13","","0","0","","0"
"27349774U","20:45:26","20:45:26","3002","13","","0","0","","0"
"27349775U","22:20:26","22:20:26","3002","13","","0","0","","0"
"27349776U","23:55:02","23:55:02","3002","13","","0","0","","0"
"27349786U","17:28:50","17:28:50","3002","13","","0","0","","0"
"27349787U","19:11:50","19:11:50","3002","13","","0","0","","0"
"27349788U","05:38:02","05:38:02","3002","13","","0","0","","0"
"27349789U","07:09:26","07:09:26","3002","13","","0","0","","0"
"27349790U","08:59:50","08:59:50","3002","13","","0","0","","0"
"27349791U","10:39:50","10:39:50","3002","13","","0","0","","0"
"27349792U","12:19:50","12:19:50","3002","13","","0","0","","0"
"27349793U","13:59:50","13:59:50","3002","13","","0","0","","0"
"27349794U","15:45:50","15:45:50","3002","13","","0","0","","0"
"27360321U","04:32:02","04:32:02","3002","13","","0","0","","0"
"27360322U","06:04:26","06:04:26","3002","13","","0","0","","0"
"27360323U","07:41:50","07:41:50","3002","13","","0","0","","0"
"27360324U","09:29:50","09:29:50","3002","13","","0","0","","0"
"27360325U","11:14:50","11:14:50","3002","13","","0","0","","0"
"27360326U","12:59:50","12:59:50","3002","13","","0","0","","0"
"27360327U","14:44:50","14:44:50","3002","13","","0","0","","0"
"27360328U","16:32:50","16:32:50","3002","13","","0","0","","0"
"27360329U","18:17:50","18:17:50","3002","13","","0","0","","0"
