"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276781U","19:49:25","19:49:25","3724","37","","0","0","","0"
"27276782U","22:17:19","22:17:19","3724","37","","0","0","","0"
"27276783U","24:45:02","24:45:02","3724","37","","0","0","","0"
"27276786U","06:10:19","06:10:19","3724","37","","0","0","","0"
"27276787U","08:49:58","08:49:58","3724","37","","0","0","","0"
"27276790U","17:11:41","17:11:41","3724","37","","0","0","","0"
"27276791U","20:02:35","20:02:35","3724","37","","0","0","","0"
"27276792U","09:25:25","09:25:25","3724","37","","0","0","","0"
"27276799U","09:48:25","09:48:25","3724","37","","0","0","","0"
"27276808U","23:17:02","23:17:02","3724","37","","0","0","","0"
"27276810U","07:07:08","07:07:08","3724","37","","0","0","","0"
"27276811U","09:59:08","09:59:08","3724","37","","0","0","","0"
"27276812U","12:39:08","12:39:08","3724","37","","0","0","","0"
"27276813U","15:22:25","15:22:25","3724","37","","0","0","","0"
"27276814U","18:15:41","18:15:41","3724","37","","0","0","","0"
"27276815U","20:59:19","20:59:19","3724","37","","0","0","","0"
"27276818U","07:30:08","07:30:08","3724","37","","0","0","","0"
"27276822U","07:54:25","07:54:25","3724","37","","0","0","","0"
"27276831U","20:17:35","20:17:35","3724","37","","0","0","","0"
"27276832U","22:47:19","22:47:19","3724","37","","0","0","","0"
"27276833U","25:15:02","25:15:02","3724","37","","0","0","","0"
"27276835U","09:02:25","09:02:25","3724","37","","0","0","","0"
"27276836U","11:46:08","11:46:08","3724","37","","0","0","","0"
"27276837U","14:27:25","14:27:25","3724","37","","0","0","","0"
"27276838U","17:27:41","17:27:41","3724","37","","0","0","","0"
"27276842U","18:31:41","18:31:41","3724","37","","0","0","","0"
"27276843U","21:14:19","21:14:19","3724","37","","0","0","","0"
"27276844U","06:30:19","06:30:19","3724","37","","0","0","","0"
"27276845U","09:13:25","09:13:25","3724","37","","0","0","","0"
"27276846U","12:03:08","12:03:08","3724","37","","0","0","","0"
"27276847U","14:44:25","14:44:25","3724","37","","0","0","","0"
"27276848U","17:43:41","17:43:41","3724","37","","0","0","","0"
"27276849U","20:31:35","20:31:35","3724","37","","0","0","","0"
"27276856U","06:51:19","06:51:19","3724","37","","0","0","","0"
"27276863U","09:37:25","09:37:25","3724","37","","0","0","","0"
"27276864U","12:21:08","12:21:08","3724","37","","0","0","","0"
"27276865U","15:03:25","15:03:25","3724","37","","0","0","","0"
"27276866U","17:59:41","17:59:41","3724","37","","0","0","","0"
"27276867U","20:44:35","20:44:35","3724","37","","0","0","","0"
"27285367U","05:33:02","05:33:02","3724","37","","0","0","","0"
"27285368U","08:01:35","08:01:35","3724","37","","0","0","","0"
"27285369U","10:32:08","10:32:08","3724","37","","0","0","","0"
"27285370U","13:06:35","13:06:35","3724","37","","0","0","","0"
"27285371U","15:37:08","15:37:08","3724","37","","0","0","","0"
"27285372U","18:12:08","18:12:08","3724","37","","0","0","","0"
"27285379U","05:51:02","05:51:02","3724","37","","0","0","","0"
"27285380U","08:18:35","08:18:35","3724","37","","0","0","","0"
"27285381U","10:50:08","10:50:08","3724","37","","0","0","","0"
"27285382U","13:23:35","13:23:35","3724","37","","0","0","","0"
"27285383U","15:55:08","15:55:08","3724","37","","0","0","","0"
"27285384U","18:30:08","18:30:08","3724","37","","0","0","","0"
"27285385U","21:06:19","21:06:19","3724","37","","0","0","","0"
"27285392U","06:10:19","06:10:19","3724","37","","0","0","","0"
"27285393U","08:34:35","08:34:35","3724","37","","0","0","","0"
"27285394U","11:06:08","11:06:08","3724","37","","0","0","","0"
"27285395U","13:39:35","13:39:35","3724","37","","0","0","","0"
"27285396U","16:12:08","16:12:08","3724","37","","0","0","","0"
"27285397U","18:48:08","18:48:08","3724","37","","0","0","","0"
"27285403U","21:47:19","21:47:19","3724","37","","0","0","","0"
"27285404U","24:15:02","24:15:02","3724","37","","0","0","","0"
"27285407U","20:47:35","20:47:35","3724","37","","0","0","","0"
"27285408U","23:17:02","23:17:02","3724","37","","0","0","","0"
"27285411U","07:10:35","07:10:35","3724","37","","0","0","","0"
"27285412U","09:40:35","09:40:35","3724","37","","0","0","","0"
"27285413U","12:14:35","12:14:35","3724","37","","0","0","","0"
"27285414U","14:44:35","14:44:35","3724","37","","0","0","","0"
"27285415U","17:20:08","17:20:08","3724","37","","0","0","","0"
"27285416U","19:54:35","19:54:35","3724","37","","0","0","","0"
"27285417U","22:15:19","22:15:19","3724","37","","0","0","","0"
"27285418U","24:45:02","24:45:02","3724","37","","0","0","","0"
"27285428U","07:44:35","07:44:35","3724","37","","0","0","","0"
"27285429U","10:14:08","10:14:08","3724","37","","0","0","","0"
"27285430U","12:48:35","12:48:35","3724","37","","0","0","","0"
"27285431U","15:19:08","15:19:08","3724","37","","0","0","","0"
"27285432U","17:54:08","17:54:08","3724","37","","0","0","","0"
"27285433U","20:28:35","20:28:35","3724","37","","0","0","","0"
"27285434U","22:47:19","22:47:19","3724","37","","0","0","","0"
"27285435U","25:15:02","25:15:02","3724","37","","0","0","","0"
"27285445U","21:25:19","21:25:19","3724","37","","0","0","","0"
"27285446U","23:45:02","23:45:02","3724","37","","0","0","","0"
"27285450U","07:28:35","07:28:35","3724","37","","0","0","","0"
"27285451U","09:56:52","09:56:52","3724","37","","0","0","","0"
"27285452U","12:31:35","12:31:35","3724","37","","0","0","","0"
"27285453U","15:02:08","15:02:08","3724","37","","0","0","","0"
"27285454U","17:37:08","17:37:08","3724","37","","0","0","","0"
"27285455U","20:11:35","20:11:35","3724","37","","0","0","","0"
"27285464U","08:50:35","08:50:35","3724","37","","0","0","","0"
"27285465U","11:23:08","11:23:08","3724","37","","0","0","","0"
"27285466U","13:55:35","13:55:35","3724","37","","0","0","","0"
"27285467U","16:29:08","16:29:08","3724","37","","0","0","","0"
"27285468U","19:04:35","19:04:35","3724","37","","0","0","","0"
"27285476U","06:30:19","06:30:19","3724","37","","0","0","","0"
"27285477U","09:06:35","09:06:35","3724","37","","0","0","","0"
"27285478U","11:39:08","11:39:08","3724","37","","0","0","","0"
"27285479U","14:11:35","14:11:35","3724","37","","0","0","","0"
"27285480U","16:46:08","16:46:08","3724","37","","0","0","","0"
"27285481U","19:21:35","19:21:35","3724","37","","0","0","","0"
"27285489U","06:51:19","06:51:19","3724","37","","0","0","","0"
"27285490U","09:22:35","09:22:35","3724","37","","0","0","","0"
"27285491U","11:56:52","11:56:52","3724","37","","0","0","","0"
"27285492U","14:27:35","14:27:35","3724","37","","0","0","","0"
"27285493U","17:03:08","17:03:08","3724","37","","0","0","","0"
"27285494U","19:38:35","19:38:35","3724","37","","0","0","","0"
"27293127U","06:43:02","06:43:02","3724","37","","0","0","","0"
"27293128U","09:15:35","09:15:35","3724","37","","0","0","","0"
"27293129U","11:45:35","11:45:35","3724","37","","0","0","","0"
"27293130U","14:13:35","14:13:35","3724","37","","0","0","","0"
"27293131U","16:43:52","16:43:52","3724","37","","0","0","","0"
"27293132U","19:13:35","19:13:35","3724","37","","0","0","","0"
"27293133U","21:47:19","21:47:19","3724","37","","0","0","","0"
"27293134U","24:15:02","24:15:02","3724","37","","0","0","","0"
"27293143U","07:03:19","07:03:19","3724","37","","0","0","","0"
"27293144U","09:38:35","09:38:35","3724","37","","0","0","","0"
"27293145U","12:07:35","12:07:35","3724","37","","0","0","","0"
"27293146U","14:34:35","14:34:35","3724","37","","0","0","","0"
"27293147U","17:04:52","17:04:52","3724","37","","0","0","","0"
"27293148U","19:34:35","19:34:35","3724","37","","0","0","","0"
"27293155U","07:24:19","07:24:19","3724","37","","0","0","","0"
"27293156U","09:58:35","09:58:35","3724","37","","0","0","","0"
"27293157U","12:28:35","12:28:35","3724","37","","0","0","","0"
"27293158U","14:55:35","14:55:35","3724","37","","0","0","","0"
"27293159U","17:25:52","17:25:52","3724","37","","0","0","","0"
"27293160U","19:55:35","19:55:35","3724","37","","0","0","","0"
"27293161U","22:17:19","22:17:19","3724","37","","0","0","","0"
"27293162U","24:45:02","24:45:02","3724","37","","0","0","","0"
"27293170U","07:48:19","07:48:19","3724","37","","0","0","","0"
"27293171U","10:19:35","10:19:35","3724","37","","0","0","","0"
"27293172U","12:48:35","12:48:35","3724","37","","0","0","","0"
"27293173U","15:17:35","15:17:35","3724","37","","0","0","","0"
"27293174U","17:46:52","17:46:52","3724","37","","0","0","","0"
"27293175U","20:15:35","20:15:35","3724","37","","0","0","","0"
"27293184U","08:11:19","08:11:19","3724","37","","0","0","","0"
"27293185U","10:40:35","10:40:35","3724","37","","0","0","","0"
"27293186U","13:09:35","13:09:35","3724","37","","0","0","","0"
"27293187U","15:38:35","15:38:35","3724","37","","0","0","","0"
"27293188U","18:07:52","18:07:52","3724","37","","0","0","","0"
"27293189U","20:36:19","20:36:19","3724","37","","0","0","","0"
"27293190U","22:47:19","22:47:19","3724","37","","0","0","","0"
"27293191U","25:15:02","25:15:02","3724","37","","0","0","","0"
"27293201U","08:33:19","08:33:19","3724","37","","0","0","","0"
"27293202U","11:01:35","11:01:35","3724","37","","0","0","","0"
"27293203U","13:31:35","13:31:35","3724","37","","0","0","","0"
"27293204U","15:59:35","15:59:35","3724","37","","0","0","","0"
"27293205U","18:29:52","18:29:52","3724","37","","0","0","","0"
"27293206U","21:01:19","21:01:19","3724","37","","0","0","","0"
"27293207U","23:17:02","23:17:02","3724","37","","0","0","","0"
"27293217U","08:54:19","08:54:19","3724","37","","0","0","","0"
"27293218U","11:23:35","11:23:35","3724","37","","0","0","","0"
"27293219U","13:52:35","13:52:35","3724","37","","0","0","","0"
"27293220U","16:20:35","16:20:35","3724","37","","0","0","","0"
"27293221U","18:51:52","18:51:52","3724","37","","0","0","","0"
"27293222U","21:24:19","21:24:19","3724","37","","0","0","","0"
"27293223U","23:45:02","23:45:02","3724","37","","0","0","","0"
"27326761U","05:19:02","05:19:02","3724","37","","0","0","","0"
"27326762U","07:49:41","07:49:41","3724","37","","0","0","","0"
"27326765U","08:05:31","08:05:31","3724","37","","0","0","","0"
"27326766U","11:00:08","11:00:08","3724","37","","0","0","","0"
"27326767U","13:40:25","13:40:25","3724","37","","0","0","","0"
"27326768U","16:26:41","16:26:41","3724","37","","0","0","","0"
"27326769U","19:30:25","19:30:25","3724","37","","0","0","","0"
"27326775U","05:33:02","05:33:02","3724","37","","0","0","","0"
"27326776U","08:16:31","08:16:31","3724","37","","0","0","","0"
"27326779U","08:27:31","08:27:31","3724","37","","0","0","","0"
"27326780U","11:14:08","11:14:08","3724","37","","0","0","","0"
"27326781U","13:55:25","13:55:25","3724","37","","0","0","","0"
"27326782U","16:41:41","16:41:41","3724","37","","0","0","","0"
"27326783U","19:42:25","19:42:25","3724","37","","0","0","","0"
"27326790U","08:46:31","08:46:31","3724","37","","0","0","","0"
"27326791U","08:55:58","08:55:58","3724","37","","0","0","","0"
"27326792U","11:39:08","11:39:08","3724","37","","0","0","","0"
"27326793U","14:20:25","14:20:25","3724","37","","0","0","","0"
"27326794U","17:10:41","17:10:41","3724","37","","0","0","","0"
"27326795U","20:06:35","20:06:35","3724","37","","0","0","","0"
"27326796U","06:10:19","06:10:19","3724","37","","0","0","","0"
"27326803U","10:46:08","10:46:08","3724","37","","0","0","","0"
"27326804U","13:27:25","13:27:25","3724","37","","0","0","","0"
"27326805U","16:13:41","16:13:41","3724","37","","0","0","","0"
"27326806U","19:08:25","19:08:25","3724","37","","0","0","","0"
"27326807U","21:47:19","21:47:19","3724","37","","0","0","","0"
"27326808U","24:15:02","24:15:02","3724","37","","0","0","","0"
"27326819U","09:14:25","09:14:25","3724","37","","0","0","","0"
"27326821U","09:32:25","09:32:25","3724","37","","0","0","","0"
"27326822U","12:20:08","12:20:08","3724","37","","0","0","","0"
"27326823U","15:02:25","15:02:25","3724","37","","0","0","","0"
"27326824U","17:56:58","17:56:58","3724","37","","0","0","","0"
"27326825U","20:44:35","20:44:35","3724","37","","0","0","","0"
"27326833U","06:52:19","06:52:19","3724","37","","0","0","","0"
"27326834U","09:52:25","09:52:25","3724","37","","0","0","","0"
"27326835U","12:33:08","12:33:08","3724","37","","0","0","","0"
"27326836U","15:15:25","15:15:25","3724","37","","0","0","","0"
"27326837U","18:08:58","18:08:58","3724","37","","0","0","","0"
"27326838U","20:57:19","20:57:19","3724","37","","0","0","","0"
"27326839U","23:17:02","23:17:02","3724","37","","0","0","","0"
"27326850U","07:12:41","07:12:41","3724","37","","0","0","","0"
"27326854U","18:31:58","18:31:58","3724","37","","0","0","","0"
"27326855U","21:10:19","21:10:19","3724","37","","0","0","","0"
"27326860U","21:27:19","21:27:19","3724","37","","0","0","","0"
"27326861U","23:45:02","23:45:02","3724","37","","0","0","","0"
"27326862U","10:18:08","10:18:08","3724","37","","0","0","","0"
"27326863U","13:00:08","13:00:08","3724","37","","0","0","","0"
"27326864U","15:43:25","15:43:25","3724","37","","0","0","","0"
"27326865U","18:43:58","18:43:58","3724","37","","0","0","","0"
"27326873U","05:51:02","05:51:02","3724","37","","0","0","","0"
"27326874U","08:37:31","08:37:31","3724","37","","0","0","","0"
"27326875U","11:26:08","11:26:08","3724","37","","0","0","","0"
"27326876U","14:07:25","14:07:25","3724","37","","0","0","","0"
"27326877U","16:56:41","16:56:41","3724","37","","0","0","","0"
"27326878U","19:54:08","19:54:08","3724","37","","0","0","","0"
"27326879U","22:17:19","22:17:19","3724","37","","0","0","","0"
"27326880U","24:45:02","24:45:02","3724","37","","0","0","","0"
"27326889U","09:05:25","09:05:25","3724","37","","0","0","","0"
"27326890U","11:53:08","11:53:08","3724","37","","0","0","","0"
"27326891U","14:34:25","14:34:25","3724","37","","0","0","","0"
"27326892U","17:22:41","17:22:41","3724","37","","0","0","","0"
"27326894U","20:19:35","20:19:35","3724","37","","0","0","","0"
"27326895U","22:47:19","22:47:19","3724","37","","0","0","","0"
"27326896U","25:15:02","25:15:02","3724","37","","0","0","","0"
"27326905U","17:34:41","17:34:41","3724","37","","0","0","","0"
"27326906U","20:32:35","20:32:35","3724","37","","0","0","","0"
"27326910U","09:42:25","09:42:25","3724","37","","0","0","","0"
"27326913U","10:05:08","10:05:08","3724","37","","0","0","","0"
"27326914U","12:46:08","12:46:08","3724","37","","0","0","","0"
"27326915U","15:28:25","15:28:25","3724","37","","0","0","","0"
"27326916U","18:20:58","18:20:58","3724","37","","0","0","","0"
"27326923U","10:32:08","10:32:08","3724","37","","0","0","","0"
"27326924U","13:13:08","13:13:08","3724","37","","0","0","","0"
"27326925U","15:57:41","15:57:41","3724","37","","0","0","","0"
"27326926U","18:56:41","18:56:41","3724","37","","0","0","","0"
"27326934U","19:18:25","19:18:25","3724","37","","0","0","","0"
"27326936U","06:30:19","06:30:19","3724","37","","0","0","","0"
"27326937U","09:23:25","09:23:25","3724","37","","0","0","","0"
"27326938U","12:06:08","12:06:08","3724","37","","0","0","","0"
"27326939U","14:47:25","14:47:25","3724","37","","0","0","","0"
"27326940U","17:46:41","17:46:41","3724","37","","0","0","","0"
"27326947U","07:30:41","07:30:41","3724","37","","0","0","","0"
"27336751U","05:51:02","05:51:02","3724","37","","0","0","","0"
"27336752U","08:22:35","08:22:35","3724","37","","0","0","","0"
"27336753U","10:55:08","10:55:08","3724","37","","0","0","","0"
"27336754U","13:32:08","13:32:08","3724","37","","0","0","","0"
"27336755U","16:07:08","16:07:08","3724","37","","0","0","","0"
"27336756U","18:44:08","18:44:08","3724","37","","0","0","","0"
"27336771U","06:10:19","06:10:19","3724","37","","0","0","","0"
"27336772U","08:46:35","08:46:35","3724","37","","0","0","","0"
"27336773U","11:21:08","11:21:08","3724","37","","0","0","","0"
"27336774U","13:58:08","13:58:08","3724","37","","0","0","","0"
"27336775U","16:33:08","16:33:08","3724","37","","0","0","","0"
"27336776U","19:10:35","19:10:35","3724","37","","0","0","","0"
"27336777U","21:47:19","21:47:19","3724","37","","0","0","","0"
"27336778U","24:15:02","24:15:02","3724","37","","0","0","","0"
"27336781U","07:59:35","07:59:35","3724","37","","0","0","","0"
"27336782U","10:30:08","10:30:08","3724","37","","0","0","","0"
"27336787U","18:30:08","18:30:08","3724","37","","0","0","","0"
"27336788U","21:13:19","21:13:19","3724","37","","0","0","","0"
"27336789U","05:33:02","05:33:02","3724","37","","0","0","","0"
"27336790U","08:10:35","08:10:35","3724","37","","0","0","","0"
"27336791U","10:42:08","10:42:08","3724","37","","0","0","","0"
"27336792U","13:19:08","13:19:08","3724","37","","0","0","","0"
"27336793U","15:54:08","15:54:08","3724","37","","0","0","","0"
"27336804U","07:23:35","07:23:35","3724","37","","0","0","","0"
"27336805U","09:54:52","09:54:52","3724","37","","0","0","","0"
"27336806U","12:39:08","12:39:08","3724","37","","0","0","","0"
"27336807U","15:15:08","15:15:08","3724","37","","0","0","","0"
"27336808U","17:50:08","17:50:08","3724","37","","0","0","","0"
"27336809U","20:28:35","20:28:35","3724","37","","0","0","","0"
"27336810U","22:47:19","22:47:19","3724","37","","0","0","","0"
"27336811U","25:15:02","25:15:02","3724","37","","0","0","","0"
"27336820U","08:57:35","08:57:35","3724","37","","0","0","","0"
"27336821U","11:34:08","11:34:08","3724","37","","0","0","","0"
"27336822U","14:11:08","14:11:08","3724","37","","0","0","","0"
"27336823U","16:46:08","16:46:08","3724","37","","0","0","","0"
"27336824U","19:23:35","19:23:35","3724","37","","0","0","","0"
"27336831U","07:36:35","07:36:35","3724","37","","0","0","","0"
"27336832U","10:07:08","10:07:08","3724","37","","0","0","","0"
"27336833U","12:53:08","12:53:08","3724","37","","0","0","","0"
"27336834U","15:28:08","15:28:08","3724","37","","0","0","","0"
"27336835U","18:03:08","18:03:08","3724","37","","0","0","","0"
"27336836U","20:44:35","20:44:35","3724","37","","0","0","","0"
"27336845U","08:34:35","08:34:35","3724","37","","0","0","","0"
"27336846U","11:08:08","11:08:08","3724","37","","0","0","","0"
"27336847U","13:45:08","13:45:08","3724","37","","0","0","","0"
"27336848U","16:20:08","16:20:08","3724","37","","0","0","","0"
"27336849U","18:57:52","18:57:52","3724","37","","0","0","","0"
"27336850U","21:29:19","21:29:19","3724","37","","0","0","","0"
"27336851U","23:45:02","23:45:02","3724","37","","0","0","","0"
"27336859U","09:31:35","09:31:35","3724","37","","0","0","","0"
"27336860U","12:13:08","12:13:08","3724","37","","0","0","","0"
"27336861U","14:49:08","14:49:08","3724","37","","0","0","","0"
"27336862U","17:24:08","17:24:08","3724","37","","0","0","","0"
"27336863U","20:01:35","20:01:35","3724","37","","0","0","","0"
"27336871U","07:06:35","07:06:35","3724","37","","0","0","","0"
"27336872U","09:43:35","09:43:35","3724","37","","0","0","","0"
"27336873U","12:26:08","12:26:08","3724","37","","0","0","","0"
"27336874U","15:02:08","15:02:08","3724","37","","0","0","","0"
"27336875U","17:37:08","17:37:08","3724","37","","0","0","","0"
"27336876U","20:14:35","20:14:35","3724","37","","0","0","","0"
"27336887U","07:47:35","07:47:35","3724","37","","0","0","","0"
"27336888U","10:18:08","10:18:08","3724","37","","0","0","","0"
"27336889U","13:06:08","13:06:08","3724","37","","0","0","","0"
"27336890U","15:41:08","15:41:08","3724","37","","0","0","","0"
"27336891U","18:17:08","18:17:08","3724","37","","0","0","","0"
"27336892U","20:59:19","20:59:19","3724","37","","0","0","","0"
"27336893U","23:17:02","23:17:02","3724","37","","0","0","","0"
"27336902U","06:30:19","06:30:19","3724","37","","0","0","","0"
"27336903U","09:09:35","09:09:35","3724","37","","0","0","","0"
"27336904U","11:47:08","11:47:08","3724","37","","0","0","","0"
"27336905U","14:23:08","14:23:08","3724","37","","0","0","","0"
"27336906U","16:58:08","16:58:08","3724","37","","0","0","","0"
"27336907U","19:36:35","19:36:35","3724","37","","0","0","","0"
"27336916U","06:51:19","06:51:19","3724","37","","0","0","","0"
"27336917U","09:20:35","09:20:35","3724","37","","0","0","","0"
"27336918U","12:00:08","12:00:08","3724","37","","0","0","","0"
"27336919U","14:36:08","14:36:08","3724","37","","0","0","","0"
"27336920U","17:11:08","17:11:08","3724","37","","0","0","","0"
"27336921U","19:48:35","19:48:35","3724","37","","0","0","","0"
"27336922U","22:17:19","22:17:19","3724","37","","0","0","","0"
"27336923U","24:45:02","24:45:02","3724","37","","0","0","","0"
"27345322U","12:49:35","12:49:35","3724","37","","0","0","","0"
"27345323U","15:29:08","15:29:08","3724","37","","0","0","","0"
"27345324U","18:01:08","18:01:08","3724","37","","0","0","","0"
"27345325U","20:31:35","20:31:35","3724","37","","0","0","","0"
"27345326U","22:47:19","22:47:19","3724","37","","0","0","","0"
"27345327U","25:15:02","25:15:02","3724","37","","0","0","","0"
"27345328U","07:47:19","07:47:19","3724","37","","0","0","","0"
"27345329U","10:21:35","10:21:35","3724","37","","0","0","","0"
"27345337U","06:43:02","06:43:02","3724","37","","0","0","","0"
"27345338U","09:25:35","09:25:35","3724","37","","0","0","","0"
"27345339U","11:56:52","11:56:52","3724","37","","0","0","","0"
"27345340U","14:25:35","14:25:35","3724","37","","0","0","","0"
"27345341U","17:00:08","17:00:08","3724","37","","0","0","","0"
"27345342U","19:31:35","19:31:35","3724","37","","0","0","","0"
"27345349U","07:03:19","07:03:19","3724","37","","0","0","","0"
"27345350U","09:44:35","09:44:35","3724","37","","0","0","","0"
"27345351U","12:14:35","12:14:35","3724","37","","0","0","","0"
"27345352U","14:42:35","14:42:35","3724","37","","0","0","","0"
"27345353U","17:15:08","17:15:08","3724","37","","0","0","","0"
"27345354U","19:46:35","19:46:35","3724","37","","0","0","","0"
"27345361U","07:24:19","07:24:19","3724","37","","0","0","","0"
"27345362U","10:02:35","10:02:35","3724","37","","0","0","","0"
"27345363U","12:31:35","12:31:35","3724","37","","0","0","","0"
"27345364U","14:59:52","14:59:52","3724","37","","0","0","","0"
"27345365U","17:31:08","17:31:08","3724","37","","0","0","","0"
"27345366U","20:02:35","20:02:35","3724","37","","0","0","","0"
"27345367U","22:17:19","22:17:19","3724","37","","0","0","","0"
"27345368U","24:45:02","24:45:02","3724","37","","0","0","","0"
"27345376U","15:14:08","15:14:08","3724","37","","0","0","","0"
"27345377U","17:46:08","17:46:08","3724","37","","0","0","","0"
"27345378U","20:17:35","20:17:35","3724","37","","0","0","","0"
"27345382U","08:07:19","08:07:19","3724","37","","0","0","","0"
"27345383U","10:40:35","10:40:35","3724","37","","0","0","","0"
"27345384U","13:08:35","13:08:35","3724","37","","0","0","","0"
"27345385U","15:44:08","15:44:08","3724","37","","0","0","","0"
"27345386U","18:16:08","18:16:08","3724","37","","0","0","","0"
"27345387U","20:45:35","20:45:35","3724","37","","0","0","","0"
"27345396U","08:27:19","08:27:19","3724","37","","0","0","","0"
"27345397U","10:59:52","10:59:52","3724","37","","0","0","","0"
"27345398U","13:28:35","13:28:35","3724","37","","0","0","","0"
"27345399U","15:59:08","15:59:08","3724","37","","0","0","","0"
"27345400U","18:31:08","18:31:08","3724","37","","0","0","","0"
"27345401U","21:00:19","21:00:19","3724","37","","0","0","","0"
"27345402U","23:17:02","23:17:02","3724","37","","0","0","","0"
"27345412U","16:15:08","16:15:08","3724","37","","0","0","","0"
"27345413U","18:47:08","18:47:08","3724","37","","0","0","","0"
"27345414U","21:14:19","21:14:19","3724","37","","0","0","","0"
"27345419U","08:47:19","08:47:19","3724","37","","0","0","","0"
"27345420U","11:18:08","11:18:08","3724","37","","0","0","","0"
"27345421U","13:48:35","13:48:35","3724","37","","0","0","","0"
"27345422U","16:30:08","16:30:08","3724","37","","0","0","","0"
"27345423U","19:01:35","19:01:35","3724","37","","0","0","","0"
"27345424U","21:29:19","21:29:19","3724","37","","0","0","","0"
"27345425U","23:45:02","23:45:02","3724","37","","0","0","","0"
"27345434U","09:06:35","09:06:35","3724","37","","0","0","","0"
"27345435U","11:39:08","11:39:08","3724","37","","0","0","","0"
"27345436U","14:08:35","14:08:35","3724","37","","0","0","","0"
"27345437U","16:45:08","16:45:08","3724","37","","0","0","","0"
"27345438U","19:16:35","19:16:35","3724","37","","0","0","","0"
"27345439U","21:47:19","21:47:19","3724","37","","0","0","","0"
"27345440U","24:15:02","24:15:02","3724","37","","0","0","","0"
"27353652U","05:51:02","05:51:02","3724","37","","0","0","","0"
"27353653U","08:22:35","08:22:35","3724","37","","0","0","","0"
"27353654U","10:55:08","10:55:08","3724","37","","0","0","","0"
"27353655U","13:32:08","13:32:08","3724","37","","0","0","","0"
"27353656U","16:07:08","16:07:08","3724","37","","0","0","","0"
"27353657U","18:44:08","18:44:08","3724","37","","0","0","","0"
"27353672U","06:10:19","06:10:19","3724","37","","0","0","","0"
"27353673U","08:46:35","08:46:35","3724","37","","0","0","","0"
"27353674U","11:21:08","11:21:08","3724","37","","0","0","","0"
"27353675U","13:58:08","13:58:08","3724","37","","0","0","","0"
"27353676U","16:33:08","16:33:08","3724","37","","0","0","","0"
"27353677U","19:10:35","19:10:35","3724","37","","0","0","","0"
"27353678U","21:47:19","21:47:19","3724","37","","0","0","","0"
"27353679U","24:15:02","24:15:02","3724","37","","0","0","","0"
"27353682U","07:59:35","07:59:35","3724","37","","0","0","","0"
"27353683U","10:30:08","10:30:08","3724","37","","0","0","","0"
"27353688U","18:30:08","18:30:08","3724","37","","0","0","","0"
"27353689U","21:13:19","21:13:19","3724","37","","0","0","","0"
"27353690U","05:33:02","05:33:02","3724","37","","0","0","","0"
"27353691U","08:10:35","08:10:35","3724","37","","0","0","","0"
"27353692U","10:42:08","10:42:08","3724","37","","0","0","","0"
"27353693U","13:19:08","13:19:08","3724","37","","0","0","","0"
"27353694U","15:54:08","15:54:08","3724","37","","0","0","","0"
"27353705U","07:23:35","07:23:35","3724","37","","0","0","","0"
"27353706U","09:54:52","09:54:52","3724","37","","0","0","","0"
