"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27274730U","10:31:59","10:31:59","2844","13","","0","0","","0"
"27274731U","12:01:59","12:01:59","2844","13","","0","0","","0"
"27274732U","13:31:59","13:31:59","2844","13","","0","0","","0"
"27274733U","15:01:59","15:01:59","2844","13","","0","0","","0"
"27274734U","16:36:25","16:36:25","2844","13","","0","0","","0"
"27274735U","18:05:25","18:05:25","2844","13","","0","0","","0"
"27274736U","19:33:59","19:33:59","2844","13","","0","0","","0"
"27274748U","06:12:08","06:12:08","2844","13","","0","0","","0"
"27274749U","07:49:25","07:49:25","2844","13","","0","0","","0"
"27274750U","09:22:59","09:22:59","2844","13","","0","0","","0"
"27274751U","10:51:59","10:51:59","2844","13","","0","0","","0"
"27274752U","12:21:59","12:21:59","2844","13","","0","0","","0"
"27274753U","13:51:59","13:51:59","2844","13","","0","0","","0"
"27274754U","15:21:59","15:21:59","2844","13","","0","0","","0"
"27274755U","16:52:25","16:52:25","2844","13","","0","0","","0"
"27274756U","18:21:25","18:21:25","2844","13","","0","0","","0"
"27274757U","19:51:59","19:51:59","2844","13","","0","0","","0"
"27274760U","07:35:25","07:35:25","2844","13","","0","0","","0"
"27274761U","09:05:59","09:05:59","2844","13","","0","0","","0"
"27274772U","07:42:25","07:42:25","2844","13","","0","0","","0"
"27274773U","09:13:59","09:13:59","2844","13","","0","0","","0"
"27274774U","10:41:59","10:41:59","2844","13","","0","0","","0"
"27274775U","12:11:59","12:11:59","2844","13","","0","0","","0"
"27274776U","13:41:59","13:41:59","2844","13","","0","0","","0"
"27274777U","15:11:59","15:11:59","2844","13","","0","0","","0"
"27274778U","16:44:25","16:44:25","2844","13","","0","0","","0"
"27274779U","18:13:25","18:13:25","2844","13","","0","0","","0"
"27274780U","19:42:59","19:42:59","2844","13","","0","0","","0"
"27274781U","21:07:34","21:07:34","2844","13","","0","0","","0"
"27274794U","05:53:08","05:53:08","2844","13","","0","0","","0"
"27274795U","07:14:25","07:14:25","2844","13","","0","0","","0"
"27274796U","08:45:25","08:45:25","2844","13","","0","0","","0"
"27274797U","10:11:59","10:11:59","2844","13","","0","0","","0"
"27274798U","11:41:59","11:41:59","2844","13","","0","0","","0"
"27274799U","13:11:59","13:11:59","2844","13","","0","0","","0"
"27274800U","14:41:59","14:41:59","2844","13","","0","0","","0"
"27274801U","16:11:25","16:11:25","2844","13","","0","0","","0"
"27274802U","17:41:25","17:41:25","2844","13","","0","0","","0"
"27274803U","19:09:59","19:09:59","2844","13","","0","0","","0"
"27274804U","20:35:34","20:35:34","2844","13","","0","0","","0"
"27274808U","05:15:08","05:15:08","2844","13","","0","0","","0"
"27274809U","06:45:08","06:45:08","2844","13","","0","0","","0"
"27274810U","08:17:25","08:17:25","2844","13","","0","0","","0"
"27274824U","06:51:08","06:51:08","2844","13","","0","0","","0"
"27274825U","08:24:25","08:24:25","2844","13","","0","0","","0"
"27274826U","09:51:59","09:51:59","2844","13","","0","0","","0"
"27274827U","11:21:59","11:21:59","2844","13","","0","0","","0"
"27274828U","12:51:59","12:51:59","2844","13","","0","0","","0"
"27274829U","14:21:59","14:21:59","2844","13","","0","0","","0"
"27274830U","15:51:59","15:51:59","2844","13","","0","0","","0"
"27274831U","17:25:25","17:25:25","2844","13","","0","0","","0"
"27274832U","18:54:25","18:54:25","2844","13","","0","0","","0"
"27274833U","20:25:34","20:25:34","2844","13","","0","0","","0"
"27274834U","21:46:34","21:46:34","2844","13","","0","0","","0"
"27274835U","23:04:34","23:04:34","2844","13","","0","0","","0"
"27274836U","24:18:08","24:18:08","2844","13","","0","0","","0"
"27274847U","05:34:08","05:34:08","2844","13","","0","0","","0"
"27274848U","06:57:34","06:57:34","2844","13","","0","0","","0"
"27274849U","08:31:25","08:31:25","2844","13","","0","0","","0"
"27274850U","10:01:59","10:01:59","2844","13","","0","0","","0"
"27274851U","11:31:59","11:31:59","2844","13","","0","0","","0"
"27274852U","13:01:59","13:01:59","2844","13","","0","0","","0"
"27274853U","14:31:59","14:31:59","2844","13","","0","0","","0"
"27274854U","16:02:25","16:02:25","2844","13","","0","0","","0"
"27274855U","17:33:25","17:33:25","2844","13","","0","0","","0"
"27274856U","19:01:59","19:01:59","2844","13","","0","0","","0"
"27274859U","07:06:25","07:06:25","2844","13","","0","0","","0"
"27274860U","08:38:25","08:38:25","2844","13","","0","0","","0"
"27274871U","07:21:25","07:21:25","2844","13","","0","0","","0"
"27274872U","08:52:25","08:52:25","2844","13","","0","0","","0"
"27274873U","10:21:59","10:21:59","2844","13","","0","0","","0"
"27274874U","11:51:59","11:51:59","2844","13","","0","0","","0"
"27274875U","13:21:59","13:21:59","2844","13","","0","0","","0"
"27274876U","14:51:59","14:51:59","2844","13","","0","0","","0"
"27274877U","16:20:25","16:20:25","2844","13","","0","0","","0"
"27274878U","17:49:25","17:49:25","2844","13","","0","0","","0"
"27274879U","19:17:59","19:17:59","2844","13","","0","0","","0"
"27274880U","20:45:34","20:45:34","2844","13","","0","0","","0"
"27274888U","16:28:25","16:28:25","2844","13","","0","0","","0"
"27274889U","17:57:25","17:57:25","2844","13","","0","0","","0"
"27274890U","19:25:59","19:25:59","2844","13","","0","0","","0"
"27274891U","20:56:34","20:56:34","2844","13","","0","0","","0"
"27274892U","22:09:34","22:09:34","2844","13","","0","0","","0"
"27274893U","23:29:34","23:29:34","2844","13","","0","0","","0"
"27274894U","24:43:08","24:43:08","2844","13","","0","0","","0"
"27283716U","05:14:08","05:14:08","2844","13","","0","0","","0"
"27283717U","06:44:34","06:44:34","2844","13","","0","0","","0"
"27283718U","08:11:59","08:11:59","2844","13","","0","0","","0"
"27283719U","09:35:59","09:35:59","2844","13","","0","0","","0"
"27283720U","10:59:59","10:59:59","2844","13","","0","0","","0"
"27283721U","12:23:59","12:23:59","2844","13","","0","0","","0"
"27283722U","13:47:59","13:47:59","2844","13","","0","0","","0"
"27283723U","15:11:59","15:11:59","2844","13","","0","0","","0"
"27283724U","16:34:59","16:34:59","2844","13","","0","0","","0"
"27283725U","17:57:59","17:57:59","2844","13","","0","0","","0"
"27283726U","19:21:59","19:21:59","2844","13","","0","0","","0"
"27283742U","05:33:08","05:33:08","2844","13","","0","0","","0"
"27283743U","06:57:34","06:57:34","2844","13","","0","0","","0"
"27283744U","08:23:59","08:23:59","2844","13","","0","0","","0"
"27283745U","09:47:59","09:47:59","2844","13","","0","0","","0"
"27283746U","11:11:59","11:11:59","2844","13","","0","0","","0"
"27283747U","12:35:59","12:35:59","2844","13","","0","0","","0"
"27283748U","13:59:59","13:59:59","2844","13","","0","0","","0"
"27283749U","15:22:59","15:22:59","2844","13","","0","0","","0"
"27283750U","16:45:59","16:45:59","2844","13","","0","0","","0"
"27283751U","18:08:59","18:08:59","2844","13","","0","0","","0"
"27283752U","19:32:59","19:32:59","2844","13","","0","0","","0"
"27283753U","20:47:34","20:47:34","2844","13","","0","0","","0"
"27283754U","22:09:34","22:09:34","2844","13","","0","0","","0"
"27283755U","23:29:34","23:29:34","2844","13","","0","0","","0"
"27283756U","24:43:08","24:43:08","2844","13","","0","0","","0"
"27283757U","09:59:59","09:59:59","2844","13","","0","0","","0"
"27283758U","11:23:59","11:23:59","2844","13","","0","0","","0"
"27283759U","12:47:59","12:47:59","2844","13","","0","0","","0"
"27283760U","14:20:59","14:20:59","2844","13","","0","0","","0"
"27283761U","15:43:59","15:43:59","2844","13","","0","0","","0"
"27283762U","17:06:59","17:06:59","2844","13","","0","0","","0"
"27283763U","18:29:59","18:29:59","2844","13","","0","0","","0"
"27283764U","19:52:59","19:52:59","2844","13","","0","0","","0"
"27283765U","21:19:34","21:19:34","2844","13","","0","0","","0"
"27283766U","22:39:34","22:39:34","2844","13","","0","0","","0"
"27283767U","23:54:34","23:54:34","2844","13","","0","0","","0"
"27283783U","25:23:08","25:23:08","2844","13","","0","0","","0"
"27283784U","05:52:08","05:52:08","2844","13","","0","0","","0"
"27283785U","07:11:59","07:11:59","2844","13","","0","0","","0"
"27283786U","08:35:59","08:35:59","2844","13","","0","0","","0"
"27283803U","06:11:34","06:11:34","2844","13","","0","0","","0"
"27283804U","07:47:59","07:47:59","2844","13","","0","0","","0"
"27283805U","09:11:59","09:11:59","2844","13","","0","0","","0"
"27283806U","10:35:59","10:35:59","2844","13","","0","0","","0"
"27283807U","11:59:59","11:59:59","2844","13","","0","0","","0"
"27283808U","13:23:59","13:23:59","2844","13","","0","0","","0"
"27283809U","14:50:59","14:50:59","2844","13","","0","0","","0"
"27283810U","16:13:59","16:13:59","2844","13","","0","0","","0"
"27283811U","17:36:59","17:36:59","2844","13","","0","0","","0"
"27283812U","18:59:59","18:59:59","2844","13","","0","0","","0"
"27283813U","20:21:34","20:21:34","2844","13","","0","0","","0"
"27283814U","21:46:34","21:46:34","2844","13","","0","0","","0"
"27283815U","23:04:34","23:04:34","2844","13","","0","0","","0"
"27283816U","24:18:08","24:18:08","2844","13","","0","0","","0"
"27283830U","06:30:34","06:30:34","2844","13","","0","0","","0"
"27283831U","07:59:59","07:59:59","2844","13","","0","0","","0"
"27283832U","09:23:59","09:23:59","2844","13","","0","0","","0"
"27283833U","10:47:59","10:47:59","2844","13","","0","0","","0"
"27283834U","12:12:59","12:12:59","2844","13","","0","0","","0"
"27283835U","13:35:59","13:35:59","2844","13","","0","0","","0"
"27283836U","15:01:59","15:01:59","2844","13","","0","0","","0"
"27283837U","16:24:59","16:24:59","2844","13","","0","0","","0"
"27283838U","17:47:59","17:47:59","2844","13","","0","0","","0"
"27283839U","19:10:59","19:10:59","2844","13","","0","0","","0"
"27283840U","20:34:34","20:34:34","2844","13","","0","0","","0"
"27283852U","07:35:59","07:35:59","2844","13","","0","0","","0"
"27283853U","08:59:59","08:59:59","2844","13","","0","0","","0"
"27283854U","10:23:59","10:23:59","2844","13","","0","0","","0"
"27283855U","11:47:59","11:47:59","2844","13","","0","0","","0"
"27283856U","13:11:59","13:11:59","2844","13","","0","0","","0"
"27283857U","14:40:59","14:40:59","2844","13","","0","0","","0"
"27283858U","16:03:59","16:03:59","2844","13","","0","0","","0"
"27283859U","17:26:59","17:26:59","2844","13","","0","0","","0"
"27283860U","18:49:59","18:49:59","2844","13","","0","0","","0"
"27283861U","20:11:34","20:11:34","2844","13","","0","0","","0"
"27283873U","07:23:59","07:23:59","2844","13","","0","0","","0"
"27283874U","08:47:59","08:47:59","2844","13","","0","0","","0"
"27283875U","10:11:59","10:11:59","2844","13","","0","0","","0"
"27283876U","11:35:59","11:35:59","2844","13","","0","0","","0"
"27283877U","12:59:59","12:59:59","2844","13","","0","0","","0"
"27283878U","14:30:59","14:30:59","2844","13","","0","0","","0"
"27283879U","15:53:59","15:53:59","2844","13","","0","0","","0"
"27283880U","17:16:59","17:16:59","2844","13","","0","0","","0"
"27283881U","18:39:59","18:39:59","2844","13","","0","0","","0"
"27283882U","20:02:34","20:02:34","2844","13","","0","0","","0"
"27283889U","14:09:59","14:09:59","2844","13","","0","0","","0"
"27283890U","15:32:59","15:32:59","2844","13","","0","0","","0"
"27283891U","16:55:59","16:55:59","2844","13","","0","0","","0"
"27283892U","18:18:59","18:18:59","2844","13","","0","0","","0"
"27283893U","19:42:59","19:42:59","2844","13","","0","0","","0"
"27283894U","21:03:34","21:03:34","2844","13","","0","0","","0"
"27324497U","08:20:25","08:20:25","2844","13","","0","0","","0"
"27324501U","07:41:25","07:41:25","2844","13","","0","0","","0"
"27324502U","09:14:59","09:14:59","2844","13","","0","0","","0"
"27324515U","14:48:59","14:48:59","2844","13","","0","0","","0"
"27324516U","16:16:25","16:16:25","2844","13","","0","0","","0"
"27324517U","17:46:25","17:46:25","2844","13","","0","0","","0"
"27324518U","19:15:59","19:15:59","2844","13","","0","0","","0"
"27324519U","06:08:08","06:08:08","2844","13","","0","0","","0"
"27324520U","07:28:25","07:28:25","2844","13","","0","0","","0"
"27324521U","08:59:59","08:59:59","2844","13","","0","0","","0"
"27324522U","10:30:59","10:30:59","2844","13","","0","0","","0"
"27324523U","11:56:59","11:56:59","2844","13","","0","0","","0"
"27324524U","13:22:59","13:22:59","2844","13","","0","0","","0"
"27324537U","06:25:08","06:25:08","2844","13","","0","0","","0"
"27324538U","07:47:25","07:47:25","2844","13","","0","0","","0"
"27324539U","09:22:59","09:22:59","2844","13","","0","0","","0"
"27324540U","10:48:59","10:48:59","2844","13","","0","0","","0"
"27324541U","12:14:59","12:14:59","2844","13","","0","0","","0"
"27324542U","13:40:59","13:40:59","2844","13","","0","0","","0"
"27324543U","15:06:59","15:06:59","2844","13","","0","0","","0"
"27324544U","16:39:25","16:39:25","2844","13","","0","0","","0"
"27324545U","18:09:25","18:09:25","2844","13","","0","0","","0"
"27324546U","19:38:59","19:38:59","2844","13","","0","0","","0"
"27324549U","05:15:08","05:15:08","2844","13","","0","0","","0"
"27324550U","06:41:08","06:41:08","2844","13","","0","0","","0"
"27324551U","08:07:25","08:07:25","2844","13","","0","0","","0"
"27324552U","09:39:59","09:39:59","2844","13","","0","0","","0"
"27324553U","11:05:59","11:05:59","2844","13","","0","0","","0"
"27324554U","12:31:59","12:31:59","2844","13","","0","0","","0"
"27324555U","13:57:59","13:57:59","2844","13","","0","0","","0"
"27324556U","15:23:59","15:23:59","2844","13","","0","0","","0"
"27324557U","16:54:25","16:54:25","2844","13","","0","0","","0"
"27324558U","18:24:25","18:24:25","2844","13","","0","0","","0"
"27324559U","19:54:59","19:54:59","2844","13","","0","0","","0"
"27324560U","21:19:34","21:19:34","2844","13","","0","0","","0"
"27324561U","22:39:34","22:39:34","2844","13","","0","0","","0"
"27324562U","23:54:34","23:54:34","2844","13","","0","0","","0"
"27324563U","25:23:08","25:23:08","2844","13","","0","0","","0"
"27324580U","07:34:25","07:34:25","2844","13","","0","0","","0"
"27324581U","09:06:59","09:06:59","2844","13","","0","0","","0"
"27324582U","10:39:59","10:39:59","2844","13","","0","0","","0"
"27324583U","12:05:59","12:05:59","2844","13","","0","0","","0"
"27324584U","13:31:59","13:31:59","2844","13","","0","0","","0"
"27324585U","14:57:59","14:57:59","2844","13","","0","0","","0"
"27324586U","16:24:25","16:24:25","2844","13","","0","0","","0"
"27324587U","17:54:25","17:54:25","2844","13","","0","0","","0"
"27324588U","19:23:59","19:23:59","2844","13","","0","0","","0"
"27324604U","13:06:59","13:06:59","2844","13","","0","0","","0"
"27324605U","14:32:59","14:32:59","2844","13","","0","0","","0"
"27324606U","16:02:25","16:02:25","2844","13","","0","0","","0"
"27324607U","17:31:25","17:31:25","2844","13","","0","0","","0"
"27324608U","19:00:59","19:00:59","2844","13","","0","0","","0"
"27324609U","05:53:08","05:53:08","2844","13","","0","0","","0"
"27324610U","07:15:25","07:15:25","2844","13","","0","0","","0"
"27324611U","08:46:25","08:46:25","2844","13","","0","0","","0"
"27324612U","10:14:59","10:14:59","2844","13","","0","0","","0"
"27324613U","11:40:59","11:40:59","2844","13","","0","0","","0"
"27324620U","06:48:08","06:48:08","2844","13","","0","0","","0"
"27324621U","08:13:25","08:13:25","2844","13","","0","0","","0"
"27324622U","09:47:59","09:47:59","2844","13","","0","0","","0"
"27324623U","11:13:59","11:13:59","2844","13","","0","0","","0"
"27324624U","12:39:59","12:39:59","2844","13","","0","0","","0"
"27324625U","14:05:59","14:05:59","2844","13","","0","0","","0"
"27324626U","15:31:59","15:31:59","2844","13","","0","0","","0"
"27324627U","17:01:25","17:01:25","2844","13","","0","0","","0"
"27324628U","18:31:25","18:31:25","2844","13","","0","0","","0"
"27324629U","20:02:34","20:02:34","2844","13","","0","0","","0"
"27324643U","07:22:25","07:22:25","2844","13","","0","0","","0"
"27324644U","08:53:25","08:53:25","2844","13","","0","0","","0"
"27324645U","10:22:59","10:22:59","2844","13","","0","0","","0"
"27324646U","11:48:59","11:48:59","2844","13","","0","0","","0"
"27324647U","13:14:59","13:14:59","2844","13","","0","0","","0"
"27324648U","14:41:59","14:41:59","2844","13","","0","0","","0"
"27324649U","16:09:25","16:09:25","2844","13","","0","0","","0"
"27324650U","17:39:25","17:39:25","2844","13","","0","0","","0"
"27324651U","19:08:59","19:08:59","2844","13","","0","0","","0"
"27324652U","20:35:34","20:35:34","2844","13","","0","0","","0"
"27324653U","21:46:34","21:46:34","2844","13","","0","0","","0"
"27324654U","23:04:34","23:04:34","2844","13","","0","0","","0"
"27324655U","24:18:08","24:18:08","2844","13","","0","0","","0"
"27324677U","05:34:08","05:34:08","2844","13","","0","0","","0"
"27324678U","06:55:34","06:55:34","2844","13","","0","0","","0"
"27324679U","08:26:25","08:26:25","2844","13","","0","0","","0"
"27324680U","09:56:59","09:56:59","2844","13","","0","0","","0"
"27324681U","11:22:59","11:22:59","2844","13","","0","0","","0"
"27324682U","12:48:59","12:48:59","2844","13","","0","0","","0"
"27324683U","14:14:59","14:14:59","2844","13","","0","0","","0"
"27324684U","15:40:59","15:40:59","2844","13","","0","0","","0"
"27324685U","17:09:25","17:09:25","2844","13","","0","0","","0"
"27324686U","18:39:25","18:39:25","2844","13","","0","0","","0"
"27324687U","20:10:34","20:10:34","2844","13","","0","0","","0"
"27324691U","15:47:59","15:47:59","2844","13","","0","0","","0"
"27324692U","17:17:25","17:17:25","2844","13","","0","0","","0"
"27324693U","18:47:25","18:47:25","2844","13","","0","0","","0"
"27324701U","16:31:25","16:31:25","2844","13","","0","0","","0"
"27324702U","18:01:25","18:01:25","2844","13","","0","0","","0"
"27324703U","19:30:59","19:30:59","2844","13","","0","0","","0"
"27324704U","20:55:34","20:55:34","2844","13","","0","0","","0"
"27324705U","22:09:34","22:09:34","2844","13","","0","0","","0"
"27324706U","23:29:34","23:29:34","2844","13","","0","0","","0"
"27324707U","24:43:08","24:43:08","2844","13","","0","0","","0"
"27324717U","07:01:59","07:01:59","2844","13","","0","0","","0"
"27324718U","08:33:25","08:33:25","2844","13","","0","0","","0"
"27324719U","10:05:59","10:05:59","2844","13","","0","0","","0"
"27324720U","11:31:59","11:31:59","2844","13","","0","0","","0"
"27324721U","12:57:59","12:57:59","2844","13","","0","0","","0"
"27324722U","14:23:59","14:23:59","2844","13","","0","0","","0"
"27324723U","15:54:59","15:54:59","2844","13","","0","0","","0"
"27324724U","17:24:25","17:24:25","2844","13","","0","0","","0"
"27324725U","18:54:25","18:54:25","2844","13","","0","0","","0"
"27324726U","20:19:34","20:19:34","2844","13","","0","0","","0"
"27324730U","07:08:25","07:08:25","2844","13","","0","0","","0"
"27324731U","08:39:25","08:39:25","2844","13","","0","0","","0"
"27324733U","07:54:25","07:54:25","2844","13","","0","0","","0"
"27324744U","06:34:08","06:34:08","2844","13","","0","0","","0"
"27324745U","08:00:25","08:00:25","2844","13","","0","0","","0"
"27324746U","09:30:59","09:30:59","2844","13","","0","0","","0"
"27324747U","10:57:59","10:57:59","2844","13","","0","0","","0"
"27324748U","12:22:59","12:22:59","2844","13","","0","0","","0"
"27324749U","13:48:59","13:48:59","2844","13","","0","0","","0"
"27324750U","15:14:59","15:14:59","2844","13","","0","0","","0"
"27324751U","16:47:25","16:47:25","2844","13","","0","0","","0"
"27324752U","18:16:25","18:16:25","2844","13","","0","0","","0"
"27324753U","19:45:59","19:45:59","2844","13","","0","0","","0"
"27334844U","07:28:59","07:28:59","2844","13","","0","0","","0"
"27334845U","08:52:59","08:52:59","2844","13","","0","0","","0"
"27334846U","10:15:59","10:15:59","2844","13","","0","0","","0"
"27334847U","11:38:59","11:38:59","2844","13","","0","0","","0"
"27334848U","13:01:59","13:01:59","2844","13","","0","0","","0"
"27334849U","14:24:59","14:24:59","2844","13","","0","0","","0"
"27334850U","15:50:59","15:50:59","2844","13","","0","0","","0"
"27334851U","17:13:59","17:13:59","2844","13","","0","0","","0"
"27334852U","18:36:59","18:36:59","2844","13","","0","0","","0"
"27334853U","20:01:34","20:01:34","2844","13","","0","0","","0"
"27334866U","06:11:34","06:11:34","2844","13","","0","0","","0"
"27334867U","07:40:59","07:40:59","2844","13","","0","0","","0"
"27334868U","09:03:59","09:03:59","2844","13","","0","0","","0"
"27334869U","10:26:59","10:26:59","2844","13","","0","0","","0"
"27334870U","11:49:59","11:49:59","2844","13","","0","0","","0"
"27334871U","13:12:59","13:12:59","2844","13","","0","0","","0"
"27334872U","14:35:59","14:35:59","2844","13","","0","0","","0"
"27334873U","16:01:59","16:01:59","2844","13","","0","0","","0"
"27334874U","17:24:59","17:24:59","2844","13","","0","0","","0"
"27334875U","18:47:59","18:47:59","2844","13","","0","0","","0"
"27334876U","20:10:34","20:10:34","2844","13","","0","0","","0"
"27334890U","06:30:34","06:30:34","2844","13","","0","0","","0"
"27334891U","07:52:59","07:52:59","2844","13","","0","0","","0"
"27334892U","09:15:59","09:15:59","2844","13","","0","0","","0"
"27334893U","10:38:59","10:38:59","2844","13","","0","0","","0"
"27334894U","12:01:59","12:01:59","2844","13","","0","0","","0"
"27334895U","13:24:59","13:24:59","2844","13","","0","0","","0"
"27334896U","14:47:59","14:47:59","2844","13","","0","0","","0"
"27334897U","16:11:59","16:11:59","2844","13","","0","0","","0"
"27334898U","17:34:59","17:34:59","2844","13","","0","0","","0"
"27334899U","18:57:59","18:57:59","2844","13","","0","0","","0"
"27334900U","20:20:34","20:20:34","2844","13","","0","0","","0"
"27334901U","21:46:34","21:46:34","2844","13","","0","0","","0"
"27334902U","23:04:34","23:04:34","2844","13","","0","0","","0"
"27334903U","24:18:08","24:18:08","2844","13","","0","0","","0"
"27334920U","05:52:08","05:52:08","2844","13","","0","0","","0"
"27334921U","07:15:59","07:15:59","2844","13","","0","0","","0"
"27334922U","08:40:59","08:40:59","2844","13","","0","0","","0"
"27334923U","10:03:59","10:03:59","2844","13","","0","0","","0"
"27334924U","11:26:59","11:26:59","2844","13","","0","0","","0"
"27334925U","12:49:59","12:49:59","2844","13","","0","0","","0"
"27334926U","14:12:59","14:12:59","2844","13","","0","0","","0"
"27334927U","15:40:59","15:40:59","2844","13","","0","0","","0"
"27334928U","17:03:59","17:03:59","2844","13","","0","0","","0"
"27334929U","18:26:59","18:26:59","2844","13","","0","0","","0"
"27334930U","19:51:59","19:51:59","2844","13","","0","0","","0"
"27334931U","21:19:34","21:19:34","2844","13","","0","0","","0"
"27334932U","22:39:34","22:39:34","2844","13","","0","0","","0"
"27334933U","23:54:34","23:54:34","2844","13","","0","0","","0"
"27334934U","25:23:08","25:23:08","2844","13","","0","0","","0"
"27334955U","08:04:59","08:04:59","2844","13","","0","0","","0"
"27334956U","09:27:59","09:27:59","2844","13","","0","0","","0"
"27334957U","10:50:59","10:50:59","2844","13","","0","0","","0"
"27334958U","12:13:59","12:13:59","2844","13","","0","0","","0"
"27334959U","13:36:59","13:36:59","2844","13","","0","0","","0"
"27334960U","14:59:59","14:59:59","2844","13","","0","0","","0"
"27334961U","16:22:59","16:22:59","2844","13","","0","0","","0"
"27334962U","17:45:59","17:45:59","2844","13","","0","0","","0"
"27334963U","19:08:59","19:08:59","2844","13","","0","0","","0"
"27334977U","15:09:59","15:09:59","2844","13","","0","0","","0"
"27334978U","16:32:59","16:32:59","2844","13","","0","0","","0"
"27334979U","17:55:59","17:55:59","2844","13","","0","0","","0"
"27334980U","19:18:59","19:18:59","2844","13","","0","0","","0"
"27334981U","20:38:34","20:38:34","2844","13","","0","0","","0"
"27334983U","05:14:08","05:14:08","2844","13","","0","0","","0"
"27334984U","06:46:34","06:46:34","2844","13","","0","0","","0"
"27334985U","08:16:59","08:16:59","2844","13","","0","0","","0"
"27334986U","09:39:59","09:39:59","2844","13","","0","0","","0"
"27334987U","11:02:59","11:02:59","2844","13","","0","0","","0"
"27334988U","12:25:59","12:25:59","2844","13","","0","0","","0"
"27334989U","13:48:59","13:48:59","2844","13","","0","0","","0"
"27334990U","15:19:59","15:19:59","2844","13","","0","0","","0"
"27334991U","16:42:59","16:42:59","2844","13","","0","0","","0"
"27334992U","18:05:59","18:05:59","2844","13","","0","0","","0"
"27334993U","19:28:59","19:28:59","2844","13","","0","0","","0"
"27334994U","20:55:34","20:55:34","2844","13","","0","0","","0"
"27334995U","22:09:34","22:09:34","2844","13","","0","0","","0"
"27334996U","23:29:34","23:29:34","2844","13","","0","0","","0"
"27334997U","24:43:08","24:43:08","2844","13","","0","0","","0"
"27335013U","05:33:08","05:33:08","2844","13","","0","0","","0"
"27335014U","07:01:59","07:01:59","2844","13","","0","0","","0"
"27335015U","08:28:59","08:28:59","2844","13","","0","0","","0"
"27335016U","09:51:59","09:51:59","2844","13","","0","0","","0"
"27335017U","11:14:59","11:14:59","2844","13","","0","0","","0"
"27335018U","12:37:59","12:37:59","2844","13","","0","0","","0"
"27335019U","14:00:59","14:00:59","2844","13","","0","0","","0"
"27335020U","15:30:59","15:30:59","2844","13","","0","0","","0"
"27335021U","16:53:59","16:53:59","2844","13","","0","0","","0"
"27335022U","18:16:59","18:16:59","2844","13","","0","0","","0"
"27335023U","19:39:59","19:39:59","2844","13","","0","0","","0"
"27351745U","07:28:59","07:28:59","2844","13","","0","0","","0"
"27351746U","08:52:59","08:52:59","2844","13","","0","0","","0"
"27351747U","10:15:59","10:15:59","2844","13","","0","0","","0"
"27351748U","11:38:59","11:38:59","2844","13","","0","0","","0"
"27351749U","13:01:59","13:01:59","2844","13","","0","0","","0"
"27351750U","14:24:59","14:24:59","2844","13","","0","0","","0"
"27351751U","15:50:59","15:50:59","2844","13","","0","0","","0"
"27351752U","17:13:59","17:13:59","2844","13","","0","0","","0"
"27351753U","18:36:59","18:36:59","2844","13","","0","0","","0"
"27351754U","20:01:34","20:01:34","2844","13","","0","0","","0"
"27351767U","06:11:34","06:11:34","2844","13","","0","0","","0"
"27351768U","07:40:59","07:40:59","2844","13","","0","0","","0"
"27351769U","09:03:59","09:03:59","2844","13","","0","0","","0"
