"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278248U","19:08:00","19:08:00","1494","30","","0","0","","1"
"27278266U","06:56:00","06:56:00","1494","30","","0","0","","1"
"27278267U","09:01:00","09:01:00","1494","30","","0","0","","1"
"27278268U","11:13:00","11:13:00","1494","30","","0","0","","1"
"27278269U","13:21:00","13:21:00","1494","30","","0","0","","1"
"27278270U","15:28:00","15:28:00","1494","30","","0","0","","1"
"27278271U","17:38:00","17:38:00","1494","30","","0","0","","1"
"27278272U","19:47:00","19:47:00","1494","30","","0","0","","1"
"27278276U","07:20:00","07:20:00","1494","30","","0","0","","1"
"27278277U","09:28:00","09:28:00","1494","30","","0","0","","1"
"27278281U","07:54:00","07:54:00","1494","30","","0","0","","1"
"27278289U","12:32:00","12:32:00","1494","30","","0","0","","1"
"27278290U","14:40:00","14:40:00","1494","30","","0","0","","1"
"27278291U","16:49:00","16:49:00","1494","30","","0","0","","1"
"27278292U","19:00:00","19:00:00","1494","30","","0","0","","1"
"27278293U","08:07:00","08:07:00","1494","30","","0","0","","1"
"27278294U","10:23:00","10:23:00","1494","30","","0","0","","1"
"27278295U","08:49:00","08:49:00","1494","30","","0","0","","1"
"27278296U","11:04:00","11:04:00","1494","30","","0","0","","1"
"27278297U","13:13:00","13:13:00","1494","30","","0","0","","1"
"27278298U","15:20:00","15:20:00","1494","30","","0","0","","1"
"27278299U","17:30:00","17:30:00","1494","30","","0","0","","1"
"27278300U","19:39:00","19:39:00","1494","30","","0","0","","1"
"27278301U","21:39:00","21:39:00","1494","30","","0","0","","1"
"27278302U","23:25:00","23:25:00","1494","30","","0","0","","1"
"27278303U","25:11:00","25:11:00","1494","30","","0","0","","1"
"27278315U","07:42:00","07:42:00","1494","30","","0","0","","1"
"27278316U","09:57:00","09:57:00","1494","30","","0","0","","1"
"27278317U","12:10:00","12:10:00","1494","30","","0","0","","1"
"27278318U","14:17:00","14:17:00","1494","30","","0","0","","1"
"27278319U","16:25:00","16:25:00","1494","30","","0","0","","1"
"27278320U","18:36:00","18:36:00","1494","30","","0","0","","1"
"27278321U","20:45:00","20:45:00","1494","30","","0","0","","1"
"27278322U","22:33:00","22:33:00","1494","30","","0","0","","1"
"27278323U","24:19:00","24:19:00","1494","30","","0","0","","1"
"27278335U","15:12:00","15:12:00","1494","30","","0","0","","1"
"27278336U","17:21:00","17:21:00","1494","30","","0","0","","1"
"27278337U","19:30:00","19:30:00","1494","30","","0","0","","1"
"27278338U","06:34:00","06:34:00","1494","30","","0","0","","1"
"27278339U","13:05:00","13:05:00","1494","30","","0","0","","1"
"27278348U","08:43:00","08:43:00","1494","30","","0","0","","1"
"27278349U","10:56:00","10:56:00","1494","30","","0","0","","1"
"27278350U","07:03:00","07:03:00","1494","30","","0","0","","1"
"27278351U","09:07:00","09:07:00","1494","30","","0","0","","1"
"27278352U","11:21:00","11:21:00","1494","30","","0","0","","1"
"27278353U","13:29:00","13:29:00","1494","30","","0","0","","1"
"27278354U","15:36:00","15:36:00","1494","30","","0","0","","1"
"27278355U","17:46:00","17:46:00","1494","30","","0","0","","1"
"27278356U","19:55:00","19:55:00","1494","30","","0","0","","1"
"27278365U","07:27:00","07:27:00","1494","30","","0","0","","1"
"27278366U","09:34:00","09:34:00","1494","30","","0","0","","1"
"27278367U","11:46:00","11:46:00","1494","30","","0","0","","1"
"27278368U","13:53:00","13:53:00","1494","30","","0","0","","1"
"27278369U","16:00:00","16:00:00","1494","30","","0","0","","1"
"27278370U","18:11:00","18:11:00","1494","30","","0","0","","1"
"27278371U","20:19:00","20:19:00","1494","30","","0","0","","1"
"27278380U","05:35:00","05:35:00","1494","30","","0","0","","1"
"27278381U","07:35:00","07:35:00","1494","30","","0","0","","1"
"27278382U","09:40:00","09:40:00","1494","30","","0","0","","1"
"27278383U","11:54:00","11:54:00","1494","30","","0","0","","1"
"27278384U","14:01:00","14:01:00","1494","30","","0","0","","1"
"27278385U","16:08:00","16:08:00","1494","30","","0","0","","1"
"27278386U","18:19:00","18:19:00","1494","30","","0","0","","1"
"27278387U","20:27:00","20:27:00","1494","30","","0","0","","1"
"27278397U","05:56:00","05:56:00","1494","30","","0","0","","1"
"27278398U","08:01:00","08:01:00","1494","30","","0","0","","1"
"27278399U","10:15:00","10:15:00","1494","30","","0","0","","1"
"27278400U","12:24:00","12:24:00","1494","30","","0","0","","1"
"27278401U","14:32:00","14:32:00","1494","30","","0","0","","1"
"27278402U","16:41:00","16:41:00","1494","30","","0","0","","1"
"27278403U","18:52:00","18:52:00","1494","30","","0","0","","1"
"27278404U","20:59:00","20:59:00","1494","30","","0","0","","1"
"27278405U","22:57:00","22:57:00","1494","30","","0","0","","1"
"27278406U","24:45:00","24:45:00","1494","30","","0","0","","1"
"27278418U","08:31:00","08:31:00","1494","30","","0","0","","1"
"27286891U","06:49:00","06:49:00","1494","30","","0","0","","1"
"27286892U","08:52:00","08:52:00","1494","30","","0","0","","1"
"27286893U","10:58:00","10:58:00","1494","30","","0","0","","1"
"27286894U","13:00:00","13:00:00","1494","30","","0","0","","1"
"27286895U","15:05:00","15:05:00","1494","30","","0","0","","1"
"27286896U","17:10:00","17:10:00","1494","30","","0","0","","1"
"27286897U","19:15:00","19:15:00","1494","30","","0","0","","1"
"27286898U","21:15:00","21:15:00","1494","30","","0","0","","1"
"27286915U","07:46:00","07:46:00","1494","30","","0","0","","1"
"27286916U","09:50:00","09:50:00","1494","30","","0","0","","1"
"27286917U","11:54:00","11:54:00","1494","30","","0","0","","1"
"27286918U","13:58:00","13:58:00","1494","30","","0","0","","1"
"27286919U","16:03:00","16:03:00","1494","30","","0","0","","1"
"27286920U","18:08:00","18:08:00","1494","30","","0","0","","1"
"27286921U","20:12:00","20:12:00","1494","30","","0","0","","1"
"27286923U","21:39:00","21:39:00","1494","30","","0","0","","1"
"27286924U","23:25:00","23:25:00","1494","30","","0","0","","1"
"27286925U","25:11:00","25:11:00","1494","30","","0","0","","1"
"27286926U","07:18:00","07:18:00","1494","30","","0","0","","1"
"27286927U","09:15:00","09:15:00","1494","30","","0","0","","1"
"27286928U","11:20:00","11:20:00","1494","30","","0","0","","1"
"27286929U","13:23:00","13:23:00","1494","30","","0","0","","1"
"27286930U","15:28:00","15:28:00","1494","30","","0","0","","1"
"27286931U","17:33:00","17:33:00","1494","30","","0","0","","1"
"27286932U","19:38:00","19:38:00","1494","30","","0","0","","1"
"27286951U","05:35:00","05:35:00","1494","30","","0","0","","1"
"27286952U","07:32:00","07:32:00","1494","30","","0","0","","1"
"27286953U","09:37:00","09:37:00","1494","30","","0","0","","1"
"27286954U","11:42:00","11:42:00","1494","30","","0","0","","1"
"27286955U","13:45:00","13:45:00","1494","30","","0","0","","1"
"27286956U","15:50:00","15:50:00","1494","30","","0","0","","1"
"27286957U","17:55:00","17:55:00","1494","30","","0","0","","1"
"27286958U","20:00:00","20:00:00","1494","30","","0","0","","1"
"27286959U","22:06:00","22:06:00","1494","30","","0","0","","1"
"27286960U","23:52:00","23:52:00","1494","30","","0","0","","1"
"27286961U","25:36:00","25:36:00","1494","30","","0","0","","1"
"27286963U","06:18:00","06:18:00","1494","30","","0","0","","1"
"27286964U","08:19:00","08:19:00","1494","30","","0","0","","1"
"27286965U","10:23:00","10:23:00","1494","30","","0","0","","1"
"27286966U","12:27:00","12:27:00","1494","30","","0","0","","1"
"27286967U","14:31:00","14:31:00","1494","30","","0","0","","1"
"27286968U","16:36:00","16:36:00","1494","30","","0","0","","1"
"27286969U","18:41:00","18:41:00","1494","30","","0","0","","1"
"27286970U","20:47:00","20:47:00","1494","30","","0","0","","1"
"27286982U","08:41:00","08:41:00","1494","30","","0","0","","1"
"27286983U","10:46:00","10:46:00","1494","30","","0","0","","1"
"27286984U","12:49:00","12:49:00","1494","30","","0","0","","1"
"27286985U","14:53:00","14:53:00","1494","30","","0","0","","1"
"27286986U","16:58:00","16:58:00","1494","30","","0","0","","1"
"27286987U","19:03:00","19:03:00","1494","30","","0","0","","1"
"27286996U","07:04:00","07:04:00","1494","30","","0","0","","1"
"27286997U","09:04:00","09:04:00","1494","30","","0","0","","1"
"27286998U","11:10:00","11:10:00","1494","30","","0","0","","1"
"27286999U","13:12:00","13:12:00","1494","30","","0","0","","1"
"27287000U","15:17:00","15:17:00","1494","30","","0","0","","1"
"27287001U","17:22:00","17:22:00","1494","30","","0","0","","1"
"27287002U","19:27:00","19:27:00","1494","30","","0","0","","1"
"27287012U","09:27:00","09:27:00","1494","30","","0","0","","1"
"27287013U","11:31:00","11:31:00","1494","30","","0","0","","1"
"27287014U","13:35:00","13:35:00","1494","30","","0","0","","1"
"27287015U","15:40:00","15:40:00","1494","30","","0","0","","1"
"27287016U","17:45:00","17:45:00","1494","30","","0","0","","1"
"27287017U","19:50:00","19:50:00","1494","30","","0","0","","1"
"27287026U","06:34:00","06:34:00","1494","30","","0","0","","1"
"27287027U","08:30:00","08:30:00","1494","30","","0","0","","1"
"27287028U","10:34:00","10:34:00","1494","30","","0","0","","1"
"27287029U","12:38:00","12:38:00","1494","30","","0","0","","1"
"27287030U","14:42:00","14:42:00","1494","30","","0","0","","1"
"27287031U","16:47:00","16:47:00","1494","30","","0","0","","1"
"27287032U","18:52:00","18:52:00","1494","30","","0","0","","1"
"27287033U","21:00:00","21:00:00","1494","30","","0","0","","1"
"27287034U","22:57:00","22:57:00","1494","30","","0","0","","1"
"27287035U","24:45:00","24:45:00","1494","30","","0","0","","1"
"27287047U","07:58:00","07:58:00","1494","30","","0","0","","1"
"27287048U","10:01:00","10:01:00","1494","30","","0","0","","1"
"27287049U","12:05:00","12:05:00","1494","30","","0","0","","1"
"27287050U","14:09:00","14:09:00","1494","30","","0","0","","1"
"27287051U","16:14:00","16:14:00","1494","30","","0","0","","1"
"27287052U","18:19:00","18:19:00","1494","30","","0","0","","1"
"27287053U","20:23:00","20:23:00","1494","30","","0","0","","1"
"27287063U","05:56:00","05:56:00","1494","30","","0","0","","1"
"27287064U","08:08:00","08:08:00","1494","30","","0","0","","1"
"27287065U","10:12:00","10:12:00","1494","30","","0","0","","1"
"27287066U","12:16:00","12:16:00","1494","30","","0","0","","1"
"27287067U","14:20:00","14:20:00","1494","30","","0","0","","1"
"27287068U","16:25:00","16:25:00","1494","30","","0","0","","1"
"27287069U","18:30:00","18:30:00","1494","30","","0","0","","1"
"27287070U","20:34:00","20:34:00","1494","30","","0","0","","1"
"27287071U","22:33:00","22:33:00","1494","30","","0","0","","1"
"27287072U","24:19:00","24:19:00","1494","30","","0","0","","1"
"27294261U","07:00:00","07:00:00","1494","30","","0","0","","1"
"27294262U","08:48:00","08:48:00","1494","30","","0","0","","1"
"27294263U","10:58:00","10:58:00","1494","30","","0","0","","1"
"27294264U","12:57:00","12:57:00","1494","30","","0","0","","1"
"27294265U","15:12:00","15:12:00","1494","30","","0","0","","1"
"27294266U","17:13:00","17:13:00","1494","30","","0","0","","1"
"27294267U","19:14:00","19:14:00","1494","30","","0","0","","1"
"27294268U","21:15:00","21:15:00","1494","30","","0","0","","1"
"27294279U","09:54:00","09:54:00","1494","30","","0","0","","1"
"27294280U","11:56:00","11:56:00","1494","30","","0","0","","1"
"27294281U","13:57:00","13:57:00","1494","30","","0","0","","1"
"27294282U","16:04:00","16:04:00","1494","30","","0","0","","1"
"27294283U","18:05:00","18:05:00","1494","30","","0","0","","1"
"27294284U","20:06:00","20:06:00","1494","30","","0","0","","1"
"27294285U","22:06:00","22:06:00","1494","30","","0","0","","1"
"27294286U","23:52:00","23:52:00","1494","30","","0","0","","1"
"27294287U","25:36:00","25:36:00","1494","30","","0","0","","1"
"27294298U","05:35:00","05:35:00","1494","30","","0","0","","1"
"27294299U","07:21:00","07:21:00","1494","30","","0","0","","1"
"27294300U","09:10:00","09:10:00","1494","30","","0","0","","1"
"27294301U","11:17:00","11:17:00","1494","30","","0","0","","1"
"27294302U","13:17:00","13:17:00","1494","30","","0","0","","1"
"27294303U","15:29:00","15:29:00","1494","30","","0","0","","1"
"27294304U","17:30:00","17:30:00","1494","30","","0","0","","1"
"27294305U","19:31:00","19:31:00","1494","30","","0","0","","1"
"27294306U","21:39:00","21:39:00","1494","30","","0","0","","1"
"27294307U","23:25:00","23:25:00","1494","30","","0","0","","1"
"27294308U","25:11:00","25:11:00","1494","30","","0","0","","1"
"27294318U","06:17:00","06:17:00","1494","30","","0","0","","1"
"27294319U","08:04:00","08:04:00","1494","30","","0","0","","1"
"27294320U","10:15:00","10:15:00","1494","30","","0","0","","1"
"27294321U","12:16:00","12:16:00","1494","30","","0","0","","1"
"27294322U","14:17:00","14:17:00","1494","30","","0","0","","1"
"27294323U","16:21:00","16:21:00","1494","30","","0","0","","1"
"27294324U","18:22:00","18:22:00","1494","30","","0","0","","1"
"27294325U","20:23:00","20:23:00","1494","30","","0","0","","1"
"27294338U","06:38:00","06:38:00","1494","30","","0","0","","1"
"27294339U","08:25:00","08:25:00","1494","30","","0","0","","1"
"27294340U","10:36:00","10:36:00","1494","30","","0","0","","1"
"27294341U","12:37:00","12:37:00","1494","30","","0","0","","1"
"27294342U","14:38:00","14:38:00","1494","30","","0","0","","1"
"27294343U","16:39:00","16:39:00","1494","30","","0","0","","1"
"27294344U","18:40:00","18:40:00","1494","30","","0","0","","1"
"27294345U","20:41:00","20:41:00","1494","30","","0","0","","1"
"27294346U","22:33:00","22:33:00","1494","30","","0","0","","1"
"27294347U","24:19:00","24:19:00","1494","30","","0","0","","1"
"27294355U","14:55:00","14:55:00","1494","30","","0","0","","1"
"27294356U","16:56:00","16:56:00","1494","30","","0","0","","1"
"27294357U","18:57:00","18:57:00","1494","30","","0","0","","1"
"27294358U","20:57:00","20:57:00","1494","30","","0","0","","1"
"27294359U","22:57:00","22:57:00","1494","30","","0","0","","1"
"27294360U","24:45:00","24:45:00","1494","30","","0","0","","1"
"27294370U","05:56:00","05:56:00","1494","30","","0","0","","1"
"27294371U","07:42:00","07:42:00","1494","30","","0","0","","1"
"27294372U","09:32:00","09:32:00","1494","30","","0","0","","1"
"27294373U","11:36:00","11:36:00","1494","30","","0","0","","1"
"27294374U","13:37:00","13:37:00","1494","30","","0","0","","1"
"27294375U","15:47:00","15:47:00","1494","30","","0","0","","1"
"27294376U","17:48:00","17:48:00","1494","30","","0","0","","1"
"27294377U","19:49:00","19:49:00","1494","30","","0","0","","1"
"27328467U","06:20:00","06:20:00","1494","30","","0","0","","1"
"27328468U","08:32:00","08:32:00","1494","30","","0","0","","1"
"27328469U","10:51:00","10:51:00","1494","30","","0","0","","1"
"27328470U","13:07:00","13:07:00","1494","30","","0","0","","1"
"27328471U","15:18:00","15:18:00","1494","30","","0","0","","1"
"27328472U","17:32:00","17:32:00","1494","30","","0","0","","1"
"27328473U","19:43:00","19:43:00","1494","30","","0","0","","1"
"27328474U","21:45:00","21:45:00","1494","30","","0","0","","1"
"27328475U","23:39:00","23:39:00","1494","30","","0","0","","1"
"27328476U","25:36:00","25:36:00","1494","30","","0","0","","1"
"27328481U","08:42:00","08:42:00","1494","30","","0","0","","1"
"27328482U","11:02:00","11:02:00","1494","30","","0","0","","1"
"27328490U","08:57:00","08:57:00","1494","30","","0","0","","1"
"27328491U","11:14:00","11:14:00","1494","30","","0","0","","1"
"27328492U","13:26:00","13:26:00","1494","30","","0","0","","1"
"27328493U","15:36:00","15:36:00","1494","30","","0","0","","1"
"27328494U","17:51:00","17:51:00","1494","30","","0","0","","1"
"27328495U","20:02:00","20:02:00","1494","30","","0","0","","1"
"27328500U","09:17:00","09:17:00","1494","30","","0","0","","1"
"27328506U","07:04:00","07:04:00","1494","30","","0","0","","1"
"27328507U","09:22:00","09:22:00","1494","30","","0","0","","1"
"27328508U","11:37:00","11:37:00","1494","30","","0","0","","1"
"27328513U","09:56:00","09:56:00","1494","30","","0","0","","1"
"27328523U","10:23:00","10:23:00","1494","30","","0","0","","1"
"27328524U","12:40:00","12:40:00","1494","30","","0","0","","1"
"27328525U","14:51:00","14:51:00","1494","30","","0","0","","1"
"27328526U","17:05:00","17:05:00","1494","30","","0","0","","1"
"27328527U","19:17:00","19:17:00","1494","30","","0","0","","1"
"27328528U","21:22:00","21:22:00","1494","30","","0","0","","1"
"27328529U","23:15:00","23:15:00","1494","30","","0","0","","1"
"27328530U","25:06:00","25:06:00","1494","30","","0","0","","1"
"27328535U","08:21:00","08:21:00","1494","30","","0","0","","1"
"27328542U","08:37:00","08:37:00","1494","30","","0","0","","1"
"27328543U","10:57:00","10:57:00","1494","30","","0","0","","1"
"27328544U","13:14:00","13:14:00","1494","30","","0","0","","1"
"27328545U","15:24:00","15:24:00","1494","30","","0","0","","1"
"27328546U","17:39:00","17:39:00","1494","30","","0","0","","1"
"27328547U","19:50:00","19:50:00","1494","30","","0","0","","1"
"27328551U","06:34:00","06:34:00","1494","30","","0","0","","1"
"27328552U","08:47:00","08:47:00","1494","30","","0","0","","1"
"27328560U","06:57:00","06:57:00","1494","30","","0","0","","1"
"27328561U","09:12:00","09:12:00","1494","30","","0","0","","1"
"27328562U","11:31:00","11:31:00","1494","30","","0","0","","1"
"27328563U","13:46:00","13:46:00","1494","30","","0","0","","1"
"27328564U","15:56:00","15:56:00","1494","30","","0","0","","1"
"27328565U","18:11:00","18:11:00","1494","30","","0","0","","1"
"27328566U","20:20:00","20:20:00","1494","30","","0","0","","1"
"27328574U","07:11:00","07:11:00","1494","30","","0","0","","1"
"27328575U","09:27:00","09:27:00","1494","30","","0","0","","1"
"27328576U","11:42:00","11:42:00","1494","30","","0","0","","1"
"27328577U","13:52:00","13:52:00","1494","30","","0","0","","1"
"27328578U","16:02:00","16:02:00","1494","30","","0","0","","1"
"27328579U","18:18:00","18:18:00","1494","30","","0","0","","1"
"27328580U","20:26:00","20:26:00","1494","30","","0","0","","1"
"27328590U","09:50:00","09:50:00","1494","30","","0","0","","1"
"27328591U","12:08:00","12:08:00","1494","30","","0","0","","1"
"27328592U","14:18:00","14:18:00","1494","30","","0","0","","1"
"27328593U","16:31:00","16:31:00","1494","30","","0","0","","1"
"27328594U","18:46:00","18:46:00","1494","30","","0","0","","1"
"27328595U","20:52:00","20:52:00","1494","30","","0","0","","1"
"27328596U","22:52:00","22:52:00","1494","30","","0","0","","1"
"27328597U","07:32:00","07:32:00","1494","30","","0","0","","1"
"27328602U","08:05:00","08:05:00","1494","30","","0","0","","1"
"27328603U","10:29:00","10:29:00","1494","30","","0","0","","1"
"27328611U","07:57:00","07:57:00","1494","30","","0","0","","1"
"27328612U","10:17:00","10:17:00","1494","30","","0","0","","1"
"27328613U","12:34:00","12:34:00","1494","30","","0","0","","1"
"27328614U","14:44:00","14:44:00","1494","30","","0","0","","1"
"27328615U","16:59:00","16:59:00","1494","30","","0","0","","1"
"27328616U","19:12:00","19:12:00","1494","30","","0","0","","1"
"27328625U","08:26:00","08:26:00","1494","30","","0","0","","1"
"27328626U","10:46:00","10:46:00","1494","30","","0","0","","1"
"27328627U","13:01:00","13:01:00","1494","30","","0","0","","1"
"27328628U","15:12:00","15:12:00","1494","30","","0","0","","1"
"27328629U","17:26:00","17:26:00","1494","30","","0","0","","1"
"27328630U","19:37:00","19:37:00","1494","30","","0","0","","1"
"27328640U","06:45:00","06:45:00","1494","30","","0","0","","1"
"27328641U","09:02:00","09:02:00","1494","30","","0","0","","1"
"27328642U","11:19:00","11:19:00","1494","30","","0","0","","1"
"27328643U","13:32:00","13:32:00","1494","30","","0","0","","1"
"27328644U","15:42:00","15:42:00","1494","30","","0","0","","1"
"27328645U","17:57:00","17:57:00","1494","30","","0","0","","1"
"27328646U","20:08:00","20:08:00","1494","30","","0","0","","1"
"27328655U","09:38:00","09:38:00","1494","30","","0","0","","1"
"27328656U","11:55:00","11:55:00","1494","30","","0","0","","1"
"27328657U","14:05:00","14:05:00","1494","30","","0","0","","1"
"27328658U","16:17:00","16:17:00","1494","30","","0","0","","1"
"27328659U","18:32:00","18:32:00","1494","30","","0","0","","1"
"27328660U","20:39:00","20:39:00","1494","30","","0","0","","1"
"27328668U","07:40:00","07:40:00","1494","30","","0","0","","1"
"27328669U","10:01:00","10:01:00","1494","30","","0","0","","1"
"27328670U","12:14:00","12:14:00","1494","30","","0","0","","1"
"27328671U","14:24:00","14:24:00","1494","30","","0","0","","1"
"27328672U","16:38:00","16:38:00","1494","30","","0","0","","1"
"27328673U","18:53:00","18:53:00","1494","30","","0","0","","1"
"27328683U","05:41:00","05:41:00","1494","30","","0","0","","1"
"27328684U","07:45:00","07:45:00","1494","30","","0","0","","1"
"27328685U","10:06:00","10:06:00","1494","30","","0","0","","1"
"27328686U","12:20:00","12:20:00","1494","30","","0","0","","1"
"27328687U","14:30:00","14:30:00","1494","30","","0","0","","1"
"27328688U","16:45:00","16:45:00","1494","30","","0","0","","1"
"27328689U","19:00:00","19:00:00","1494","30","","0","0","","1"
"27328690U","21:05:00","21:05:00","1494","30","","0","0","","1"
"27328698U","07:51:00","07:51:00","1494","30","","0","0","","1"
"27328699U","10:12:00","10:12:00","1494","30","","0","0","","1"
"27328700U","12:27:00","12:27:00","1494","30","","0","0","","1"
"27328701U","14:37:00","14:37:00","1494","30","","0","0","","1"
"27328702U","16:52:00","16:52:00","1494","30","","0","0","","1"
"27328703U","19:06:00","19:06:00","1494","30","","0","0","","1"
"27328712U","06:00:00","06:00:00","1494","30","","0","0","","1"
"27328713U","08:11:00","08:11:00","1494","30","","0","0","","1"
"27328714U","10:34:00","10:34:00","1494","30","","0","0","","1"
"27328715U","12:47:00","12:47:00","1494","30","","0","0","","1"
"27328716U","14:58:00","14:58:00","1494","30","","0","0","","1"
"27328717U","17:12:00","17:12:00","1494","30","","0","0","","1"
"27328718U","19:23:00","19:23:00","1494","30","","0","0","","1"
"27328726U","08:16:00","08:16:00","1494","30","","0","0","","1"
"27328727U","10:40:00","10:40:00","1494","30","","0","0","","1"
"27328728U","12:54:00","12:54:00","1494","30","","0","0","","1"
"27328729U","15:05:00","15:05:00","1494","30","","0","0","","1"
"27328730U","17:19:00","17:19:00","1494","30","","0","0","","1"
"27328731U","19:30:00","19:30:00","1494","30","","0","0","","1"
"27328741U","08:52:00","08:52:00","1494","30","","0","0","","1"
"27328742U","11:08:00","11:08:00","1494","30","","0","0","","1"
"27328743U","13:20:00","13:20:00","1494","30","","0","0","","1"
"27328744U","15:30:00","15:30:00","1494","30","","0","0","","1"
"27328745U","17:45:00","17:45:00","1494","30","","0","0","","1"
"27328746U","19:56:00","19:56:00","1494","30","","0","0","","1"
"27328747U","22:09:00","22:09:00","1494","30","","0","0","","1"
"27328748U","24:08:00","24:08:00","1494","30","","0","0","","1"
"27328757U","06:51:00","06:51:00","1494","30","","0","0","","1"
"27328758U","09:07:00","09:07:00","1494","30","","0","0","","1"
"27328759U","11:25:00","11:25:00","1494","30","","0","0","","1"
"27328760U","13:39:00","13:39:00","1494","30","","0","0","","1"
"27328761U","15:49:00","15:49:00","1494","30","","0","0","","1"
"27328762U","18:04:00","18:04:00","1494","30","","0","0","","1"
"27328763U","20:14:00","20:14:00","1494","30","","0","0","","1"
"27328774U","07:18:00","07:18:00","1494","30","","0","0","","1"
"27328775U","09:33:00","09:33:00","1494","30","","0","0","","1"
"27328776U","11:48:00","11:48:00","1494","30","","0","0","","1"
"27328777U","13:58:00","13:58:00","1494","30","","0","0","","1"
"27328778U","16:09:00","16:09:00","1494","30","","0","0","","1"
"27328779U","18:25:00","18:25:00","1494","30","","0","0","","1"
"27328780U","20:32:00","20:32:00","1494","30","","0","0","","1"
"27328781U","22:31:00","22:31:00","1494","30","","0","0","","1"
"27328782U","24:36:00","24:36:00","1494","30","","0","0","","1"
"27328791U","05:23:00","05:23:00","1494","30","","0","0","","1"
"27328792U","07:26:00","07:26:00","1494","30","","0","0","","1"
"27328793U","09:44:00","09:44:00","1494","30","","0","0","","1"
"27328794U","12:02:00","12:02:00","1494","30","","0","0","","1"
"27328795U","14:12:00","14:12:00","1494","30","","0","0","","1"
"27328796U","16:24:00","16:24:00","1494","30","","0","0","","1"
"27328797U","18:39:00","18:39:00","1494","30","","0","0","","1"
"27338432U","06:20:00","06:20:00","1494","30","","0","0","","1"
