"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290254U","06:09:55","06:09:55","8829","32","","0","0","","0"
"27290255U","07:59:11","07:59:11","8829","32","","0","0","","0"
"27290256U","09:44:11","09:44:11","8829","32","","0","0","","0"
"27290257U","11:31:11","11:31:11","8829","32","","0","0","","0"
"27290258U","13:18:11","13:18:11","8829","32","","0","0","","0"
"27290259U","15:05:11","15:05:11","8829","32","","0","0","","0"
"27290267U","12:15:11","12:15:11","8829","32","","0","0","","0"
"27290268U","14:02:11","14:02:11","8829","32","","0","0","","0"
"27290269U","15:49:11","15:49:11","8829","32","","0","0","","0"
"27290270U","17:36:11","17:36:11","8829","32","","0","0","","0"
"27290271U","19:23:11","19:23:11","8829","32","","0","0","","0"
"27290272U","21:13:03","21:13:03","8829","32","","0","0","","0"
"27290279U","05:05:47","05:05:47","8829","32","","0","0","","0"
"27290280U","06:33:55","06:33:55","8829","32","","0","0","","0"
"27290281U","08:18:11","08:18:11","8829","32","","0","0","","0"
"27290282U","10:06:11","10:06:11","8829","32","","0","0","","0"
"27290283U","11:53:11","11:53:11","8829","32","","0","0","","0"
"27290284U","13:40:11","13:40:11","8829","32","","0","0","","0"
"27290289U","05:26:47","05:26:47","8829","32","","0","0","","0"
"27290290U","06:54:55","06:54:55","8829","32","","0","0","","0"
"27290291U","08:41:11","08:41:11","8829","32","","0","0","","0"
"27290292U","10:28:11","10:28:11","8829","32","","0","0","","0"
"27290296U","05:47:47","05:47:47","8829","32","","0","0","","0"
"27290297U","07:15:55","07:15:55","8829","32","","0","0","","0"
"27290298U","09:02:11","09:02:11","8829","32","","0","0","","0"
"27290304U","15:27:11","15:27:11","8829","32","","0","0","","0"
"27290305U","17:14:11","17:14:11","8829","32","","0","0","","0"
"27290306U","19:01:11","19:01:11","8829","32","","0","0","","0"
"27290307U","20:49:03","20:49:03","8829","32","","0","0","","0"
"27290308U","22:39:03","22:39:03","8829","32","","0","0","","0"
"27290309U","24:06:03","24:06:03","8829","32","","0","0","","0"
"27290316U","10:49:11","10:49:11","8829","32","","0","0","","0"
"27290317U","12:36:11","12:36:11","8829","32","","0","0","","0"
"27290318U","14:23:11","14:23:11","8829","32","","0","0","","0"
"27290319U","16:10:11","16:10:11","8829","32","","0","0","","0"
"27290320U","17:57:11","17:57:11","8829","32","","0","0","","0"
"27290321U","19:45:11","19:45:11","8829","32","","0","0","","0"
"27290322U","23:23:03","23:23:03","8829","32","","0","0","","0"
"27290327U","18:18:11","18:18:11","8829","32","","0","0","","0"
"27290328U","20:07:03","20:07:03","8829","32","","0","0","","0"
"27290329U","21:49:03","21:49:03","8829","32","","0","0","","0"
"27290330U","16:52:11","16:52:11","8829","32","","0","0","","0"
"27290331U","18:39:11","18:39:11","8829","32","","0","0","","0"
"27290332U","20:27:03","20:27:03","8829","32","","0","0","","0"
"27296580U","09:56:03","09:56:03","8829","32","","0","0","","0"
"27296581U","11:36:03","11:36:03","8829","32","","0","0","","0"
"27296582U","13:16:03","13:16:03","8829","32","","0","0","","0"
"27296583U","14:56:03","14:56:03","8829","32","","0","0","","0"
"27296584U","16:36:03","16:36:03","8829","32","","0","0","","0"
"27296585U","18:16:03","18:16:03","8829","32","","0","0","","0"
"27296586U","19:56:03","19:56:03","8829","32","","0","0","","0"
"27296596U","07:21:55","07:21:55","8829","32","","0","0","","0"
"27296597U","08:57:03","08:57:03","8829","32","","0","0","","0"
"27296598U","10:46:03","10:46:03","8829","32","","0","0","","0"
"27296599U","12:26:03","12:26:03","8829","32","","0","0","","0"
"27296600U","14:06:03","14:06:03","8829","32","","0","0","","0"
"27296601U","15:46:03","15:46:03","8829","32","","0","0","","0"
"27296609U","06:21:55","06:21:55","8829","32","","0","0","","0"
"27296610U","07:51:55","07:51:55","8829","32","","0","0","","0"
"27296611U","09:28:03","09:28:03","8829","32","","0","0","","0"
"27296612U","11:11:03","11:11:03","8829","32","","0","0","","0"
"27296617U","06:51:55","06:51:55","8829","32","","0","0","","0"
"27296618U","08:24:55","08:24:55","8829","32","","0","0","","0"
"27296619U","10:21:03","10:21:03","8829","32","","0","0","","0"
"27296623U","12:51:03","12:51:03","8829","32","","0","0","","0"
"27296624U","14:31:03","14:31:03","8829","32","","0","0","","0"
"27296625U","16:11:03","16:11:03","8829","32","","0","0","","0"
"27296626U","17:51:03","17:51:03","8829","32","","0","0","","0"
"27296627U","19:31:03","19:31:03","8829","32","","0","0","","0"
"27296628U","21:10:03","21:10:03","8829","32","","0","0","","0"
"27296635U","12:01:03","12:01:03","8829","32","","0","0","","0"
"27296636U","13:41:03","13:41:03","8829","32","","0","0","","0"
"27296637U","15:21:03","15:21:03","8829","32","","0","0","","0"
"27296638U","17:01:03","17:01:03","8829","32","","0","0","","0"
"27296639U","18:41:03","18:41:03","8829","32","","0","0","","0"
"27296640U","20:21:03","20:21:03","8829","32","","0","0","","0"
"27296647U","17:26:03","17:26:03","8829","32","","0","0","","0"
"27296648U","19:06:03","19:06:03","8829","32","","0","0","","0"
"27296649U","20:45:03","20:45:03","8829","32","","0","0","","0"
"27332799U","09:27:19","09:27:19","8829","32","","0","0","","0"
"27332803U","09:04:19","09:04:19","8829","32","","0","0","","0"
"27332804U","11:02:19","11:02:19","8829","32","","0","0","","0"
"27332805U","12:57:19","12:57:19","8829","32","","0","0","","0"
"27332806U","14:52:19","14:52:19","8829","32","","0","0","","0"
"27332807U","16:54:26","16:54:26","8829","32","","0","0","","0"
"27332808U","19:04:03","19:04:03","8829","32","","0","0","","0"
"27332817U","07:42:19","07:42:19","8829","32","","0","0","","0"
"27332818U","09:56:19","09:56:19","8829","32","","0","0","","0"
"27332819U","11:51:19","11:51:19","8829","32","","0","0","","0"
"27332820U","13:46:19","13:46:19","8829","32","","0","0","","0"
"27332821U","15:41:19","15:41:19","8829","32","","0","0","","0"
"27332822U","17:59:26","17:59:26","8829","32","","0","0","","0"
"27332823U","20:01:03","20:01:03","8829","32","","0","0","","0"
"27332833U","06:09:55","06:09:55","8829","32","","0","0","","0"
"27332834U","08:06:26","08:06:26","8829","32","","0","0","","0"
"27332835U","10:12:19","10:12:19","8829","32","","0","0","","0"
"27332836U","12:07:19","12:07:19","8829","32","","0","0","","0"
"27332837U","14:02:19","14:02:19","8829","32","","0","0","","0"
"27332838U","15:57:26","15:57:26","8829","32","","0","0","","0"
"27332839U","18:16:26","18:16:26","8829","32","","0","0","","0"
"27332848U","05:05:47","05:05:47","8829","32","","0","0","","0"
"27332849U","06:33:55","06:33:55","8829","32","","0","0","","0"
"27332850U","08:35:26","08:35:26","8829","32","","0","0","","0"
"27332854U","17:29:26","17:29:26","8829","32","","0","0","","0"
"27332855U","19:33:03","19:33:03","8829","32","","0","0","","0"
"27332856U","21:18:03","21:18:03","8829","32","","0","0","","0"
"27332859U","05:47:47","05:47:47","8829","32","","0","0","","0"
"27332860U","07:24:19","07:24:19","8829","32","","0","0","","0"
"27332861U","09:41:19","09:41:19","8829","32","","0","0","","0"
"27332862U","11:36:19","11:36:19","8829","32","","0","0","","0"
"27332863U","13:31:19","13:31:19","8829","32","","0","0","","0"
"27332864U","15:26:19","15:26:19","8829","32","","0","0","","0"
"27332865U","17:44:26","17:44:26","8829","32","","0","0","","0"
"27332866U","19:47:03","19:47:03","8829","32","","0","0","","0"
"27332875U","19:19:03","19:19:03","8829","32","","0","0","","0"
"27332876U","21:02:03","21:02:03","8829","32","","0","0","","0"
"27332877U","22:39:03","22:39:03","8829","32","","0","0","","0"
"27332878U","24:06:03","24:06:03","8829","32","","0","0","","0"
"27332882U","20:16:03","20:16:03","8829","32","","0","0","","0"
"27332883U","21:49:03","21:49:03","8829","32","","0","0","","0"
"27332884U","23:17:03","23:17:03","8829","32","","0","0","","0"
"27332888U","06:48:47","06:48:47","8829","32","","0","0","","0"
"27332889U","08:49:26","08:49:26","8829","32","","0","0","","0"
"27332890U","10:45:19","10:45:19","8829","32","","0","0","","0"
"27332891U","12:40:19","12:40:19","8829","32","","0","0","","0"
"27332892U","14:35:19","14:35:19","8829","32","","0","0","","0"
"27332893U","16:35:26","16:35:26","8829","32","","0","0","","0"
"27332894U","18:47:26","18:47:26","8829","32","","0","0","","0"
"27332895U","20:42:03","20:42:03","8829","32","","0","0","","0"
"27332904U","09:16:19","09:16:19","8829","32","","0","0","","0"
"27332905U","11:19:19","11:19:19","8829","32","","0","0","","0"
"27332906U","13:14:19","13:14:19","8829","32","","0","0","","0"
"27332907U","15:09:19","15:09:19","8829","32","","0","0","","0"
"27332908U","17:12:26","17:12:26","8829","32","","0","0","","0"
"27332909U","05:26:47","05:26:47","8829","32","","0","0","","0"
"27332910U","07:05:19","07:05:19","8829","32","","0","0","","0"
"27332918U","07:54:19","07:54:19","8829","32","","0","0","","0"
"27332920U","12:24:19","12:24:19","8829","32","","0","0","","0"
"27332921U","14:19:19","14:19:19","8829","32","","0","0","","0"
"27332922U","16:16:26","16:16:26","8829","32","","0","0","","0"
"27332923U","18:31:26","18:31:26","8829","32","","0","0","","0"
"27332924U","20:27:03","20:27:03","8829","32","","0","0","","0"
"27332925U","08:20:26","08:20:26","8829","32","","0","0","","0"
"27332926U","10:29:19","10:29:19","8829","32","","0","0","","0"
"27342234U","06:08:47","06:08:47","8829","32","","0","0","","0"
"27342235U","07:42:11","07:42:11","8829","32","","0","0","","0"
"27342236U","09:29:11","09:29:11","8829","32","","0","0","","0"
"27342237U","11:16:11","11:16:11","8829","32","","0","0","","0"
"27342244U","08:03:11","08:03:11","8829","32","","0","0","","0"
"27342245U","09:50:11","09:50:11","8829","32","","0","0","","0"
"27342246U","11:37:11","11:37:11","8829","32","","0","0","","0"
"27342251U","13:24:11","13:24:11","8829","32","","0","0","","0"
"27342252U","15:11:11","15:11:11","8829","32","","0","0","","0"
"27342253U","16:58:11","16:58:11","8829","32","","0","0","","0"
"27342254U","18:45:11","18:45:11","8829","32","","0","0","","0"
"27342255U","20:32:03","20:32:03","8829","32","","0","0","","0"
"27342262U","05:05:47","05:05:47","8829","32","","0","0","","0"
"27342263U","06:32:55","06:32:55","8829","32","","0","0","","0"
"27342264U","08:24:11","08:24:11","8829","32","","0","0","","0"
"27342265U","10:11:11","10:11:11","8829","32","","0","0","","0"
"27342266U","11:58:11","11:58:11","8829","32","","0","0","","0"
"27342267U","13:45:11","13:45:11","8829","32","","0","0","","0"
"27342274U","05:26:47","05:26:47","8829","32","","0","0","","0"
"27342275U","06:53:55","06:53:55","8829","32","","0","0","","0"
"27342276U","08:46:11","08:46:11","8829","32","","0","0","","0"
"27342277U","10:33:11","10:33:11","8829","32","","0","0","","0"
"27342278U","12:20:11","12:20:11","8829","32","","0","0","","0"
"27342279U","14:07:11","14:07:11","8829","32","","0","0","","0"
"27342280U","15:54:11","15:54:11","8829","32","","0","0","","0"
"27342287U","05:47:47","05:47:47","8829","32","","0","0","","0"
"27342288U","07:18:11","07:18:11","8829","32","","0","0","","0"
"27342291U","15:32:11","15:32:11","8829","32","","0","0","","0"
"27342292U","17:19:11","17:19:11","8829","32","","0","0","","0"
"27342293U","19:06:11","19:06:11","8829","32","","0","0","","0"
"27342294U","20:57:03","20:57:03","8829","32","","0","0","","0"
"27342295U","22:39:03","22:39:03","8829","32","","0","0","","0"
"27342296U","24:06:03","24:06:03","8829","32","","0","0","","0"
"27342302U","09:07:11","09:07:11","8829","32","","0","0","","0"
"27342303U","10:54:11","10:54:11","8829","32","","0","0","","0"
"27342304U","12:41:11","12:41:11","8829","32","","0","0","","0"
"27342305U","14:28:11","14:28:11","8829","32","","0","0","","0"
"27342306U","16:15:11","16:15:11","8829","32","","0","0","","0"
"27342307U","18:02:11","18:02:11","8829","32","","0","0","","0"
"27342308U","19:49:11","19:49:11","8829","32","","0","0","","0"
"27342316U","13:03:11","13:03:11","8829","32","","0","0","","0"
"27342317U","14:50:11","14:50:11","8829","32","","0","0","","0"
"27342318U","16:37:11","16:37:11","8829","32","","0","0","","0"
"27342319U","18:24:11","18:24:11","8829","32","","0","0","","0"
"27342320U","20:10:03","20:10:03","8829","32","","0","0","","0"
"27342321U","21:49:03","21:49:03","8829","32","","0","0","","0"
"27342322U","23:17:03","23:17:03","8829","32","","0","0","","0"
"27342330U","17:41:11","17:41:11","8829","32","","0","0","","0"
"27342331U","19:28:11","19:28:11","8829","32","","0","0","","0"
"27342332U","21:18:03","21:18:03","8829","32","","0","0","","0"
"27349049U","10:10:03","10:10:03","8829","32","","0","0","","0"
"27349050U","11:53:03","11:53:03","8829","32","","0","0","","0"
"27349051U","13:36:03","13:36:03","8829","32","","0","0","","0"
"27349057U","07:02:55","07:02:55","8829","32","","0","0","","0"
"27349058U","08:34:03","08:34:03","8829","32","","0","0","","0"
"27349059U","10:31:03","10:31:03","8829","32","","0","0","","0"
"27349060U","12:14:03","12:14:03","8829","32","","0","0","","0"
"27349061U","13:57:03","13:57:03","8829","32","","0","0","","0"
"27349062U","15:40:03","15:40:03","8829","32","","0","0","","0"
"27349070U","06:02:55","06:02:55","8829","32","","0","0","","0"
"27349071U","07:32:55","07:32:55","8829","32","","0","0","","0"
"27349072U","09:08:03","09:08:03","8829","32","","0","0","","0"
"27349073U","10:51:03","10:51:03","8829","32","","0","0","","0"
"27349078U","09:29:03","09:29:03","8829","32","","0","0","","0"
"27349079U","11:12:03","11:12:03","8829","32","","0","0","","0"
"27349080U","12:55:03","12:55:03","8829","32","","0","0","","0"
"27349081U","14:38:03","14:38:03","8829","32","","0","0","","0"
"27349082U","16:21:03","16:21:03","8829","32","","0","0","","0"
"27349083U","18:04:03","18:04:03","8829","32","","0","0","","0"
"27349084U","19:47:03","19:47:03","8829","32","","0","0","","0"
"27349092U","06:32:55","06:32:55","8829","32","","0","0","","0"
"27349093U","08:02:55","08:02:55","8829","32","","0","0","","0"
"27349094U","09:50:03","09:50:03","8829","32","","0","0","","0"
"27349095U","11:33:03","11:33:03","8829","32","","0","0","","0"
"27349096U","13:16:03","13:16:03","8829","32","","0","0","","0"
"27349097U","14:59:03","14:59:03","8829","32","","0","0","","0"
"27349104U","16:42:03","16:42:03","8829","32","","0","0","","0"
"27349105U","18:25:03","18:25:03","8829","32","","0","0","","0"
"27349106U","20:07:03","20:07:03","8829","32","","0","0","","0"
"27349110U","15:19:03","15:19:03","8829","32","","0","0","","0"
"27349111U","17:02:03","17:02:03","8829","32","","0","0","","0"
"27349112U","18:45:03","18:45:03","8829","32","","0","0","","0"
"27349113U","20:27:03","20:27:03","8829","32","","0","0","","0"
"27349118U","17:23:03","17:23:03","8829","32","","0","0","","0"
"27349119U","19:06:03","19:06:03","8829","32","","0","0","","0"
"27349120U","20:50:03","20:50:03","8829","32","","0","0","","0"
"27349124U","12:34:03","12:34:03","8829","32","","0","0","","0"
"27349125U","14:17:03","14:17:03","8829","32","","0","0","","0"
"27349126U","16:00:03","16:00:03","8829","32","","0","0","","0"
"27349127U","17:43:03","17:43:03","8829","32","","0","0","","0"
"27349128U","19:26:03","19:26:03","8829","32","","0","0","","0"
"27349129U","21:14:03","21:14:03","8829","32","","0","0","","0"
"27359135U","06:08:47","06:08:47","8829","32","","0","0","","0"
"27359136U","07:42:11","07:42:11","8829","32","","0","0","","0"
"27359137U","09:29:11","09:29:11","8829","32","","0","0","","0"
"27359138U","11:16:11","11:16:11","8829","32","","0","0","","0"
"27359145U","08:03:11","08:03:11","8829","32","","0","0","","0"
"27359146U","09:50:11","09:50:11","8829","32","","0","0","","0"
"27359147U","11:37:11","11:37:11","8829","32","","0","0","","0"
"27359152U","13:24:11","13:24:11","8829","32","","0","0","","0"
"27359153U","15:11:11","15:11:11","8829","32","","0","0","","0"
"27359154U","16:58:11","16:58:11","8829","32","","0","0","","0"
"27359155U","18:45:11","18:45:11","8829","32","","0","0","","0"
"27359156U","20:32:03","20:32:03","8829","32","","0","0","","0"
"27359163U","05:05:47","05:05:47","8829","32","","0","0","","0"
"27359164U","06:32:55","06:32:55","8829","32","","0","0","","0"
"27359165U","08:24:11","08:24:11","8829","32","","0","0","","0"
"27359166U","10:11:11","10:11:11","8829","32","","0","0","","0"
"27359167U","11:58:11","11:58:11","8829","32","","0","0","","0"
"27359168U","13:45:11","13:45:11","8829","32","","0","0","","0"
"27359175U","05:26:47","05:26:47","8829","32","","0","0","","0"
"27359176U","06:53:55","06:53:55","8829","32","","0","0","","0"
"27359177U","08:46:11","08:46:11","8829","32","","0","0","","0"
"27359178U","10:33:11","10:33:11","8829","32","","0","0","","0"
"27359179U","12:20:11","12:20:11","8829","32","","0","0","","0"
"27359180U","14:07:11","14:07:11","8829","32","","0","0","","0"
"27359181U","15:54:11","15:54:11","8829","32","","0","0","","0"
"27359188U","05:47:47","05:47:47","8829","32","","0","0","","0"
"27359189U","07:18:11","07:18:11","8829","32","","0","0","","0"
"27359192U","15:32:11","15:32:11","8829","32","","0","0","","0"
"27359193U","17:19:11","17:19:11","8829","32","","0","0","","0"
"27359194U","19:06:11","19:06:11","8829","32","","0","0","","0"
"27359195U","20:57:03","20:57:03","8829","32","","0","0","","0"
"27359196U","22:39:03","22:39:03","8829","32","","0","0","","0"
"27359197U","24:06:03","24:06:03","8829","32","","0","0","","0"
"27359203U","09:07:11","09:07:11","8829","32","","0","0","","0"
"27359204U","10:54:11","10:54:11","8829","32","","0","0","","0"
"27359205U","12:41:11","12:41:11","8829","32","","0","0","","0"
"27359206U","14:28:11","14:28:11","8829","32","","0","0","","0"
"27359207U","16:15:11","16:15:11","8829","32","","0","0","","0"
"27359208U","18:02:11","18:02:11","8829","32","","0","0","","0"
"27359209U","19:49:11","19:49:11","8829","32","","0","0","","0"
"27359217U","13:03:11","13:03:11","8829","32","","0","0","","0"
"27359218U","14:50:11","14:50:11","8829","32","","0","0","","0"
"27359219U","16:37:11","16:37:11","8829","32","","0","0","","0"
"27359220U","18:24:11","18:24:11","8829","32","","0","0","","0"
"27359221U","20:10:03","20:10:03","8829","32","","0","0","","0"
"27359222U","21:49:03","21:49:03","8829","32","","0","0","","0"
"27359223U","23:17:03","23:17:03","8829","32","","0","0","","0"
"27359231U","17:41:11","17:41:11","8829","32","","0","0","","0"
"27359232U","19:28:11","19:28:11","8829","32","","0","0","","0"
"27359233U","21:18:03","21:18:03","8829","32","","0","0","","0"
