"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27355316U","21:21:49","21:21:49","93","31","","0","0","","0"
"27329080U","04:39:49","04:39:49","93","15","","0","0","","0"
"27329081U","05:36:49","05:36:49","93","15","","0","0","","0"
"27329082U","06:36:49","06:36:49","93","15","","0","0","","0"
"27329083U","07:48:14","07:48:14","93","15","","0","0","","0"
"27329084U","09:09:37","09:09:37","93","15","","0","0","","0"
"27329089U","05:09:49","05:09:49","93","15","","0","0","","0"
"27329090U","06:06:49","06:06:49","93","15","","0","0","","0"
"27329091U","07:10:14","07:10:14","93","15","","0","0","","0"
"27329092U","08:25:50","08:25:50","93","15","","0","0","","0"
"27329093U","09:34:37","09:34:37","93","15","","0","0","","0"
"27329094U","10:39:37","10:39:37","93","15","","0","0","","0"
"27329095U","11:44:37","11:44:37","93","15","","0","0","","0"
"27329096U","12:49:37","12:49:37","93","15","","0","0","","0"
"27329097U","14:02:37","14:02:37","93","15","","0","0","","0"
"27329098U","15:11:37","15:11:37","93","15","","0","0","","0"
"27329099U","16:20:14","16:20:14","93","15","","0","0","","0"
"27329100U","17:32:14","17:32:14","93","15","","0","0","","0"
"27329101U","18:44:14","18:44:14","93","15","","0","0","","0"
"27329122U","07:31:14","07:31:14","93","15","","0","0","","0"
"27329123U","08:47:50","08:47:50","93","15","","0","0","","0"
"27329124U","11:11:37","11:11:37","93","15","","0","0","","0"
"27329125U","12:16:37","12:16:37","93","15","","0","0","","0"
"27329126U","13:21:37","13:21:37","93","15","","0","0","","0"
"27329127U","14:27:37","14:27:37","93","15","","0","0","","0"
"27329128U","15:33:37","15:33:37","93","15","","0","0","","0"
"27329129U","16:43:14","16:43:14","93","15","","0","0","","0"
"27329130U","17:56:14","17:56:14","93","15","","0","0","","0"
"27329131U","19:07:37","19:07:37","93","15","","0","0","","0"
"27329132U","20:14:49","20:14:49","93","15","","0","0","","0"
"27329133U","21:14:49","21:14:49","93","15","","0","0","","0"
"27329134U","22:12:49","22:12:49","93","15","","0","0","","0"
"27329135U","23:12:49","23:12:49","93","15","","0","0","","0"
"27329136U","24:12:49","24:12:49","93","15","","0","0","","0"
"27329137U","10:06:37","10:06:37","93","15","","0","0","","0"
"27329152U","13:42:37","13:42:37","93","15","","0","0","","0"
"27329153U","14:49:37","14:49:37","93","15","","0","0","","0"
"27329154U","15:55:37","15:55:37","93","15","","0","0","","0"
"27329155U","17:08:14","17:08:14","93","15","","0","0","","0"
"27329156U","18:20:14","18:20:14","93","15","","0","0","","0"
"27329157U","19:39:37","19:39:37","93","15","","0","0","","0"
"27338963U","04:39:49","04:39:49","93","15","","0","0","","0"
"27338964U","05:36:49","05:36:49","93","15","","0","0","","0"
"27338965U","06:36:49","06:36:49","93","15","","0","0","","0"
"27338966U","07:42:37","07:42:37","93","15","","0","0","","0"
"27338967U","08:47:37","08:47:37","93","15","","0","0","","0"
"27338968U","09:51:37","09:51:37","93","15","","0","0","","0"
"27338969U","10:55:37","10:55:37","93","15","","0","0","","0"
"27338970U","11:59:37","11:59:37","93","15","","0","0","","0"
"27338971U","13:03:37","13:03:37","93","15","","0","0","","0"
"27338972U","14:13:37","14:13:37","93","15","","0","0","","0"
"27338973U","15:17:37","15:17:37","93","15","","0","0","","0"
"27338974U","16:21:37","16:21:37","93","15","","0","0","","0"
"27338975U","17:26:37","17:26:37","93","15","","0","0","","0"
"27338976U","18:32:37","18:32:37","93","15","","0","0","","0"
"27338977U","19:37:37","19:37:37","93","15","","0","0","","0"
"27338988U","05:09:49","05:09:49","93","15","","0","0","","0"
"27338989U","06:06:49","06:06:49","93","15","","0","0","","0"
"27338990U","07:08:37","07:08:37","93","15","","0","0","","0"
"27338991U","08:14:37","08:14:37","93","15","","0","0","","0"
"27338992U","09:19:37","09:19:37","93","15","","0","0","","0"
"27338993U","10:23:37","10:23:37","93","15","","0","0","","0"
"27338994U","13:35:37","13:35:37","93","15","","0","0","","0"
"27338995U","14:45:37","14:45:37","93","15","","0","0","","0"
"27338996U","15:49:37","15:49:37","93","15","","0","0","","0"
"27338997U","16:54:37","16:54:37","93","15","","0","0","","0"
"27338998U","17:59:37","17:59:37","93","15","","0","0","","0"
"27338999U","19:05:37","19:05:37","93","15","","0","0","","0"
"27339000U","20:14:49","20:14:49","93","15","","0","0","","0"
"27339001U","21:14:49","21:14:49","93","15","","0","0","","0"
"27339002U","22:12:49","22:12:49","93","15","","0","0","","0"
"27339003U","23:12:49","23:12:49","93","15","","0","0","","0"
"27339004U","24:12:49","24:12:49","93","15","","0","0","","0"
"27339005U","11:27:37","11:27:37","93","15","","0","0","","0"
"27339006U","12:31:37","12:31:37","93","15","","0","0","","0"
"27355864U","04:39:49","04:39:49","93","15","","0","0","","0"
"27355865U","05:36:49","05:36:49","93","15","","0","0","","0"
"27355866U","06:36:49","06:36:49","93","15","","0","0","","0"
"27355867U","07:42:37","07:42:37","93","15","","0","0","","0"
"27355868U","08:47:37","08:47:37","93","15","","0","0","","0"
"27355869U","09:51:37","09:51:37","93","15","","0","0","","0"
"27355870U","10:55:37","10:55:37","93","15","","0","0","","0"
"27355871U","11:59:37","11:59:37","93","15","","0","0","","0"
"27355872U","13:03:37","13:03:37","93","15","","0","0","","0"
"27355873U","14:13:37","14:13:37","93","15","","0","0","","0"
"27355874U","15:17:37","15:17:37","93","15","","0","0","","0"
"27355875U","16:21:37","16:21:37","93","15","","0","0","","0"
"27355876U","17:26:37","17:26:37","93","15","","0","0","","0"
"27355877U","18:32:37","18:32:37","93","15","","0","0","","0"
"27355878U","19:37:37","19:37:37","93","15","","0","0","","0"
"27355889U","05:09:49","05:09:49","93","15","","0","0","","0"
"27355890U","06:06:49","06:06:49","93","15","","0","0","","0"
"27355891U","07:08:37","07:08:37","93","15","","0","0","","0"
"27355892U","08:14:37","08:14:37","93","15","","0","0","","0"
"27355893U","09:19:37","09:19:37","93","15","","0","0","","0"
"27355894U","10:23:37","10:23:37","93","15","","0","0","","0"
"27355895U","13:35:37","13:35:37","93","15","","0","0","","0"
"27355896U","14:45:37","14:45:37","93","15","","0","0","","0"
"27355897U","15:49:37","15:49:37","93","15","","0","0","","0"
"27355898U","16:54:37","16:54:37","93","15","","0","0","","0"
"27355899U","17:59:37","17:59:37","93","15","","0","0","","0"
"27355900U","19:05:37","19:05:37","93","15","","0","0","","0"
"27355901U","20:14:49","20:14:49","93","15","","0","0","","0"
"27355902U","21:14:49","21:14:49","93","15","","0","0","","0"
"27355903U","22:12:49","22:12:49","93","15","","0","0","","0"
"27355904U","23:12:49","23:12:49","93","15","","0","0","","0"
"27355905U","24:12:49","24:12:49","93","15","","0","0","","0"
"27355906U","11:27:37","11:27:37","93","15","","0","0","","0"
"27355907U","12:31:37","12:31:37","93","15","","0","0","","0"
"27318927U","05:11:49","05:11:49","93","13","","0","0","","0"
"27318928U","06:06:49","06:06:49","93","13","","0","0","","0"
"27318929U","07:09:26","07:09:26","93","13","","0","0","","0"
"27318930U","08:16:26","08:16:26","93","13","","0","0","","0"
"27318931U","09:22:26","09:22:26","93","13","","0","0","","0"
"27318932U","10:28:26","10:28:26","93","13","","0","0","","0"
"27318933U","11:34:26","11:34:26","93","13","","0","0","","0"
"27318934U","13:46:26","13:46:26","93","13","","0","0","","0"
"27318935U","14:52:26","14:52:26","93","13","","0","0","","0"
"27318936U","15:58:26","15:58:26","93","13","","0","0","","0"
"27318937U","17:04:26","17:04:26","93","13","","0","0","","0"
"27318938U","18:10:26","18:10:26","93","13","","0","0","","0"
"27318939U","19:15:26","19:15:26","93","13","","0","0","","0"
"27318940U","20:15:49","20:15:49","93","13","","0","0","","0"
"27318941U","21:11:49","21:11:49","93","13","","0","0","","0"
"27318942U","22:12:49","22:12:49","93","13","","0","0","","0"
"27318943U","23:11:49","23:11:49","93","13","","0","0","","0"
"27318944U","24:11:49","24:11:49","93","13","","0","0","","0"
"27318960U","12:40:26","12:40:26","93","13","","0","0","","0"
"27318962U","16:31:26","16:31:26","93","13","","0","0","","0"
"27318963U","17:37:26","17:37:26","93","13","","0","0","","0"
"27318964U","18:43:26","18:43:26","93","13","","0","0","","0"
"27318965U","19:47:26","19:47:26","93","13","","0","0","","0"
"27318966U","05:36:49","05:36:49","93","13","","0","0","","0"
"27318967U","06:36:49","06:36:49","93","13","","0","0","","0"
"27318968U","07:43:26","07:43:26","93","13","","0","0","","0"
"27318969U","08:49:26","08:49:26","93","13","","0","0","","0"
"27318970U","09:55:26","09:55:26","93","13","","0","0","","0"
"27318971U","11:01:26","11:01:26","93","13","","0","0","","0"
"27318972U","12:07:26","12:07:26","93","13","","0","0","","0"
"27318973U","13:13:26","13:13:26","93","13","","0","0","","0"
"27318974U","14:19:26","14:19:26","93","13","","0","0","","0"
"27318975U","15:25:26","15:25:26","93","13","","0","0","","0"
"27318976U","04:41:49","04:41:49","93","13","","0","0","","0"
"27318993U","05:11:49","05:11:49","93","13","","0","0","","0"
"27318994U","06:06:49","06:06:49","93","13","","0","0","","0"
"27318995U","07:09:26","07:09:26","93","13","","0","0","","0"
"27318996U","08:16:26","08:16:26","93","13","","0","0","","0"
"27318997U","09:22:26","09:22:26","93","13","","0","0","","0"
"27318998U","10:28:26","10:28:26","93","13","","0","0","","0"
"27318999U","11:34:26","11:34:26","93","13","","0","0","","0"
"27319000U","13:46:26","13:46:26","93","13","","0","0","","0"
"27319001U","14:52:26","14:52:26","93","13","","0","0","","0"
"27319002U","15:58:26","15:58:26","93","13","","0","0","","0"
"27319003U","17:04:26","17:04:26","93","13","","0","0","","0"
"27319004U","18:10:26","18:10:26","93","13","","0","0","","0"
"27319005U","19:15:26","19:15:26","93","13","","0","0","","0"
"27319006U","20:15:49","20:15:49","93","13","","0","0","","0"
"27319007U","21:11:49","21:11:49","93","13","","0","0","","0"
"27319008U","22:12:49","22:12:49","93","13","","0","0","","0"
"27319009U","23:11:49","23:11:49","93","13","","0","0","","0"
"27319010U","24:11:49","24:11:49","93","13","","0","0","","0"
"27319026U","12:40:26","12:40:26","93","13","","0","0","","0"
"27319028U","16:31:26","16:31:26","93","13","","0","0","","0"
"27319029U","17:37:26","17:37:26","93","13","","0","0","","0"
"27319030U","18:43:26","18:43:26","93","13","","0","0","","0"
"27319031U","19:47:26","19:47:26","93","13","","0","0","","0"
"27319032U","05:36:49","05:36:49","93","13","","0","0","","0"
"27319033U","06:36:49","06:36:49","93","13","","0","0","","0"
"27319034U","07:43:26","07:43:26","93","13","","0","0","","0"
"27319035U","08:49:26","08:49:26","93","13","","0","0","","0"
"27319036U","09:55:26","09:55:26","93","13","","0","0","","0"
"27319037U","11:01:26","11:01:26","93","13","","0","0","","0"
"27319038U","12:07:26","12:07:26","93","13","","0","0","","0"
"27319039U","13:13:26","13:13:26","93","13","","0","0","","0"
"27319040U","14:19:26","14:19:26","93","13","","0","0","","0"
"27319041U","15:25:26","15:25:26","93","13","","0","0","","0"
"27319042U","04:41:49","04:41:49","93","13","","0","0","","0"
"27319056U","24:14:37","24:14:37","93","13","","0","0","","0"
"27319067U","06:13:37","06:13:37","93","13","","0","0","","0"
"27319068U","07:08:37","07:08:37","93","13","","0","0","","0"
"27319069U","08:08:37","08:08:37","93","13","","0","0","","0"
"27319070U","09:11:37","09:11:37","93","13","","0","0","","0"
"27319071U","10:11:37","10:11:37","93","13","","0","0","","0"
"27319072U","11:11:37","11:11:37","93","13","","0","0","","0"
"27319073U","12:11:37","12:11:37","93","13","","0","0","","0"
"27319074U","13:11:37","13:11:37","93","13","","0","0","","0"
"27319075U","14:16:37","14:16:37","93","13","","0","0","","0"
"27319076U","15:16:37","15:16:37","93","13","","0","0","","0"
"27319077U","16:16:37","16:16:37","93","13","","0","0","","0"
"27319078U","17:16:37","17:16:37","93","13","","0","0","","0"
"27319079U","18:16:37","18:16:37","93","13","","0","0","","0"
"27319080U","19:16:37","19:16:37","93","13","","0","0","","0"
"27319081U","20:16:37","20:16:37","93","13","","0","0","","0"
"27319082U","21:16:37","21:16:37","93","13","","0","0","","0"
"27319083U","22:14:37","22:14:37","93","13","","0","0","","0"
"27319084U","23:14:37","23:14:37","93","13","","0","0","","0"
"27319093U","06:38:37","06:38:37","93","13","","0","0","","0"
"27319107U","07:38:37","07:38:37","93","13","","0","0","","0"
"27319108U","08:41:37","08:41:37","93","13","","0","0","","0"
"27319109U","09:41:37","09:41:37","93","13","","0","0","","0"
"27319110U","10:41:37","10:41:37","93","13","","0","0","","0"
"27319111U","11:41:37","11:41:37","93","13","","0","0","","0"
"27319112U","12:41:37","12:41:37","93","13","","0","0","","0"
"27319113U","13:41:37","13:41:37","93","13","","0","0","","0"
"27319114U","14:46:37","14:46:37","93","13","","0","0","","0"
"27319115U","15:46:37","15:46:37","93","13","","0","0","","0"
"27319116U","16:46:37","16:46:37","93","13","","0","0","","0"
"27319117U","17:46:37","17:46:37","93","13","","0","0","","0"
"27319118U","18:46:37","18:46:37","93","13","","0","0","","0"
"27319119U","19:46:37","19:46:37","93","13","","0","0","","0"
"27346800U","24:14:37","24:14:37","93","13","","0","0","","0"
"27346811U","06:13:37","06:13:37","93","13","","0","0","","0"
"27346812U","07:08:37","07:08:37","93","13","","0","0","","0"
"27346813U","08:08:37","08:08:37","93","13","","0","0","","0"
"27346814U","09:11:37","09:11:37","93","13","","0","0","","0"
"27346815U","10:11:37","10:11:37","93","13","","0","0","","0"
"27346816U","11:11:37","11:11:37","93","13","","0","0","","0"
"27346817U","12:11:37","12:11:37","93","13","","0","0","","0"
"27346818U","13:11:37","13:11:37","93","13","","0","0","","0"
"27346819U","14:16:37","14:16:37","93","13","","0","0","","0"
"27346820U","15:16:37","15:16:37","93","13","","0","0","","0"
"27346821U","16:16:37","16:16:37","93","13","","0","0","","0"
"27346822U","17:16:37","17:16:37","93","13","","0","0","","0"
"27346823U","18:16:37","18:16:37","93","13","","0","0","","0"
"27346824U","19:16:37","19:16:37","93","13","","0","0","","0"
"27346825U","20:16:37","20:16:37","93","13","","0","0","","0"
"27346826U","21:16:37","21:16:37","93","13","","0","0","","0"
"27346827U","22:14:37","22:14:37","93","13","","0","0","","0"
"27346828U","23:14:37","23:14:37","93","13","","0","0","","0"
"27346837U","06:38:37","06:38:37","93","13","","0","0","","0"
"27346851U","07:38:37","07:38:37","93","13","","0","0","","0"
"27346852U","08:41:37","08:41:37","93","13","","0","0","","0"
"27346853U","09:41:37","09:41:37","93","13","","0","0","","0"
"27346854U","10:41:37","10:41:37","93","13","","0","0","","0"
"27346855U","11:41:37","11:41:37","93","13","","0","0","","0"
"27346856U","12:41:37","12:41:37","93","13","","0","0","","0"
"27346857U","13:41:37","13:41:37","93","13","","0","0","","0"
"27346858U","14:46:37","14:46:37","93","13","","0","0","","0"
"27346859U","15:46:37","15:46:37","93","13","","0","0","","0"
"27346860U","16:46:37","16:46:37","93","13","","0","0","","0"
"27346861U","17:46:37","17:46:37","93","13","","0","0","","0"
"27346862U","18:46:37","18:46:37","93","13","","0","0","","0"
"27346863U","19:46:37","19:46:37","93","13","","0","0","","0"
"27281230U","11:38:50","11:38:50","93","30","","0","0","","0"
"27281231U","12:28:50","12:28:50","93","30","","0","0","","0"
"27281232U","13:18:50","13:18:50","93","30","","0","0","","0"
"27281233U","14:08:50","14:08:50","93","30","","0","0","","0"
"27281234U","14:58:50","14:58:50","93","30","","0","0","","0"
"27281235U","15:48:50","15:48:50","93","30","","0","0","","0"
"27281236U","16:38:50","16:38:50","93","30","","0","0","","0"
"27281237U","17:28:50","17:28:50","93","30","","0","0","","0"
"27281238U","18:18:50","18:18:50","93","30","","0","0","","0"
"27281239U","19:08:50","19:08:50","93","30","","0","0","","0"
"27281240U","19:58:50","19:58:50","93","30","","0","0","","0"
"27281241U","20:53:50","20:53:50","93","30","","0","0","","0"
"27281250U","19:33:50","19:33:50","93","30","","0","0","","0"
"27281251U","20:25:50","20:25:50","93","30","","0","0","","0"
"27281252U","21:20:43","21:20:43","93","30","","0","0","","0"
"27281253U","22:03:43","22:03:43","93","30","","0","0","","0"
"27281254U","22:48:43","22:48:43","93","30","","0","0","","0"
"27281255U","23:33:43","23:33:43","93","30","","0","0","","0"
"27281256U","24:18:43","24:18:43","93","30","","0","0","","0"
"27281257U","25:03:43","25:03:43","93","30","","0","0","","0"
