"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27327965U","16:33:00","16:33:00","1365","1","","0","0","","1"
"27327979U","08:52:00","08:52:00","1365","1","","0","0","","1"
"27327987U","07:37:00","07:37:00","1365","1","","0","0","","1"
"27327988U","09:24:00","09:24:00","1365","1","","0","0","","1"
"27327989U","11:08:00","11:08:00","1365","1","","0","0","","1"
"27327990U","12:52:00","12:52:00","1365","1","","0","0","","1"
"27327991U","14:34:00","14:34:00","1365","1","","0","0","","1"
"27327992U","16:16:00","16:16:00","1365","1","","0","0","","1"
"27328004U","09:07:00","09:07:00","1365","1","","0","0","","1"
"27328005U","10:51:00","10:51:00","1365","1","","0","0","","1"
"27328006U","12:35:00","12:35:00","1365","1","","0","0","","1"
"27328007U","14:17:00","14:17:00","1365","1","","0","0","","1"
"27328008U","15:59:00","15:59:00","1365","1","","0","0","","1"
"27328009U","17:44:00","17:44:00","1365","1","","0","0","","1"
"27328022U","08:37:00","08:37:00","1365","1","","0","0","","1"
"27328023U","10:33:00","10:33:00","1365","1","","0","0","","1"
"27328024U","12:17:00","12:17:00","1365","1","","0","0","","1"
"27328025U","13:59:00","13:59:00","1365","1","","0","0","","1"
"27328026U","15:41:00","15:41:00","1365","1","","0","0","","1"
"27328027U","17:26:00","17:26:00","1365","1","","0","0","","1"
"27337752U","08:08:00","08:08:00","1365","1","","0","0","","1"
"27337753U","09:45:00","09:45:00","1365","1","","0","0","","1"
"27337754U","11:25:00","11:25:00","1365","1","","0","0","","1"
"27337755U","13:05:00","13:05:00","1365","1","","0","0","","1"
"27337756U","14:45:00","14:45:00","1365","1","","0","0","","1"
"27337757U","16:25:00","16:25:00","1365","1","","0","0","","1"
"27337776U","08:27:00","08:27:00","1365","1","","0","0","","1"
"27337777U","10:05:00","10:05:00","1365","1","","0","0","","1"
"27337778U","11:45:00","11:45:00","1365","1","","0","0","","1"
"27337779U","13:25:00","13:25:00","1365","1","","0","0","","1"
"27337780U","15:05:00","15:05:00","1365","1","","0","0","","1"
"27337781U","16:45:00","16:45:00","1365","1","","0","0","","1"
"27337796U","08:46:00","08:46:00","1365","1","","0","0","","1"
"27337797U","10:25:00","10:25:00","1365","1","","0","0","","1"
"27337798U","12:05:00","12:05:00","1365","1","","0","0","","1"
"27337799U","13:45:00","13:45:00","1365","1","","0","0","","1"
"27337800U","15:25:00","15:25:00","1365","1","","0","0","","1"
"27337801U","17:05:00","17:05:00","1365","1","","0","0","","1"
"27337821U","09:05:00","09:05:00","1365","1","","0","0","","1"
"27337822U","10:45:00","10:45:00","1365","1","","0","0","","1"
"27337823U","12:25:00","12:25:00","1365","1","","0","0","","1"
"27337824U","14:05:00","14:05:00","1365","1","","0","0","","1"
"27337825U","15:45:00","15:45:00","1365","1","","0","0","","1"
"27337826U","17:25:00","17:25:00","1365","1","","0","0","","1"
"27337835U","07:49:00","07:49:00","1365","1","","0","0","","1"
"27337836U","09:25:00","09:25:00","1365","1","","0","0","","1"
"27337837U","11:05:00","11:05:00","1365","1","","0","0","","1"
"27337838U","12:45:00","12:45:00","1365","1","","0","0","","1"
"27337839U","14:25:00","14:25:00","1365","1","","0","0","","1"
"27337840U","16:05:00","16:05:00","1365","1","","0","0","","1"
"27337841U","17:45:00","17:45:00","1365","1","","0","0","","1"
"27354653U","08:08:00","08:08:00","1365","1","","0","0","","1"
"27354654U","09:45:00","09:45:00","1365","1","","0","0","","1"
"27354655U","11:25:00","11:25:00","1365","1","","0","0","","1"
"27354656U","13:05:00","13:05:00","1365","1","","0","0","","1"
"27354657U","14:45:00","14:45:00","1365","1","","0","0","","1"
"27354658U","16:25:00","16:25:00","1365","1","","0","0","","1"
"27354677U","08:27:00","08:27:00","1365","1","","0","0","","1"
"27354678U","10:05:00","10:05:00","1365","1","","0","0","","1"
"27354679U","11:45:00","11:45:00","1365","1","","0","0","","1"
"27354680U","13:25:00","13:25:00","1365","1","","0","0","","1"
"27354681U","15:05:00","15:05:00","1365","1","","0","0","","1"
"27354682U","16:45:00","16:45:00","1365","1","","0","0","","1"
"27354697U","08:46:00","08:46:00","1365","1","","0","0","","1"
"27354698U","10:25:00","10:25:00","1365","1","","0","0","","1"
"27354699U","12:05:00","12:05:00","1365","1","","0","0","","1"
"27354700U","13:45:00","13:45:00","1365","1","","0","0","","1"
"27354701U","15:25:00","15:25:00","1365","1","","0","0","","1"
"27354702U","17:05:00","17:05:00","1365","1","","0","0","","1"
"27354722U","09:05:00","09:05:00","1365","1","","0","0","","1"
"27354723U","10:45:00","10:45:00","1365","1","","0","0","","1"
"27354724U","12:25:00","12:25:00","1365","1","","0","0","","1"
"27354725U","14:05:00","14:05:00","1365","1","","0","0","","1"
"27354726U","15:45:00","15:45:00","1365","1","","0","0","","1"
"27354727U","17:25:00","17:25:00","1365","1","","0","0","","1"
"27354736U","07:49:00","07:49:00","1365","1","","0","0","","1"
"27354737U","09:25:00","09:25:00","1365","1","","0","0","","1"
"27354738U","11:05:00","11:05:00","1365","1","","0","0","","1"
"27354739U","12:45:00","12:45:00","1365","1","","0","0","","1"
"27354740U","14:25:00","14:25:00","1365","1","","0","0","","1"
"27354741U","16:05:00","16:05:00","1365","1","","0","0","","1"
"27354742U","17:45:00","17:45:00","1365","1","","0","0","","1"
"27277727U","08:09:00","08:09:00","1365","42","","0","0","","1"
"27277728U","09:54:00","09:54:00","1365","42","","0","0","","1"
"27277729U","11:38:00","11:38:00","1365","42","","0","0","","1"
"27277730U","13:21:00","13:21:00","1365","42","","0","0","","1"
"27277731U","15:03:00","15:03:00","1365","42","","0","0","","1"
"27277732U","16:45:00","16:45:00","1365","42","","0","0","","1"
"27277758U","08:30:00","08:30:00","1365","42","","0","0","","1"
"27277759U","10:29:00","10:29:00","1365","42","","0","0","","1"
"27277760U","12:13:00","12:13:00","1365","42","","0","0","","1"
"27277761U","13:55:00","13:55:00","1365","42","","0","0","","1"
"27277762U","15:37:00","15:37:00","1365","42","","0","0","","1"
"27277763U","17:37:00","17:37:00","1365","42","","0","0","","1"
"27277768U","07:48:00","07:48:00","1365","42","","0","0","","1"
"27277769U","09:33:00","09:33:00","1365","42","","0","0","","1"
"27277774U","17:11:00","17:11:00","1365","42","","0","0","","1"
"27277779U","08:51:00","08:51:00","1365","42","","0","0","","1"
"27277784U","07:19:00","07:19:00","1365","42","","0","0","","1"
"27277785U","09:12:00","09:12:00","1365","42","","0","0","","1"
"27277786U","11:04:00","11:04:00","1365","42","","0","0","","1"
"27277787U","12:48:00","12:48:00","1365","42","","0","0","","1"
"27277788U","14:30:00","14:30:00","1365","42","","0","0","","1"
"27277789U","16:12:00","16:12:00","1365","42","","0","0","","1"
"27286304U","08:02:00","08:02:00","1365","42","","0","0","","1"
"27286305U","09:38:00","09:38:00","1365","42","","0","0","","1"
"27286306U","11:35:00","11:35:00","1365","42","","0","0","","1"
"27286307U","13:16:00","13:16:00","1365","42","","0","0","","1"
"27286308U","14:56:00","14:56:00","1365","42","","0","0","","1"
"27286309U","16:36:00","16:36:00","1365","42","","0","0","","1"
"27286314U","08:26:00","08:26:00","1365","42","","0","0","","1"
"27286315U","10:02:00","10:02:00","1365","42","","0","0","","1"
"27286337U","07:11:00","07:11:00","1365","42","","0","0","","1"
"27286338U","08:49:00","08:49:00","1365","42","","0","0","","1"
"27286339U","10:29:00","10:29:00","1365","42","","0","0","","1"
"27286340U","12:09:00","12:09:00","1365","42","","0","0","","1"
"27286341U","13:49:00","13:49:00","1365","42","","0","0","","1"
"27286342U","15:30:00","15:30:00","1365","42","","0","0","","1"
"27286343U","17:10:00","17:10:00","1365","42","","0","0","","1"
"27286356U","07:36:00","07:36:00","1365","42","","0","0","","1"
"27286357U","09:14:00","09:14:00","1365","42","","0","0","","1"
"27286358U","11:02:00","11:02:00","1365","42","","0","0","","1"
"27286359U","12:42:00","12:42:00","1365","42","","0","0","","1"
"27286360U","14:22:00","14:22:00","1365","42","","0","0","","1"
"27286361U","16:03:00","16:03:00","1365","42","","0","0","","1"
"27286362U","17:41:00","17:41:00","1365","42","","0","0","","1"
"27327917U","08:02:00","08:02:00","1365","42","","0","0","","1"
"27327918U","09:52:00","09:52:00","1365","42","","0","0","","1"
"27327919U","11:38:00","11:38:00","1365","42","","0","0","","1"
"27327920U","13:21:00","13:21:00","1365","42","","0","0","","1"
"27327921U","15:03:00","15:03:00","1365","42","","0","0","","1"
"27327922U","16:45:00","16:45:00","1365","42","","0","0","","1"
"27327939U","08:17:00","08:17:00","1365","42","","0","0","","1"
"27327940U","10:10:00","10:10:00","1365","42","","0","0","","1"
"27327941U","11:55:00","11:55:00","1365","42","","0","0","","1"
"27327942U","13:37:00","13:37:00","1365","42","","0","0","","1"
"27327943U","15:19:00","15:19:00","1365","42","","0","0","","1"
"27327944U","17:02:00","17:02:00","1365","42","","0","0","","1"
"27327953U","07:47:00","07:47:00","1365","42","","0","0","","1"
"27327954U","09:34:00","09:34:00","1365","42","","0","0","","1"
"27327955U","11:20:00","11:20:00","1365","42","","0","0","","1"
"27327956U","13:04:00","13:04:00","1365","42","","0","0","","1"
"27327957U","14:46:00","14:46:00","1365","42","","0","0","","1"
"27327958U","16:28:00","16:28:00","1365","42","","0","0","","1"
"27327977U","08:47:00","08:47:00","1365","42","","0","0","","1"
"27327982U","09:17:00","09:17:00","1365","42","","0","0","","1"
"27327983U","11:03:00","11:03:00","1365","42","","0","0","","1"
"27327984U","12:47:00","12:47:00","1365","42","","0","0","","1"
"27327985U","14:29:00","14:29:00","1365","42","","0","0","","1"
"27327986U","16:11:00","16:11:00","1365","42","","0","0","","1"
"27327998U","09:02:00","09:02:00","1365","42","","0","0","","1"
"27327999U","10:46:00","10:46:00","1365","42","","0","0","","1"
"27328000U","12:30:00","12:30:00","1365","42","","0","0","","1"
"27328001U","14:12:00","14:12:00","1365","42","","0","0","","1"
"27328002U","15:54:00","15:54:00","1365","42","","0","0","","1"
"27328003U","17:38:00","17:38:00","1365","42","","0","0","","1"
"27328016U","08:32:00","08:32:00","1365","42","","0","0","","1"
"27328017U","10:28:00","10:28:00","1365","42","","0","0","","1"
"27328018U","12:12:00","12:12:00","1365","42","","0","0","","1"
"27328019U","13:54:00","13:54:00","1365","42","","0","0","","1"
"27328020U","15:36:00","15:36:00","1365","42","","0","0","","1"
"27328021U","17:20:00","17:20:00","1365","42","","0","0","","1"
"27337769U","08:03:00","08:03:00","1365","42","","0","0","","1"
"27337770U","09:39:00","09:39:00","1365","42","","0","0","","1"
"27337771U","11:19:00","11:19:00","1365","42","","0","0","","1"
"27337772U","12:59:00","12:59:00","1365","42","","0","0","","1"
"27337773U","14:39:00","14:39:00","1365","42","","0","0","","1"
"27337774U","16:20:00","16:20:00","1365","42","","0","0","","1"
"27337789U","08:22:00","08:22:00","1365","42","","0","0","","1"
"27337790U","09:59:00","09:59:00","1365","42","","0","0","","1"
"27337791U","11:39:00","11:39:00","1365","42","","0","0","","1"
"27337792U","13:19:00","13:19:00","1365","42","","0","0","","1"
"27337793U","14:59:00","14:59:00","1365","42","","0","0","","1"
"27337794U","16:40:00","16:40:00","1365","42","","0","0","","1"
"27337815U","08:41:00","08:41:00","1365","42","","0","0","","1"
"27337816U","10:19:00","10:19:00","1365","42","","0","0","","1"
"27337817U","11:59:00","11:59:00","1365","42","","0","0","","1"
"27337818U","13:39:00","13:39:00","1365","42","","0","0","","1"
"27337819U","15:19:00","15:19:00","1365","42","","0","0","","1"
"27337820U","17:00:00","17:00:00","1365","42","","0","0","","1"
"27337829U","09:00:00","09:00:00","1365","42","","0","0","","1"
"27337830U","10:39:00","10:39:00","1365","42","","0","0","","1"
"27337831U","12:19:00","12:19:00","1365","42","","0","0","","1"
"27337832U","13:59:00","13:59:00","1365","42","","0","0","","1"
"27337833U","15:40:00","15:40:00","1365","42","","0","0","","1"
"27337834U","17:20:00","17:20:00","1365","42","","0","0","","1"
"27337846U","07:44:00","07:44:00","1365","42","","0","0","","1"
"27337847U","09:20:00","09:20:00","1365","42","","0","0","","1"
"27337848U","10:59:00","10:59:00","1365","42","","0","0","","1"
"27337849U","12:39:00","12:39:00","1365","42","","0","0","","1"
"27337850U","14:19:00","14:19:00","1365","42","","0","0","","1"
"27337851U","16:00:00","16:00:00","1365","42","","0","0","","1"
"27337852U","17:37:00","17:37:00","1365","42","","0","0","","1"
"27354670U","08:03:00","08:03:00","1365","42","","0","0","","1"
"27354671U","09:39:00","09:39:00","1365","42","","0","0","","1"
"27354672U","11:19:00","11:19:00","1365","42","","0","0","","1"
"27354673U","12:59:00","12:59:00","1365","42","","0","0","","1"
"27354674U","14:39:00","14:39:00","1365","42","","0","0","","1"
"27354675U","16:20:00","16:20:00","1365","42","","0","0","","1"
"27354690U","08:22:00","08:22:00","1365","42","","0","0","","1"
"27354691U","09:59:00","09:59:00","1365","42","","0","0","","1"
"27354692U","11:39:00","11:39:00","1365","42","","0","0","","1"
"27354693U","13:19:00","13:19:00","1365","42","","0","0","","1"
"27354694U","14:59:00","14:59:00","1365","42","","0","0","","1"
"27354695U","16:40:00","16:40:00","1365","42","","0","0","","1"
"27354716U","08:41:00","08:41:00","1365","42","","0","0","","1"
"27354717U","10:19:00","10:19:00","1365","42","","0","0","","1"
"27354718U","11:59:00","11:59:00","1365","42","","0","0","","1"
"27354719U","13:39:00","13:39:00","1365","42","","0","0","","1"
"27354720U","15:19:00","15:19:00","1365","42","","0","0","","1"
"27354721U","17:00:00","17:00:00","1365","42","","0","0","","1"
"27354730U","09:00:00","09:00:00","1365","42","","0","0","","1"
"27354731U","10:39:00","10:39:00","1365","42","","0","0","","1"
"27354732U","12:19:00","12:19:00","1365","42","","0","0","","1"
"27354733U","13:59:00","13:59:00","1365","42","","0","0","","1"
"27354734U","15:40:00","15:40:00","1365","42","","0","0","","1"
"27354735U","17:20:00","17:20:00","1365","42","","0","0","","1"
"27354747U","07:44:00","07:44:00","1365","42","","0","0","","1"
"27354748U","09:20:00","09:20:00","1365","42","","0","0","","1"
"27354749U","10:59:00","10:59:00","1365","42","","0","0","","1"
"27354750U","12:39:00","12:39:00","1365","42","","0","0","","1"
"27354751U","14:19:00","14:19:00","1365","42","","0","0","","1"
"27354752U","16:00:00","16:00:00","1365","42","","0","0","","1"
"27354753U","17:37:00","17:37:00","1365","42","","0","0","","1"
