"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353318U","07:18:00","07:18:00","3802","17","","0","0","","1"
"27353319U","09:46:00","09:46:00","3802","17","","0","0","","1"
"27353320U","12:19:00","12:19:00","3802","17","","0","0","","1"
"27353321U","14:57:00","14:57:00","3802","17","","0","0","","1"
"27353322U","17:35:00","17:35:00","3802","17","","0","0","","1"
"27353323U","20:10:00","20:10:00","3802","17","","0","0","","1"
"27353326U","05:37:00","05:37:00","3802","17","","0","0","","1"
"27353327U","07:50:00","07:50:00","3802","17","","0","0","","1"
"27353334U","05:57:00","05:57:00","3802","17","","0","0","","1"
"27353335U","08:06:00","08:06:00","3802","17","","0","0","","1"
"27353336U","10:38:00","10:38:00","3802","17","","0","0","","1"
"27353337U","13:11:00","13:11:00","3802","17","","0","0","","1"
"27353338U","15:49:00","15:49:00","3802","17","","0","0","","1"
"27353339U","18:27:00","18:27:00","3802","17","","0","0","","1"
"27353340U","20:57:00","20:57:00","3802","17","","0","0","","1"
"27353349U","06:13:00","06:13:00","3802","17","","0","0","","1"
"27353350U","08:26:00","08:26:00","3802","17","","0","0","","1"
"27353351U","11:03:00","11:03:00","3802","17","","0","0","","1"
"27353352U","13:37:00","13:37:00","3802","17","","0","0","","1"
"27353353U","16:16:00","16:16:00","3802","17","","0","0","","1"
"27353354U","18:55:00","18:55:00","3802","17","","0","0","","1"
"27353355U","21:21:00","21:21:00","3802","17","","0","0","","1"
"27353356U","23:29:00","23:29:00","3802","17","","0","0","","1"
"27326389U","07:22:00","07:22:00","3802","17","","0","0","","1"
"27326447U","07:08:00","07:08:00","3802","17","","0","0","","1"
"27326465U","07:38:00","07:38:00","3802","17","","0","0","","1"
"27294038U","04:59:00","04:59:00","3802","1","","0","0","","1"
"27297459U","06:00:00","06:00:00","3802","1","","0","0","","1"
"27297591U","06:00:00","06:00:00","3802","1","","0","0","","1"
"27346262U","04:59:00","04:59:00","3802","1","","0","0","","1"
"27349951U","06:58:00","06:58:00","3802","1","","0","0","","1"
"27349969U","15:39:00","15:39:00","3802","1","","0","0","","1"
"27350138U","06:58:00","06:58:00","3802","1","","0","0","","1"
"27350152U","15:39:00","15:39:00","3802","1","","0","0","","1"
"27286556U","05:48:00","05:48:00","3802","13","","0","0","","1"
"27286557U","07:02:00","07:02:00","3802","13","","0","0","","1"
"27286558U","08:15:00","08:15:00","3802","13","","0","0","","1"
"27286559U","09:33:00","09:33:00","3802","13","","0","0","","1"
"27286560U","10:52:00","10:52:00","3802","13","","0","0","","1"
"27286561U","12:11:00","12:11:00","3802","13","","0","0","","1"
"27286562U","13:30:00","13:30:00","3802","13","","0","0","","1"
"27286563U","14:56:00","14:56:00","3802","13","","0","0","","1"
"27286564U","16:16:00","16:16:00","3802","13","","0","0","","1"
"27286565U","17:38:00","17:38:00","3802","13","","0","0","","1"
"27286566U","19:00:00","19:00:00","3802","13","","0","0","","1"
"27286567U","20:23:00","20:23:00","3802","13","","0","0","","1"
"27286580U","06:11:00","06:11:00","3802","13","","0","0","","1"
"27286581U","07:31:00","07:31:00","3802","13","","0","0","","1"
"27286582U","08:45:00","08:45:00","3802","13","","0","0","","1"
"27286583U","10:04:00","10:04:00","3802","13","","0","0","","1"
"27286584U","11:23:00","11:23:00","3802","13","","0","0","","1"
"27286585U","12:42:00","12:42:00","3802","13","","0","0","","1"
"27286586U","14:01:00","14:01:00","3802","13","","0","0","","1"
"27286587U","15:22:00","15:22:00","3802","13","","0","0","","1"
"27286588U","16:44:00","16:44:00","3802","13","","0","0","","1"
"27286589U","18:05:00","18:05:00","3802","13","","0","0","","1"
"27286602U","06:30:00","06:30:00","3802","13","","0","0","","1"
"27286603U","07:46:00","07:46:00","3802","13","","0","0","","1"
"27286604U","09:00:00","09:00:00","3802","13","","0","0","","1"
"27286605U","10:20:00","10:20:00","3802","13","","0","0","","1"
"27286606U","11:39:00","11:39:00","3802","13","","0","0","","1"
"27286607U","12:58:00","12:58:00","3802","13","","0","0","","1"
"27286608U","14:28:00","14:28:00","3802","13","","0","0","","1"
"27286609U","15:49:00","15:49:00","3802","13","","0","0","","1"
"27286610U","17:10:00","17:10:00","3802","13","","0","0","","1"
"27286611U","18:33:00","18:33:00","3802","13","","0","0","","1"
"27286628U","05:25:00","05:25:00","3802","13","","0","0","","1"
"27286629U","06:47:00","06:47:00","3802","13","","0","0","","1"
"27286630U","08:00:00","08:00:00","3802","13","","0","0","","1"
"27286631U","09:17:00","09:17:00","3802","13","","0","0","","1"
"27286632U","10:36:00","10:36:00","3802","13","","0","0","","1"
"27286633U","11:55:00","11:55:00","3802","13","","0","0","","1"
"27286634U","13:14:00","13:14:00","3802","13","","0","0","","1"
"27286635U","14:42:00","14:42:00","3802","13","","0","0","","1"
"27286636U","16:03:00","16:03:00","3802","13","","0","0","","1"
"27286637U","17:24:00","17:24:00","3802","13","","0","0","","1"
"27286638U","18:47:00","18:47:00","3802","13","","0","0","","1"
"27286639U","20:05:00","20:05:00","3802","13","","0","0","","1"
"27286640U","21:28:00","21:28:00","3802","13","","0","0","","1"
"27286641U","22:36:00","22:36:00","3802","13","","0","0","","1"
"27286642U","23:43:00","23:43:00","3802","13","","0","0","","1"
"27286653U","07:17:00","07:17:00","3802","13","","0","0","","1"
"27286654U","08:30:00","08:30:00","3802","13","","0","0","","1"
"27286655U","09:48:00","09:48:00","3802","13","","0","0","","1"
"27286656U","11:07:00","11:07:00","3802","13","","0","0","","1"
"27286657U","12:26:00","12:26:00","3802","13","","0","0","","1"
"27286658U","13:45:00","13:45:00","3802","13","","0","0","","1"
"27286659U","15:09:00","15:09:00","3802","13","","0","0","","1"
"27286660U","16:30:00","16:30:00","3802","13","","0","0","","1"
"27286661U","17:51:00","17:51:00","3802","13","","0","0","","1"
"27286662U","19:13:00","19:13:00","3802","13","","0","0","","1"
"27286669U","14:15:00","14:15:00","3802","13","","0","0","","1"
"27286670U","15:36:00","15:36:00","3802","13","","0","0","","1"
"27286671U","16:57:00","16:57:00","3802","13","","0","0","","1"
"27286672U","18:19:00","18:19:00","3802","13","","0","0","","1"
"27286673U","19:46:00","19:46:00","3802","13","","0","0","","1"
"27286674U","21:01:00","21:01:00","3802","13","","0","0","","1"
"27286680U","19:27:00","19:27:00","3802","13","","0","0","","1"
"27286681U","20:42:00","20:42:00","3802","13","","0","0","","1"
"27286682U","22:02:00","22:02:00","3802","13","","0","0","","1"
"27286683U","23:09:00","23:09:00","3802","13","","0","0","","1"
"27286684U","24:17:00","24:17:00","3802","13","","0","0","","1"
"27294026U","09:32:00","09:32:00","3802","13","","0","0","","1"
"27294027U","10:52:00","10:52:00","3802","13","","0","0","","1"
"27294028U","12:12:00","12:12:00","3802","13","","0","0","","1"
"27294029U","13:32:00","13:32:00","3802","13","","0","0","","1"
"27294030U","14:52:00","14:52:00","3802","13","","0","0","","1"
"27294031U","16:09:00","16:09:00","3802","13","","0","0","","1"
"27294032U","17:25:00","17:25:00","3802","13","","0","0","","1"
"27294033U","18:41:00","18:41:00","3802","13","","0","0","","1"
"27294034U","20:03:00","20:03:00","3802","13","","0","0","","1"
"27294035U","21:28:00","21:28:00","3802","13","","0","0","","1"
"27294036U","22:36:00","22:36:00","3802","13","","0","0","","1"
"27294037U","23:43:00","23:43:00","3802","13","","0","0","","1"
"27294052U","06:03:00","06:03:00","3802","13","","0","0","","1"
"27294053U","07:13:00","07:13:00","3802","13","","0","0","","1"
"27294054U","08:22:00","08:22:00","3802","13","","0","0","","1"
"27294055U","16:28:00","16:28:00","3802","13","","0","0","","1"
"27294056U","17:44:00","17:44:00","3802","13","","0","0","","1"
"27294057U","19:00:00","19:00:00","3802","13","","0","0","","1"
"27294058U","20:27:00","20:27:00","3802","13","","0","0","","1"
"27294059U","09:52:00","09:52:00","3802","13","","0","0","","1"
"27294060U","11:12:00","11:12:00","3802","13","","0","0","","1"
"27294061U","12:32:00","12:32:00","3802","13","","0","0","","1"
"27294062U","13:52:00","13:52:00","3802","13","","0","0","","1"
"27294063U","15:12:00","15:12:00","3802","13","","0","0","","1"
"27294076U","05:14:00","05:14:00","3802","13","","0","0","","1"
"27294077U","06:26:00","06:26:00","3802","13","","0","0","","1"
"27294078U","07:36:00","07:36:00","3802","13","","0","0","","1"
"27294079U","08:45:00","08:45:00","3802","13","","0","0","","1"
"27294080U","10:12:00","10:12:00","3802","13","","0","0","","1"
"27294081U","11:32:00","11:32:00","3802","13","","0","0","","1"
"27294082U","12:52:00","12:52:00","3802","13","","0","0","","1"
"27294083U","14:12:00","14:12:00","3802","13","","0","0","","1"
"27294084U","15:31:00","15:31:00","3802","13","","0","0","","1"
"27294085U","16:47:00","16:47:00","3802","13","","0","0","","1"
"27294086U","18:03:00","18:03:00","3802","13","","0","0","","1"
"27294087U","19:19:00","19:19:00","3802","13","","0","0","","1"
"27294104U","05:38:00","05:38:00","3802","13","","0","0","","1"
"27294105U","06:49:00","06:49:00","3802","13","","0","0","","1"
"27294106U","07:59:00","07:59:00","3802","13","","0","0","","1"
"27294107U","09:09:00","09:09:00","3802","13","","0","0","","1"
"27294108U","10:32:00","10:32:00","3802","13","","0","0","","1"
"27294109U","11:52:00","11:52:00","3802","13","","0","0","","1"
"27294110U","13:12:00","13:12:00","3802","13","","0","0","","1"
"27294111U","14:32:00","14:32:00","3802","13","","0","0","","1"
"27294112U","15:50:00","15:50:00","3802","13","","0","0","","1"
"27294113U","17:06:00","17:06:00","3802","13","","0","0","","1"
"27294114U","18:22:00","18:22:00","3802","13","","0","0","","1"
"27294115U","19:38:00","19:38:00","3802","13","","0","0","","1"
"27294116U","20:54:00","20:54:00","3802","13","","0","0","","1"
"27294117U","22:02:00","22:02:00","3802","13","","0","0","","1"
"27294118U","23:09:00","23:09:00","3802","13","","0","0","","1"
"27294119U","24:17:00","24:17:00","3802","13","","0","0","","1"
"27297446U","05:48:00","05:48:00","3802","13","","0","0","","1"
"27297447U","07:03:00","07:03:00","3802","13","","0","0","","1"
"27297448U","08:30:00","08:30:00","3802","13","","0","0","","1"
"27297449U","09:54:00","09:54:00","3802","13","","0","0","","1"
"27297450U","11:18:00","11:18:00","3802","13","","0","0","","1"
"27297451U","12:42:00","12:42:00","3802","13","","0","0","","1"
"27297452U","14:06:00","14:06:00","3802","13","","0","0","","1"
"27297453U","15:30:00","15:30:00","3802","13","","0","0","","1"
"27297454U","16:57:00","16:57:00","3802","13","","0","0","","1"
"27297455U","18:25:00","18:25:00","3802","13","","0","0","","1"
"27297456U","19:48:00","19:48:00","3802","13","","0","0","","1"
"27297457U","21:08:00","21:08:00","3802","13","","0","0","","1"
"27297474U","07:20:00","07:20:00","3802","13","","0","0","","1"
"27297475U","08:47:00","08:47:00","3802","13","","0","0","","1"
"27297476U","10:11:00","10:11:00","3802","13","","0","0","","1"
"27297477U","11:35:00","11:35:00","3802","13","","0","0","","1"
"27297478U","12:59:00","12:59:00","3802","13","","0","0","","1"
"27297479U","14:23:00","14:23:00","3802","13","","0","0","","1"
"27297480U","15:47:00","15:47:00","3802","13","","0","0","","1"
"27297481U","17:15:00","17:15:00","3802","13","","0","0","","1"
"27297482U","18:43:00","18:43:00","3802","13","","0","0","","1"
"27297483U","20:04:00","20:04:00","3802","13","","0","0","","1"
"27297484U","21:28:00","21:28:00","3802","13","","0","0","","1"
"27297485U","22:36:00","22:36:00","3802","13","","0","0","","1"
"27297486U","23:43:00","23:43:00","3802","13","","0","0","","1"
"27297499U","06:08:00","06:08:00","3802","13","","0","0","","1"
"27297500U","07:38:00","07:38:00","3802","13","","0","0","","1"
"27297501U","09:03:00","09:03:00","3802","13","","0","0","","1"
"27297502U","10:27:00","10:27:00","3802","13","","0","0","","1"
"27297503U","11:51:00","11:51:00","3802","13","","0","0","","1"
"27297504U","13:15:00","13:15:00","3802","13","","0","0","","1"
"27297505U","14:39:00","14:39:00","3802","13","","0","0","","1"
"27297506U","16:03:00","16:03:00","3802","13","","0","0","","1"
"27297507U","17:32:00","17:32:00","3802","13","","0","0","","1"
"27297508U","19:00:00","19:00:00","3802","13","","0","0","","1"
"27297509U","20:21:00","20:21:00","3802","13","","0","0","","1"
"27297523U","06:27:00","06:27:00","3802","13","","0","0","","1"
"27297524U","07:54:00","07:54:00","3802","13","","0","0","","1"
"27297525U","09:20:00","09:20:00","3802","13","","0","0","","1"
"27297526U","10:44:00","10:44:00","3802","13","","0","0","","1"
"27297527U","12:08:00","12:08:00","3802","13","","0","0","","1"
"27297528U","13:32:00","13:32:00","3802","13","","0","0","","1"
"27297529U","14:56:00","14:56:00","3802","13","","0","0","","1"
"27297530U","16:21:00","16:21:00","3802","13","","0","0","","1"
"27297531U","17:49:00","17:49:00","3802","13","","0","0","","1"
"27297532U","19:13:00","19:13:00","3802","13","","0","0","","1"
"27297533U","20:37:00","20:37:00","3802","13","","0","0","","1"
"27297550U","05:25:00","05:25:00","3802","13","","0","0","","1"
"27297551U","06:45:00","06:45:00","3802","13","","0","0","","1"
"27297552U","08:12:00","08:12:00","3802","13","","0","0","","1"
"27297553U","09:37:00","09:37:00","3802","13","","0","0","","1"
"27297554U","11:01:00","11:01:00","3802","13","","0","0","","1"
"27297555U","12:25:00","12:25:00","3802","13","","0","0","","1"
"27297556U","13:49:00","13:49:00","3802","13","","0","0","","1"
"27297557U","15:13:00","15:13:00","3802","13","","0","0","","1"
"27297558U","16:39:00","16:39:00","3802","13","","0","0","","1"
"27297559U","18:07:00","18:07:00","3802","13","","0","0","","1"
"27297560U","19:31:00","19:31:00","3802","13","","0","0","","1"
"27297561U","20:52:00","20:52:00","3802","13","","0","0","","1"
"27297562U","22:02:00","22:02:00","3802","13","","0","0","","1"
"27297563U","23:09:00","23:09:00","3802","13","","0","0","","1"
"27297564U","24:17:00","24:17:00","3802","13","","0","0","","1"
"27297578U","05:48:00","05:48:00","3802","13","","0","0","","1"
"27297579U","07:03:00","07:03:00","3802","13","","0","0","","1"
"27297580U","08:30:00","08:30:00","3802","13","","0","0","","1"
"27297581U","09:54:00","09:54:00","3802","13","","0","0","","1"
"27297582U","11:18:00","11:18:00","3802","13","","0","0","","1"
"27297583U","12:42:00","12:42:00","3802","13","","0","0","","1"
"27297584U","14:06:00","14:06:00","3802","13","","0","0","","1"
"27297585U","15:30:00","15:30:00","3802","13","","0","0","","1"
"27297586U","16:57:00","16:57:00","3802","13","","0","0","","1"
"27297587U","18:25:00","18:25:00","3802","13","","0","0","","1"
"27297588U","19:48:00","19:48:00","3802","13","","0","0","","1"
"27297589U","21:08:00","21:08:00","3802","13","","0","0","","1"
"27297606U","07:20:00","07:20:00","3802","13","","0","0","","1"
"27297607U","08:47:00","08:47:00","3802","13","","0","0","","1"
"27297608U","10:11:00","10:11:00","3802","13","","0","0","","1"
"27297609U","11:35:00","11:35:00","3802","13","","0","0","","1"
"27297610U","12:59:00","12:59:00","3802","13","","0","0","","1"
"27297611U","14:23:00","14:23:00","3802","13","","0","0","","1"
"27297612U","15:47:00","15:47:00","3802","13","","0","0","","1"
"27297613U","17:15:00","17:15:00","3802","13","","0","0","","1"
"27297614U","18:43:00","18:43:00","3802","13","","0","0","","1"
"27297615U","20:04:00","20:04:00","3802","13","","0","0","","1"
"27297616U","21:28:00","21:28:00","3802","13","","0","0","","1"
"27297617U","22:36:00","22:36:00","3802","13","","0","0","","1"
"27297618U","23:43:00","23:43:00","3802","13","","0","0","","1"
"27297631U","06:08:00","06:08:00","3802","13","","0","0","","1"
"27297632U","07:38:00","07:38:00","3802","13","","0","0","","1"
"27297633U","09:03:00","09:03:00","3802","13","","0","0","","1"
"27297634U","10:27:00","10:27:00","3802","13","","0","0","","1"
"27297635U","11:51:00","11:51:00","3802","13","","0","0","","1"
"27297636U","13:15:00","13:15:00","3802","13","","0","0","","1"
"27297637U","14:39:00","14:39:00","3802","13","","0","0","","1"
"27297638U","16:03:00","16:03:00","3802","13","","0","0","","1"
"27297639U","17:32:00","17:32:00","3802","13","","0","0","","1"
"27297640U","19:00:00","19:00:00","3802","13","","0","0","","1"
"27297641U","20:21:00","20:21:00","3802","13","","0","0","","1"
"27297655U","06:27:00","06:27:00","3802","13","","0","0","","1"
"27297656U","07:54:00","07:54:00","3802","13","","0","0","","1"
"27297657U","09:20:00","09:20:00","3802","13","","0","0","","1"
"27297658U","10:44:00","10:44:00","3802","13","","0","0","","1"
"27297659U","12:08:00","12:08:00","3802","13","","0","0","","1"
"27297660U","13:32:00","13:32:00","3802","13","","0","0","","1"
"27297661U","14:56:00","14:56:00","3802","13","","0","0","","1"
"27297662U","16:21:00","16:21:00","3802","13","","0","0","","1"
"27297663U","17:49:00","17:49:00","3802","13","","0","0","","1"
"27297664U","19:13:00","19:13:00","3802","13","","0","0","","1"
"27297665U","20:37:00","20:37:00","3802","13","","0","0","","1"
"27297682U","05:25:00","05:25:00","3802","13","","0","0","","1"
"27297683U","06:45:00","06:45:00","3802","13","","0","0","","1"
"27297684U","08:12:00","08:12:00","3802","13","","0","0","","1"
"27297685U","09:37:00","09:37:00","3802","13","","0","0","","1"
"27297686U","11:01:00","11:01:00","3802","13","","0","0","","1"
"27297687U","12:25:00","12:25:00","3802","13","","0","0","","1"
"27297688U","13:49:00","13:49:00","3802","13","","0","0","","1"
"27297689U","15:13:00","15:13:00","3802","13","","0","0","","1"
"27297690U","16:39:00","16:39:00","3802","13","","0","0","","1"
"27297691U","18:07:00","18:07:00","3802","13","","0","0","","1"
"27297692U","19:31:00","19:31:00","3802","13","","0","0","","1"
"27297693U","20:52:00","20:52:00","3802","13","","0","0","","1"
"27297694U","22:02:00","22:02:00","3802","13","","0","0","","1"
"27297695U","23:09:00","23:09:00","3802","13","","0","0","","1"
"27297696U","24:17:00","24:17:00","3802","13","","0","0","","1"
"27338069U","05:48:00","05:48:00","3802","13","","0","0","","1"
"27338070U","07:02:00","07:02:00","3802","13","","0","0","","1"
"27338071U","08:15:00","08:15:00","3802","13","","0","0","","1"
"27338072U","09:33:00","09:33:00","3802","13","","0","0","","1"
"27338073U","10:52:00","10:52:00","3802","13","","0","0","","1"
"27338074U","12:11:00","12:11:00","3802","13","","0","0","","1"
"27338075U","13:30:00","13:30:00","3802","13","","0","0","","1"
"27338076U","14:56:00","14:56:00","3802","13","","0","0","","1"
"27338077U","16:16:00","16:16:00","3802","13","","0","0","","1"
"27338078U","17:38:00","17:38:00","3802","13","","0","0","","1"
"27338079U","18:59:00","18:59:00","3802","13","","0","0","","1"
"27338080U","20:23:00","20:23:00","3802","13","","0","0","","1"
"27338098U","06:11:00","06:11:00","3802","13","","0","0","","1"
"27338099U","07:31:00","07:31:00","3802","13","","0","0","","1"
"27338100U","08:45:00","08:45:00","3802","13","","0","0","","1"
"27338101U","10:04:00","10:04:00","3802","13","","0","0","","1"
"27338102U","11:23:00","11:23:00","3802","13","","0","0","","1"
"27338103U","12:42:00","12:42:00","3802","13","","0","0","","1"
"27338104U","14:01:00","14:01:00","3802","13","","0","0","","1"
"27338105U","15:22:00","15:22:00","3802","13","","0","0","","1"
"27338106U","16:44:00","16:44:00","3802","13","","0","0","","1"
"27338107U","18:05:00","18:05:00","3802","13","","0","0","","1"
"27338108U","19:27:00","19:27:00","3802","13","","0","0","","1"
"27338109U","20:42:00","20:42:00","3802","13","","0","0","","1"
"27338110U","22:02:00","22:02:00","3802","13","","0","0","","1"
"27338111U","23:09:00","23:09:00","3802","13","","0","0","","1"
"27338112U","24:17:00","24:17:00","3802","13","","0","0","","1"
"27338125U","06:30:00","06:30:00","3802","13","","0","0","","1"
"27338126U","07:46:00","07:46:00","3802","13","","0","0","","1"
"27338127U","09:00:00","09:00:00","3802","13","","0","0","","1"
"27338128U","10:20:00","10:20:00","3802","13","","0","0","","1"
"27338129U","11:39:00","11:39:00","3802","13","","0","0","","1"
"27338130U","12:58:00","12:58:00","3802","13","","0","0","","1"
"27338131U","14:28:00","14:28:00","3802","13","","0","0","","1"
"27338132U","15:49:00","15:49:00","3802","13","","0","0","","1"
"27338133U","17:10:00","17:10:00","3802","13","","0","0","","1"
"27338134U","18:32:00","18:32:00","3802","13","","0","0","","1"
"27338151U","05:25:00","05:25:00","3802","13","","0","0","","1"
"27338152U","06:47:00","06:47:00","3802","13","","0","0","","1"
"27338153U","08:00:00","08:00:00","3802","13","","0","0","","1"
"27338154U","09:17:00","09:17:00","3802","13","","0","0","","1"
"27338155U","10:36:00","10:36:00","3802","13","","0","0","","1"
"27338156U","11:55:00","11:55:00","3802","13","","0","0","","1"
"27338157U","13:14:00","13:14:00","3802","13","","0","0","","1"
"27338158U","14:42:00","14:42:00","3802","13","","0","0","","1"
"27338159U","16:03:00","16:03:00","3802","13","","0","0","","1"
"27338160U","17:24:00","17:24:00","3802","13","","0","0","","1"
"27338161U","18:46:00","18:46:00","3802","13","","0","0","","1"
"27338162U","20:05:00","20:05:00","3802","13","","0","0","","1"
"27338163U","21:28:00","21:28:00","3802","13","","0","0","","1"
"27338164U","22:36:00","22:36:00","3802","13","","0","0","","1"
"27338165U","23:43:00","23:43:00","3802","13","","0","0","","1"
"27338176U","07:17:00","07:17:00","3802","13","","0","0","","1"
"27338177U","08:30:00","08:30:00","3802","13","","0","0","","1"
"27338178U","09:48:00","09:48:00","3802","13","","0","0","","1"
"27338179U","11:07:00","11:07:00","3802","13","","0","0","","1"
"27338180U","12:26:00","12:26:00","3802","13","","0","0","","1"
"27338181U","13:45:00","13:45:00","3802","13","","0","0","","1"
"27338182U","15:09:00","15:09:00","3802","13","","0","0","","1"
"27338183U","16:30:00","16:30:00","3802","13","","0","0","","1"
"27338184U","17:51:00","17:51:00","3802","13","","0","0","","1"
"27338185U","19:13:00","19:13:00","3802","13","","0","0","","1"
"27338192U","14:15:00","14:15:00","3802","13","","0","0","","1"
"27338193U","16:57:00","16:57:00","3802","13","","0","0","","1"
"27338194U","18:18:00","18:18:00","3802","13","","0","0","","1"
"27338195U","19:46:00","19:46:00","3802","13","","0","0","","1"
"27338196U","21:01:00","21:01:00","3802","13","","0","0","","1"
"27338197U","15:36:00","15:36:00","3802","13","","0","0","","1"
"27346276U","06:03:00","06:03:00","3802","13","","0","0","","1"
"27346277U","07:13:00","07:13:00","3802","13","","0","0","","1"
"27346278U","08:22:00","08:22:00","3802","13","","0","0","","1"
"27346279U","16:28:00","16:28:00","3802","13","","0","0","","1"
"27346280U","17:44:00","17:44:00","3802","13","","0","0","","1"
"27346281U","19:00:00","19:00:00","3802","13","","0","0","","1"
"27346282U","20:27:00","20:27:00","3802","13","","0","0","","1"
"27346283U","09:52:00","09:52:00","3802","13","","0","0","","1"
"27346284U","11:12:00","11:12:00","3802","13","","0","0","","1"
"27346285U","12:32:00","12:32:00","3802","13","","0","0","","1"
"27346286U","13:52:00","13:52:00","3802","13","","0","0","","1"
"27346287U","15:12:00","15:12:00","3802","13","","0","0","","1"
"27346300U","05:14:00","05:14:00","3802","13","","0","0","","1"
"27346301U","06:26:00","06:26:00","3802","13","","0","0","","1"
"27346302U","07:36:00","07:36:00","3802","13","","0","0","","1"
"27346303U","08:45:00","08:45:00","3802","13","","0","0","","1"
"27346304U","10:12:00","10:12:00","3802","13","","0","0","","1"
"27346305U","11:32:00","11:32:00","3802","13","","0","0","","1"
"27346306U","12:52:00","12:52:00","3802","13","","0","0","","1"
"27346307U","14:12:00","14:12:00","3802","13","","0","0","","1"
"27346308U","15:31:00","15:31:00","3802","13","","0","0","","1"
"27346309U","16:47:00","16:47:00","3802","13","","0","0","","1"
"27346310U","18:03:00","18:03:00","3802","13","","0","0","","1"
"27346311U","19:19:00","19:19:00","3802","13","","0","0","","1"
"27346328U","05:38:00","05:38:00","3802","13","","0","0","","1"
"27346329U","06:49:00","06:49:00","3802","13","","0","0","","1"
"27346330U","07:59:00","07:59:00","3802","13","","0","0","","1"
"27346331U","09:09:00","09:09:00","3802","13","","0","0","","1"
"27346332U","10:32:00","10:32:00","3802","13","","0","0","","1"
"27346333U","11:52:00","11:52:00","3802","13","","0","0","","1"
"27346334U","13:12:00","13:12:00","3802","13","","0","0","","1"
"27346335U","14:32:00","14:32:00","3802","13","","0","0","","1"
"27346336U","15:50:00","15:50:00","3802","13","","0","0","","1"
"27346337U","17:06:00","17:06:00","3802","13","","0","0","","1"
"27346338U","18:22:00","18:22:00","3802","13","","0","0","","1"
"27346339U","19:38:00","19:38:00","3802","13","","0","0","","1"
"27346340U","20:54:00","20:54:00","3802","13","","0","0","","1"
"27346341U","22:02:00","22:02:00","3802","13","","0","0","","1"
"27346342U","23:09:00","23:09:00","3802","13","","0","0","","1"
"27346343U","24:17:00","24:17:00","3802","13","","0","0","","1"
"27346356U","09:32:00","09:32:00","3802","13","","0","0","","1"
"27346357U","10:52:00","10:52:00","3802","13","","0","0","","1"
"27346358U","12:12:00","12:12:00","3802","13","","0","0","","1"
"27346359U","13:32:00","13:32:00","3802","13","","0","0","","1"
"27346360U","14:52:00","14:52:00","3802","13","","0","0","","1"
"27346361U","16:09:00","16:09:00","3802","13","","0","0","","1"
"27346362U","17:25:00","17:25:00","3802","13","","0","0","","1"
"27346363U","18:41:00","18:41:00","3802","13","","0","0","","1"
"27346364U","20:03:00","20:03:00","3802","13","","0","0","","1"
"27346365U","21:28:00","21:28:00","3802","13","","0","0","","1"
"27346366U","22:36:00","22:36:00","3802","13","","0","0","","1"
"27346367U","23:43:00","23:43:00","3802","13","","0","0","","1"
"27349947U","05:48:00","05:48:00","3802","13","","0","0","","1"
"27349948U","07:04:00","07:04:00","3802","13","","0","0","","1"
"27349949U","08:32:00","08:32:00","3802","13","","0","0","","1"
"27349961U","08:21:00","08:21:00","3802","13","","0","0","","1"
"27349962U","09:55:00","09:55:00","3802","13","","0","0","","1"
"27349963U","11:19:00","11:19:00","3802","13","","0","0","","1"
"27349964U","12:43:00","12:43:00","3802","13","","0","0","","1"
"27349965U","14:07:00","14:07:00","3802","13","","0","0","","1"
"27349966U","15:31:00","15:31:00","3802","13","","0","0","","1"
"27349967U","16:58:00","16:58:00","3802","13","","0","0","","1"
"27349968U","18:26:00","18:26:00","3802","13","","0","0","","1"
"27349977U","17:09:00","17:09:00","3802","13","","0","0","","1"
"27349978U","18:37:00","18:37:00","3802","13","","0","0","","1"
"27349979U","20:00:00","20:00:00","3802","13","","0","0","","1"
"27349980U","21:28:00","21:28:00","3802","13","","0","0","","1"
"27349981U","22:36:00","22:36:00","3802","13","","0","0","","1"
"27349982U","23:43:00","23:43:00","3802","13","","0","0","","1"
"27349994U","06:16:00","06:16:00","3802","13","","0","0","","1"
"27349995U","07:28:00","07:28:00","3802","13","","0","0","","1"
"27349996U","08:53:00","08:53:00","3802","13","","0","0","","1"
"27349997U","10:23:00","10:23:00","3802","13","","0","0","","1"
"27349998U","11:47:00","11:47:00","3802","13","","0","0","","1"
"27349999U","13:11:00","13:11:00","3802","13","","0","0","","1"
"27350000U","14:35:00","14:35:00","3802","13","","0","0","","1"
"27350001U","15:59:00","15:59:00","3802","13","","0","0","","1"
"27350002U","17:31:00","17:31:00","3802","13","","0","0","","1"
"27350003U","18:59:00","18:59:00","3802","13","","0","0","","1"
"27350017U","06:28:00","06:28:00","3802","13","","0","0","","1"
"27350018U","07:48:00","07:48:00","3802","13","","0","0","","1"
"27350019U","09:15:00","09:15:00","3802","13","","0","0","","1"
"27350020U","10:37:00","10:37:00","3802","13","","0","0","","1"
"27350021U","12:01:00","12:01:00","3802","13","","0","0","","1"
"27350022U","13:25:00","13:25:00","3802","13","","0","0","","1"
"27350023U","14:49:00","14:49:00","3802","13","","0","0","","1"
"27350024U","16:13:00","16:13:00","3802","13","","0","0","","1"
"27350025U","17:42:00","17:42:00","3802","13","","0","0","","1"
"27350026U","19:08:00","19:08:00","3802","13","","0","0","","1"
