"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284429U","17:43:00","17:43:00","3028","22","","0","0","","1"
"27284430U","19:05:00","19:05:00","3028","22","","0","0","","1"
"27284431U","20:23:00","20:23:00","3028","22","","0","0","","1"
"27284432U","21:50:00","21:50:00","3028","22","","0","0","","1"
"27284433U","22:57:00","22:57:00","3028","22","","0","0","","1"
"27284434U","24:03:00","24:03:00","3028","22","","0","0","","1"
"27284435U","25:08:00","25:08:00","3028","22","","0","0","","1"
"27292258U","06:01:00","06:01:00","3028","22","","0","0","","1"
"27292259U","07:03:00","07:03:00","3028","22","","0","0","","1"
"27292260U","08:05:00","08:05:00","3028","22","","0","0","","1"
"27292261U","09:13:00","09:13:00","3028","22","","0","0","","1"
"27292262U","10:29:00","10:29:00","3028","22","","0","0","","1"
"27292263U","11:41:00","11:41:00","3028","22","","0","0","","1"
"27292264U","12:53:00","12:53:00","3028","22","","0","0","","1"
"27292265U","14:05:00","14:05:00","3028","22","","0","0","","1"
"27292266U","15:18:00","15:18:00","3028","22","","0","0","","1"
"27292267U","16:40:00","16:40:00","3028","22","","0","0","","1"
"27292268U","17:57:00","17:57:00","3028","22","","0","0","","1"
"27292269U","19:14:00","19:14:00","3028","22","","0","0","","1"
"27292270U","20:33:00","20:33:00","3028","22","","0","0","","1"
"27292271U","21:50:00","21:50:00","3028","22","","0","0","","1"
"27292272U","22:57:00","22:57:00","3028","22","","0","0","","1"
"27292273U","24:03:00","24:03:00","3028","22","","0","0","","1"
"27292274U","25:08:00","25:08:00","3028","22","","0","0","","1"
"27292292U","09:34:00","09:34:00","3028","22","","0","0","","1"
"27292293U","10:47:00","10:47:00","3028","22","","0","0","","1"
"27292294U","11:59:00","11:59:00","3028","22","","0","0","","1"
"27292295U","13:11:00","13:11:00","3028","22","","0","0","","1"
"27292296U","14:23:00","14:23:00","3028","22","","0","0","","1"
"27292297U","15:36:00","15:36:00","3028","22","","0","0","","1"
"27292298U","16:55:00","16:55:00","3028","22","","0","0","","1"
"27292299U","18:12:00","18:12:00","3028","22","","0","0","","1"
"27292300U","19:29:00","19:29:00","3028","22","","0","0","","1"
"27292301U","20:51:00","20:51:00","3028","22","","0","0","","1"
"27292302U","22:12:00","22:12:00","3028","22","","0","0","","1"
"27292303U","23:19:00","23:19:00","3028","22","","0","0","","1"
"27292304U","24:24:00","24:24:00","3028","22","","0","0","","1"
"27292320U","06:22:00","06:22:00","3028","22","","0","0","","1"
"27292321U","07:24:00","07:24:00","3028","22","","0","0","","1"
"27292322U","08:26:00","08:26:00","3028","22","","0","0","","1"
"27292323U","09:53:00","09:53:00","3028","22","","0","0","","1"
"27292324U","11:05:00","11:05:00","3028","22","","0","0","","1"
"27292325U","12:17:00","12:17:00","3028","22","","0","0","","1"
"27292326U","13:29:00","13:29:00","3028","22","","0","0","","1"
"27292327U","14:41:00","14:41:00","3028","22","","0","0","","1"
"27292328U","16:09:00","16:09:00","3028","22","","0","0","","1"
"27292329U","17:26:00","17:26:00","3028","22","","0","0","","1"
"27292330U","18:43:00","18:43:00","3028","22","","0","0","","1"
"27292331U","20:00:00","20:00:00","3028","22","","0","0","","1"
"27292332U","21:28:00","21:28:00","3028","22","","0","0","","1"
"27292333U","22:35:00","22:35:00","3028","22","","0","0","","1"
"27292334U","23:42:00","23:42:00","3028","22","","0","0","","1"
"27292335U","24:46:00","24:46:00","3028","22","","0","0","","1"
"27292354U","15:54:00","15:54:00","3028","22","","0","0","","1"
"27292355U","17:11:00","17:11:00","3028","22","","0","0","","1"
"27292356U","18:28:00","18:28:00","3028","22","","0","0","","1"
"27292357U","19:45:00","19:45:00","3028","22","","0","0","","1"
"27292358U","21:08:00","21:08:00","3028","22","","0","0","","1"
"27292365U","05:41:00","05:41:00","3028","22","","0","0","","1"
"27292366U","06:43:00","06:43:00","3028","22","","0","0","","1"
"27292367U","07:45:00","07:45:00","3028","22","","0","0","","1"
"27292368U","08:51:00","08:51:00","3028","22","","0","0","","1"
"27292369U","10:11:00","10:11:00","3028","22","","0","0","","1"
"27292370U","11:23:00","11:23:00","3028","22","","0","0","","1"
"27292371U","12:35:00","12:35:00","3028","22","","0","0","","1"
"27292372U","13:47:00","13:47:00","3028","22","","0","0","","1"
"27292373U","15:00:00","15:00:00","3028","22","","0","0","","1"
"27292374U","16:24:00","16:24:00","3028","22","","0","0","","1"
"27292375U","17:41:00","17:41:00","3028","22","","0","0","","1"
"27292376U","18:58:00","18:58:00","3028","22","","0","0","","1"
"27292377U","20:15:00","20:15:00","3028","22","","0","0","","1"
"27325221U","05:21:00","05:21:00","3028","22","","0","0","","1"
"27325222U","06:30:00","06:30:00","3028","22","","0","0","","1"
"27325223U","07:50:00","07:50:00","3028","22","","0","0","","1"
"27325224U","09:14:00","09:14:00","3028","22","","0","0","","1"
"27325231U","08:02:00","08:02:00","3028","22","","0","0","","1"
"27325232U","09:26:00","09:26:00","3028","22","","0","0","","1"
"27325233U","10:53:00","10:53:00","3028","22","","0","0","","1"
"27325234U","12:16:00","12:16:00","3028","22","","0","0","","1"
"27325235U","13:38:00","13:38:00","3028","22","","0","0","","1"
"27325236U","15:00:00","15:00:00","3028","22","","0","0","","1"
"27325237U","16:23:00","16:23:00","3028","22","","0","0","","1"
"27325238U","17:52:00","17:52:00","3028","22","","0","0","","1"
"27325239U","19:18:00","19:18:00","3028","22","","0","0","","1"
"27325250U","08:14:00","08:14:00","3028","22","","0","0","","1"
"27325251U","09:38:00","09:38:00","3028","22","","0","0","","1"
"27325252U","11:02:00","11:02:00","3028","22","","0","0","","1"
"27325253U","12:25:00","12:25:00","3028","22","","0","0","","1"
"27325254U","13:47:00","13:47:00","3028","22","","0","0","","1"
"27325255U","15:09:00","15:09:00","3028","22","","0","0","","1"
"27325256U","16:32:00","16:32:00","3028","22","","0","0","","1"
"27325257U","17:58:00","17:58:00","3028","22","","0","0","","1"
"27325258U","19:24:00","19:24:00","3028","22","","0","0","","1"
"27325259U","20:41:00","20:41:00","3028","22","","0","0","","1"
"27325272U","06:58:00","06:58:00","3028","22","","0","0","","1"
"27325273U","08:26:00","08:26:00","3028","22","","0","0","","1"
"27325282U","07:44:00","07:44:00","3028","22","","0","0","","1"
"27325283U","09:08:00","09:08:00","3028","22","","0","0","","1"
"27325284U","10:34:00","10:34:00","3028","22","","0","0","","1"
"27325285U","11:58:00","11:58:00","3028","22","","0","0","","1"
"27325286U","13:20:00","13:20:00","3028","22","","0","0","","1"
"27325287U","14:44:00","14:44:00","3028","22","","0","0","","1"
"27325288U","16:06:00","16:06:00","3028","22","","0","0","","1"
"27325289U","17:38:00","17:38:00","3028","22","","0","0","","1"
"27325290U","19:04:00","19:04:00","3028","22","","0","0","","1"
"27325301U","16:39:00","16:39:00","3028","22","","0","0","","1"
"27325302U","18:05:00","18:05:00","3028","22","","0","0","","1"
"27325303U","19:31:00","19:31:00","3028","22","","0","0","","1"
"27325307U","19:57:00","19:57:00","3028","22","","0","0","","1"
"27325308U","17:05:00","17:05:00","3028","22","","0","0","","1"
"27325309U","18:31:00","18:31:00","3028","22","","0","0","","1"
"27325313U","08:20:00","08:20:00","3028","22","","0","0","","1"
"27325314U","09:48:00","09:48:00","3028","22","","0","0","","1"
"27325315U","11:12:00","11:12:00","3028","22","","0","0","","1"
"27325316U","12:35:00","12:35:00","3028","22","","0","0","","1"
"27325317U","14:04:00","14:04:00","3028","22","","0","0","","1"
"27325318U","15:26:00","15:26:00","3028","22","","0","0","","1"
"27325319U","16:52:00","16:52:00","3028","22","","0","0","","1"
"27325320U","18:18:00","18:18:00","3028","22","","0","0","","1"
"27325321U","19:44:00","19:44:00","3028","22","","0","0","","1"
"27325334U","08:38:00","08:38:00","3028","22","","0","0","","1"
"27325335U","10:06:00","10:06:00","3028","22","","0","0","","1"
"27325336U","11:30:00","11:30:00","3028","22","","0","0","","1"
"27325337U","12:53:00","12:53:00","3028","22","","0","0","","1"
"27325338U","14:20:00","14:20:00","3028","22","","0","0","","1"
"27325339U","15:42:00","15:42:00","3028","22","","0","0","","1"
"27325340U","17:12:00","17:12:00","3028","22","","0","0","","1"
"27325341U","18:38:00","18:38:00","3028","22","","0","0","","1"
"27325342U","20:03:00","20:03:00","3028","22","","0","0","","1"
"27325354U","07:26:00","07:26:00","3028","22","","0","0","","1"
"27325355U","08:56:00","08:56:00","3028","22","","0","0","","1"
"27325356U","10:25:00","10:25:00","3028","22","","0","0","","1"
"27325357U","11:49:00","11:49:00","3028","22","","0","0","","1"
"27325358U","13:12:00","13:12:00","3028","22","","0","0","","1"
"27325359U","14:36:00","14:36:00","3028","22","","0","0","","1"
"27325360U","15:58:00","15:58:00","3028","22","","0","0","","1"
"27325361U","17:24:00","17:24:00","3028","22","","0","0","","1"
"27325362U","18:51:00","18:51:00","3028","22","","0","0","","1"
"27325363U","20:14:00","20:14:00","3028","22","","0","0","","1"
"27325364U","21:28:00","21:28:00","3028","22","","0","0","","1"
"27325365U","22:35:00","22:35:00","3028","22","","0","0","","1"
"27325366U","23:42:00","23:42:00","3028","22","","0","0","","1"
"27325367U","24:46:00","24:46:00","3028","22","","0","0","","1"
"27325385U","06:13:00","06:13:00","3028","22","","0","0","","1"
"27325386U","07:37:00","07:37:00","3028","22","","0","0","","1"
"27325387U","09:02:00","09:02:00","3028","22","","0","0","","1"
"27325403U","13:55:00","13:55:00","3028","22","","0","0","","1"
"27325404U","15:17:00","15:17:00","3028","22","","0","0","","1"
"27325405U","16:46:00","16:46:00","3028","22","","0","0","","1"
"27325406U","18:12:00","18:12:00","3028","22","","0","0","","1"
"27325407U","19:38:00","19:38:00","3028","22","","0","0","","1"
"27325408U","20:52:00","20:52:00","3028","22","","0","0","","1"
"27325409U","22:12:00","22:12:00","3028","22","","0","0","","1"
"27325410U","23:19:00","23:19:00","3028","22","","0","0","","1"
"27325411U","24:24:00","24:24:00","3028","22","","0","0","","1"
"27325425U","05:54:00","05:54:00","3028","22","","0","0","","1"
"27325426U","07:10:00","07:10:00","3028","22","","0","0","","1"
"27325427U","08:32:00","08:32:00","3028","22","","0","0","","1"
"27325428U","09:57:00","09:57:00","3028","22","","0","0","","1"
"27325429U","11:21:00","11:21:00","3028","22","","0","0","","1"
"27325430U","12:44:00","12:44:00","3028","22","","0","0","","1"
"27325431U","14:12:00","14:12:00","3028","22","","0","0","","1"
"27325432U","15:34:00","15:34:00","3028","22","","0","0","","1"
"27325433U","16:59:00","16:59:00","3028","22","","0","0","","1"
"27325434U","18:25:00","18:25:00","3028","22","","0","0","","1"
"27325435U","19:51:00","19:51:00","3028","22","","0","0","","1"
"27325436U","21:09:00","21:09:00","3028","22","","0","0","","1"
"27325440U","08:44:00","08:44:00","3028","22","","0","0","","1"
"27325450U","08:50:00","08:50:00","3028","22","","0","0","","1"
"27325451U","10:16:00","10:16:00","3028","22","","0","0","","1"
"27325452U","11:40:00","11:40:00","3028","22","","0","0","","1"
"27325453U","18:45:00","18:45:00","3028","22","","0","0","","1"
"27325454U","20:09:00","20:09:00","3028","22","","0","0","","1"
"27325455U","13:03:00","13:03:00","3028","22","","0","0","","1"
"27325456U","14:28:00","14:28:00","3028","22","","0","0","","1"
"27325457U","15:50:00","15:50:00","3028","22","","0","0","","1"
"27325458U","17:19:00","17:19:00","3028","22","","0","0","","1"
"27325464U","17:32:00","17:32:00","3028","22","","0","0","","1"
"27325465U","18:58:00","18:58:00","3028","22","","0","0","","1"
"27325466U","20:21:00","20:21:00","3028","22","","0","0","","1"
"27325481U","07:56:00","07:56:00","3028","22","","0","0","","1"
"27325482U","09:20:00","09:20:00","3028","22","","0","0","","1"
"27325483U","10:44:00","10:44:00","3028","22","","0","0","","1"
"27325484U","12:07:00","12:07:00","3028","22","","0","0","","1"
"27325485U","13:29:00","13:29:00","3028","22","","0","0","","1"
"27325486U","14:52:00","14:52:00","3028","22","","0","0","","1"
"27325487U","16:14:00","16:14:00","3028","22","","0","0","","1"
"27325488U","17:45:00","17:45:00","3028","22","","0","0","","1"
"27325489U","19:11:00","19:11:00","3028","22","","0","0","","1"
"27325490U","20:30:00","20:30:00","3028","22","","0","0","","1"
"27325491U","21:50:00","21:50:00","3028","22","","0","0","","1"
"27325492U","22:57:00","22:57:00","3028","22","","0","0","","1"
"27325493U","24:03:00","24:03:00","3028","22","","0","0","","1"
"27325494U","25:08:00","25:08:00","3028","22","","0","0","","1"
"27325499U","05:38:00","05:38:00","3028","22","","0","0","","1"
"27325500U","06:46:00","06:46:00","3028","22","","0","0","","1"
"27325501U","08:08:00","08:08:00","3028","22","","0","0","","1"
"27325502U","09:32:00","09:32:00","3028","22","","0","0","","1"
"27335523U","05:21:00","05:21:00","3028","22","","0","0","","1"
"27335524U","06:30:00","06:30:00","3028","22","","0","0","","1"
"27335525U","07:44:00","07:44:00","3028","22","","0","0","","1"
"27335526U","08:56:00","08:56:00","3028","22","","0","0","","1"
"27335527U","10:16:00","10:16:00","3028","22","","0","0","","1"
"27335528U","11:35:00","11:35:00","3028","22","","0","0","","1"
"27335529U","12:53:00","12:53:00","3028","22","","0","0","","1"
"27335530U","14:11:00","14:11:00","3028","22","","0","0","","1"
"27335531U","15:29:00","15:29:00","3028","22","","0","0","","1"
"27335532U","16:49:00","16:49:00","3028","22","","0","0","","1"
"27335533U","18:12:00","18:12:00","3028","22","","0","0","","1"
"27335534U","19:32:00","19:32:00","3028","22","","0","0","","1"
"27335535U","20:55:00","20:55:00","3028","22","","0","0","","1"
"27335536U","22:12:00","22:12:00","3028","22","","0","0","","1"
"27335537U","23:19:00","23:19:00","3028","22","","0","0","","1"
"27335538U","24:24:00","24:24:00","3028","22","","0","0","","1"
"27335556U","05:38:00","05:38:00","3028","22","","0","0","","1"
"27335557U","06:46:00","06:46:00","3028","22","","0","0","","1"
"27335558U","08:02:00","08:02:00","3028","22","","0","0","","1"
"27335559U","09:16:00","09:16:00","3028","22","","0","0","","1"
"27335560U","10:38:00","10:38:00","3028","22","","0","0","","1"
"27335561U","11:57:00","11:57:00","3028","22","","0","0","","1"
"27335562U","13:15:00","13:15:00","3028","22","","0","0","","1"
"27335563U","14:33:00","14:33:00","3028","22","","0","0","","1"
"27335564U","15:59:00","15:59:00","3028","22","","0","0","","1"
"27335565U","17:21:00","17:21:00","3028","22","","0","0","","1"
"27335566U","18:43:00","18:43:00","3028","22","","0","0","","1"
"27335567U","20:04:00","20:04:00","3028","22","","0","0","","1"
"27335568U","21:28:00","21:28:00","3028","22","","0","0","","1"
"27335569U","22:35:00","22:35:00","3028","22","","0","0","","1"
"27335570U","23:42:00","23:42:00","3028","22","","0","0","","1"
"27335571U","24:46:00","24:46:00","3028","22","","0","0","","1"
"27335589U","15:49:00","15:49:00","3028","22","","0","0","","1"
"27335590U","17:11:00","17:11:00","3028","22","","0","0","","1"
"27335591U","18:33:00","18:33:00","3028","22","","0","0","","1"
"27335592U","19:54:00","19:54:00","3028","22","","0","0","","1"
"27335593U","21:11:00","21:11:00","3028","22","","0","0","","1"
"27335600U","08:20:00","08:20:00","3028","22","","0","0","","1"
"27335601U","09:35:00","09:35:00","3028","22","","0","0","","1"
"27335602U","11:01:00","11:01:00","3028","22","","0","0","","1"
