"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27356732U","19:12:36","19:12:36","2636","4","","0","0","","0"
"27318215U","09:47:36","09:47:36","2636","4","","0","0","","0"
"27318237U","20:39:20","20:39:20","2636","4","","0","0","","0"
"27318305U","19:34:36","19:34:36","2636","4","","0","0","","0"
"27347472U","21:14:20","21:14:20","2636","4","","0","0","","0"
"27279990U","07:07:30","07:07:30","2636","14","","0","0","","0"
"27279998U","04:46:10","04:46:10","2636","14","","0","0","","0"
"27280000U","16:18:30","16:18:30","2636","14","","0","0","","0"
"27288394U","04:43:10","04:43:10","2636","14","","0","0","","0"
"27340144U","14:38:10","14:38:10","2636","14","","0","0","","0"
"27357045U","14:38:10","14:38:10","2636","14","","0","0","","0"
"27279868U","07:30:52","07:30:52","2636","24","","0","0","","0"
"27279869U","09:14:40","09:14:40","2636","24","","0","0","","0"
"27279870U","11:04:40","11:04:40","2636","24","","0","0","","0"
"27279871U","12:47:52","12:47:52","2636","24","","0","0","","0"
"27279872U","16:11:52","16:11:52","2636","24","","0","0","","0"
"27279873U","17:56:33","17:56:33","2636","24","","0","0","","0"
"27279874U","19:51:52","19:51:52","2636","24","","0","0","","0"
"27279875U","21:26:58","21:26:58","2636","24","","0","0","","0"
"27279876U","22:56:58","22:56:58","2636","24","","0","0","","0"
"27279877U","24:25:10","24:25:10","2636","24","","0","0","","0"
"27279878U","14:29:52","14:29:52","2636","24","","0","0","","0"
"27279891U","05:44:16","05:44:16","2636","24","","0","0","","0"
"27279892U","07:12:58","07:12:58","2636","24","","0","0","","0"
"27279893U","09:03:33","09:03:33","2636","24","","0","0","","0"
"27279894U","10:47:40","10:47:40","2636","24","","0","0","","0"
"27279895U","12:29:52","12:29:52","2636","24","","0","0","","0"
"27279896U","14:12:52","14:12:52","2636","24","","0","0","","0"
"27279897U","15:54:52","15:54:52","2636","24","","0","0","","0"
"27279898U","17:39:33","17:39:33","2636","24","","0","0","","0"
"27279899U","19:31:52","19:31:52","2636","24","","0","0","","0"
"27279920U","06:27:04","06:27:04","2636","24","","0","0","","0"
"27279921U","08:04:46","08:04:46","2636","24","","0","0","","0"
"27279922U","09:55:40","09:55:40","2636","24","","0","0","","0"
"27279923U","11:39:40","11:39:40","2636","24","","0","0","","0"
"27279924U","13:21:52","13:21:52","2636","24","","0","0","","0"
"27279925U","15:03:52","15:03:52","2636","24","","0","0","","0"
"27279926U","16:48:33","16:48:33","2636","24","","0","0","","0"
"27279927U","18:44:33","18:44:33","2636","24","","0","0","","0"
"27279928U","20:31:10","20:31:10","2636","24","","0","0","","0"
"27279929U","22:11:58","22:11:58","2636","24","","0","0","","0"
"27279930U","23:40:10","23:40:10","2636","24","","0","0","","0"
"27279931U","05:09:16","05:09:16","2636","24","","0","0","","0"
"27279932U","06:42:04","06:42:04","2636","24","","0","0","","0"
"27279933U","08:28:33","08:28:33","2636","24","","0","0","","0"
"27279937U","05:24:16","05:24:16","2636","24","","0","0","","0"
"27279938U","06:57:04","06:57:04","2636","24","","0","0","","0"
"27279939U","08:40:33","08:40:33","2636","24","","0","0","","0"
"27279940U","10:30:40","10:30:40","2636","24","","0","0","","0"
"27279941U","12:13:46","12:13:46","2636","24","","0","0","","0"
"27279942U","13:55:52","13:55:52","2636","24","","0","0","","0"
"27279943U","15:38:52","15:38:52","2636","24","","0","0","","0"
"27279944U","17:22:33","17:22:33","2636","24","","0","0","","0"
"27279945U","19:14:46","19:14:46","2636","24","","0","0","","0"
"27279946U","20:56:10","20:56:10","2636","24","","0","0","","0"
"27279957U","07:52:52","07:52:52","2636","24","","0","0","","0"
"27279958U","09:38:40","09:38:40","2636","24","","0","0","","0"
"27279959U","11:22:40","11:22:40","2636","24","","0","0","","0"
"27279960U","13:04:52","13:04:52","2636","24","","0","0","","0"
"27279961U","14:46:52","14:46:52","2636","24","","0","0","","0"
"27279962U","16:28:52","16:28:52","2636","24","","0","0","","0"
"27279971U","18:28:33","18:28:33","2636","24","","0","0","","0"
"27279972U","20:10:04","20:10:04","2636","24","","0","0","","0"
"27279974U","08:16:40","08:16:40","2636","24","","0","0","","0"
"27279975U","10:12:40","10:12:40","2636","24","","0","0","","0"
"27279976U","11:56:40","11:56:40","2636","24","","0","0","","0"
"27279977U","13:38:52","13:38:52","2636","24","","0","0","","0"
"27279978U","15:20:52","15:20:52","2636","24","","0","0","","0"
"27279979U","17:05:33","17:05:33","2636","24","","0","0","","0"
"27279980U","19:00:33","19:00:33","2636","24","","0","0","","0"
"27279987U","08:52:33","08:52:33","2636","24","","0","0","","0"
"27279991U","06:05:10","06:05:10","2636","24","","0","0","","0"
"27279992U","07:41:52","07:41:52","2636","24","","0","0","","0"
"27279993U","09:26:40","09:26:40","2636","24","","0","0","","0"
"27279999U","18:12:33","18:12:33","2636","24","","0","0","","0"
"27288357U","12:06:52","12:06:52","2636","24","","0","0","","0"
"27288358U","13:46:52","13:46:52","2636","24","","0","0","","0"
"27288359U","15:26:52","15:26:52","2636","24","","0","0","","0"
"27288360U","17:06:52","17:06:52","2636","24","","0","0","","0"
"27288361U","18:46:52","18:46:52","2636","24","","0","0","","0"
"27288362U","20:30:58","20:30:58","2636","24","","0","0","","0"
"27288363U","22:11:58","22:11:58","2636","24","","0","0","","0"
"27288364U","23:40:10","23:40:10","2636","24","","0","0","","0"
"27288369U","19:47:52","19:47:52","2636","24","","0","0","","0"
"27288370U","21:26:58","21:26:58","2636","24","","0","0","","0"
"27288371U","22:56:58","22:56:58","2636","24","","0","0","","0"
"27288372U","24:25:10","24:25:10","2636","24","","0","0","","0"
"27288384U","06:05:10","06:05:10","2636","24","","0","0","","0"
"27288385U","07:36:58","07:36:58","2636","24","","0","0","","0"
"27288386U","09:06:58","09:06:58","2636","24","","0","0","","0"
"27288387U","10:46:52","10:46:52","2636","24","","0","0","","0"
"27288388U","12:26:52","12:26:52","2636","24","","0","0","","0"
"27288389U","14:06:52","14:06:52","2636","24","","0","0","","0"
"27288390U","15:46:52","15:46:52","2636","24","","0","0","","0"
"27288391U","17:26:52","17:26:52","2636","24","","0","0","","0"
"27288392U","19:06:52","19:06:52","2636","24","","0","0","","0"
"27288393U","20:56:58","20:56:58","2636","24","","0","0","","0"
"27288399U","05:44:16","05:44:16","2636","24","","0","0","","0"
"27288400U","07:17:58","07:17:58","2636","24","","0","0","","0"
"27288401U","08:47:58","08:47:58","2636","24","","0","0","","0"
"27288402U","10:26:52","10:26:52","2636","24","","0","0","","0"
"27288412U","06:26:58","06:26:58","2636","24","","0","0","","0"
"27288413U","07:54:58","07:54:58","2636","24","","0","0","","0"
"27288414U","09:26:52","09:26:52","2636","24","","0","0","","0"
"27288415U","11:06:52","11:06:52","2636","24","","0","0","","0"
"27288416U","12:46:52","12:46:52","2636","24","","0","0","","0"
"27288417U","14:26:52","14:26:52","2636","24","","0","0","","0"
"27288418U","16:06:52","16:06:52","2636","24","","0","0","","0"
"27288419U","17:46:52","17:46:52","2636","24","","0","0","","0"
"27288420U","19:26:52","19:26:52","2636","24","","0","0","","0"
"27288430U","05:09:16","05:09:16","2636","24","","0","0","","0"
"27288431U","06:43:58","06:43:58","2636","24","","0","0","","0"
"27288432U","08:12:58","08:12:58","2636","24","","0","0","","0"
"27288433U","09:46:52","09:46:52","2636","24","","0","0","","0"
"27288434U","11:26:52","11:26:52","2636","24","","0","0","","0"
"27288435U","13:06:58","13:06:58","2636","24","","0","0","","0"
"27288436U","14:46:52","14:46:52","2636","24","","0","0","","0"
"27288437U","16:26:52","16:26:52","2636","24","","0","0","","0"
"27288438U","18:06:52","18:06:52","2636","24","","0","0","","0"
"27288449U","05:24:16","05:24:16","2636","24","","0","0","","0"
"27288450U","06:59:58","06:59:58","2636","24","","0","0","","0"
"27288451U","08:29:58","08:29:58","2636","24","","0","0","","0"
"27288452U","10:07:52","10:07:52","2636","24","","0","0","","0"
"27288453U","11:47:52","11:47:52","2636","24","","0","0","","0"
"27288454U","13:27:52","13:27:52","2636","24","","0","0","","0"
"27288455U","15:07:52","15:07:52","2636","24","","0","0","","0"
"27288456U","16:47:52","16:47:52","2636","24","","0","0","","0"
"27288457U","18:27:52","18:27:52","2636","24","","0","0","","0"
"27288458U","20:09:58","20:09:58","2636","24","","0","0","","0"
"27330452U","08:41:03","08:41:03","2636","24","","0","0","","0"
"27330453U","09:00:09","09:00:09","2636","24","","0","0","","0"
"27330455U","09:18:21","09:18:21","2636","24","","0","0","","0"
"27330457U","06:09:16","06:09:16","2636","24","","0","0","","0"
"27330458U","07:52:33","07:52:33","2636","24","","0","0","","0"
"27330463U","07:33:33","07:33:33","2636","24","","0","0","","0"
"27330464U","09:34:27","09:34:27","2636","24","","0","0","","0"
"27330478U","06:39:16","06:39:16","2636","24","","0","0","","0"
"27330479U","08:27:03","08:27:03","2636","24","","0","0","","0"
"27330480U","10:31:40","10:31:40","2636","24","","0","0","","0"
"27330481U","12:18:46","12:18:46","2636","24","","0","0","","0"
"27330482U","14:06:46","14:06:46","2636","24","","0","0","","0"
"27330483U","15:54:46","15:54:46","2636","24","","0","0","","0"
"27330484U","17:59:15","17:59:15","2636","24","","0","0","","0"
"27330485U","20:00:40","20:00:40","2636","24","","0","0","","0"
"27330486U","05:09:16","05:09:16","2636","24","","0","0","","0"
"27330487U","05:29:16","05:29:16","2636","24","","0","0","","0"
"27330488U","06:53:16","06:53:16","2636","24","","0","0","","0"
"27330489U","08:51:03","08:51:03","2636","24","","0","0","","0"
"27330490U","10:47:40","10:47:40","2636","24","","0","0","","0"
"27330491U","12:33:46","12:33:46","2636","24","","0","0","","0"
"27330492U","14:21:46","14:21:46","2636","24","","0","0","","0"
"27330493U","16:11:33","16:11:33","2636","24","","0","0","","0"
"27330494U","18:14:15","18:14:15","2636","24","","0","0","","0"
"27330495U","20:14:52","20:14:52","2636","24","","0","0","","0"
"27330506U","07:10:52","07:10:52","2636","24","","0","0","","0"
"27330507U","09:09:15","09:09:15","2636","24","","0","0","","0"
"27330508U","11:03:40","11:03:40","2636","24","","0","0","","0"
"27330509U","12:49:46","12:49:46","2636","24","","0","0","","0"
"27330510U","14:37:46","14:37:46","2636","24","","0","0","","0"
"27330511U","16:28:27","16:28:27","2636","24","","0","0","","0"
"27330512U","18:29:15","18:29:15","2636","24","","0","0","","0"
"27330522U","09:26:27","09:26:27","2636","24","","0","0","","0"
"27330523U","11:18:40","11:18:40","2636","24","","0","0","","0"
"27330524U","13:04:46","13:04:46","2636","24","","0","0","","0"
"27330525U","14:52:46","14:52:46","2636","24","","0","0","","0"
"27330526U","16:44:27","16:44:27","2636","24","","0","0","","0"
"27330527U","18:45:15","18:45:15","2636","24","","0","0","","0"
"27330528U","20:37:58","20:37:58","2636","24","","0","0","","0"
"27330529U","22:10:10","22:10:10","2636","24","","0","0","","0"
"27330530U","05:49:16","05:49:16","2636","24","","0","0","","0"
"27330531U","07:23:33","07:23:33","2636","24","","0","0","","0"
"27330532U","23:37:22","23:37:22","2636","24","","0","0","","0"
"27330545U","08:03:27","08:03:27","2636","24","","0","0","","0"
"27330546U","10:02:27","10:02:27","2636","24","","0","0","","0"
"27330547U","11:48:40","11:48:40","2636","24","","0","0","","0"
"27330548U","13:36:46","13:36:46","2636","24","","0","0","","0"
"27330549U","15:24:46","15:24:46","2636","24","","0","0","","0"
"27330550U","17:29:15","17:29:15","2636","24","","0","0","","0"
"27330551U","19:29:33","19:29:33","2636","24","","0","0","","0"
"27330552U","21:25:10","21:25:10","2636","24","","0","0","","0"
"27330553U","22:55:10","22:55:10","2636","24","","0","0","","0"
"27330554U","24:22:22","24:22:22","2636","24","","0","0","","0"
"27330566U","13:20:46","13:20:46","2636","24","","0","0","","0"
"27330567U","15:08:46","15:08:46","2636","24","","0","0","","0"
"27330568U","17:13:21","17:13:21","2636","24","","0","0","","0"
"27330569U","19:15:27","19:15:27","2636","24","","0","0","","0"
"27330570U","21:02:58","21:02:58","2636","24","","0","0","","0"
"27330571U","07:42:33","07:42:33","2636","24","","0","0","","0"
"27330572U","09:46:27","09:46:27","2636","24","","0","0","","0"
"27330573U","11:33:40","11:33:40","2636","24","","0","0","","0"
"27330582U","06:25:16","06:25:16","2636","24","","0","0","","0"
"27330583U","08:15:15","08:15:15","2636","24","","0","0","","0"
"27330584U","10:16:40","10:16:40","2636","24","","0","0","","0"
"27330585U","12:03:40","12:03:40","2636","24","","0","0","","0"
"27330586U","13:51:46","13:51:46","2636","24","","0","0","","0"
"27330587U","15:39:46","15:39:46","2636","24","","0","0","","0"
"27330588U","17:44:15","17:44:15","2636","24","","0","0","","0"
"27330589U","19:45:33","19:45:33","2636","24","","0","0","","0"
"27330598U","19:00:15","19:00:15","2636","24","","0","0","","0"
"27330599U","16:58:27","16:58:27","2636","24","","0","0","","0"
"27340027U","07:25:04","07:25:04","2636","24","","0","0","","0"
"27340028U","08:55:04","08:55:04","2636","24","","0","0","","0"
"27340029U","10:40:40","10:40:40","2636","24","","0","0","","0"
"27340030U","12:25:40","12:25:40","2636","24","","0","0","","0"
"27340031U","14:10:40","14:10:40","2636","24","","0","0","","0"
"27340032U","15:57:40","15:57:40","2636","24","","0","0","","0"
"27340033U","17:43:40","17:43:40","2636","24","","0","0","","0"
"27340034U","19:30:40","19:30:40","2636","24","","0","0","","0"
"27340035U","21:26:04","21:26:04","2636","24","","0","0","","0"
"27340036U","22:56:04","22:56:04","2636","24","","0","0","","0"
"27340037U","24:24:10","24:24:10","2636","24","","0","0","","0"
"27340049U","06:08:22","06:08:22","2636","24","","0","0","","0"
"27340050U","07:40:04","07:40:04","2636","24","","0","0","","0"
"27340051U","09:10:52","09:10:52","2636","24","","0","0","","0"
"27340052U","10:58:40","10:58:40","2636","24","","0","0","","0"
"27340053U","14:28:40","14:28:40","2636","24","","0","0","","0"
"27340054U","16:13:40","16:13:40","2636","24","","0","0","","0"
"27340055U","17:58:40","17:58:40","2636","24","","0","0","","0"
"27340056U","19:48:40","19:48:40","2636","24","","0","0","","0"
"27340057U","12:43:40","12:43:40","2636","24","","0","0","","0"
"27340061U","05:08:22","05:08:22","2636","24","","0","0","","0"
"27340062U","06:36:22","06:36:22","2636","24","","0","0","","0"
"27340063U","08:10:04","08:10:04","2636","24","","0","0","","0"
"27340064U","09:48:40","09:48:40","2636","24","","0","0","","0"
"27340065U","11:33:40","11:33:40","2636","24","","0","0","","0"
"27340066U","13:18:40","13:18:40","2636","24","","0","0","","0"
"27340067U","15:03:40","15:03:40","2636","24","","0","0","","0"
"27340068U","16:58:40","16:58:40","2636","24","","0","0","","0"
"27340069U","18:43:40","18:43:40","2636","24","","0","0","","0"
"27340070U","20:28:46","20:28:46","2636","24","","0","0","","0"
"27340071U","22:11:04","22:11:04","2636","24","","0","0","","0"
"27340072U","23:39:10","23:39:10","2636","24","","0","0","","0"
"27340092U","05:28:22","05:28:22","2636","24","","0","0","","0"
"27340093U","06:51:22","06:51:22","2636","24","","0","0","","0"
"27340094U","08:25:04","08:25:04","2636","24","","0","0","","0"
"27340095U","10:05:40","10:05:40","2636","24","","0","0","","0"
"27340096U","11:50:40","11:50:40","2636","24","","0","0","","0"
"27340097U","13:35:40","13:35:40","2636","24","","0","0","","0"
"27340098U","15:21:40","15:21:40","2636","24","","0","0","","0"
"27340099U","17:13:40","17:13:40","2636","24","","0","0","","0"
"27340100U","18:58:40","18:58:40","2636","24","","0","0","","0"
"27340101U","20:58:46","20:58:46","2636","24","","0","0","","0"
"27340112U","05:48:22","05:48:22","2636","24","","0","0","","0"
"27340113U","07:08:10","07:08:10","2636","24","","0","0","","0"
"27340114U","08:40:04","08:40:04","2636","24","","0","0","","0"
"27340115U","10:23:40","10:23:40","2636","24","","0","0","","0"
"27340116U","12:08:40","12:08:40","2636","24","","0","0","","0"
"27340117U","13:53:40","13:53:40","2636","24","","0","0","","0"
"27340118U","15:39:40","15:39:40","2636","24","","0","0","","0"
"27340119U","17:28:40","17:28:40","2636","24","","0","0","","0"
"27340120U","19:13:40","19:13:40","2636","24","","0","0","","0"
"27340129U","06:21:22","06:21:22","2636","24","","0","0","","0"
"27340130U","07:55:04","07:55:04","2636","24","","0","0","","0"
"27340131U","09:30:40","09:30:40","2636","24","","0","0","","0"
"27340132U","11:15:40","11:15:40","2636","24","","0","0","","0"
"27340133U","13:00:40","13:00:40","2636","24","","0","0","","0"
"27340134U","14:45:40","14:45:40","2636","24","","0","0","","0"
"27340135U","16:43:40","16:43:40","2636","24","","0","0","","0"
"27340136U","18:28:40","18:28:40","2636","24","","0","0","","0"
"27340141U","16:28:40","16:28:40","2636","24","","0","0","","0"
"27340142U","18:13:40","18:13:40","2636","24","","0","0","","0"
"27340143U","20:05:40","20:05:40","2636","24","","0","0","","0"
"27356928U","07:25:04","07:25:04","2636","24","","0","0","","0"
"27356929U","08:55:04","08:55:04","2636","24","","0","0","","0"
"27356930U","10:40:40","10:40:40","2636","24","","0","0","","0"
"27356931U","12:25:40","12:25:40","2636","24","","0","0","","0"
"27356932U","14:10:40","14:10:40","2636","24","","0","0","","0"
"27356933U","15:57:40","15:57:40","2636","24","","0","0","","0"
"27356934U","17:43:40","17:43:40","2636","24","","0","0","","0"
"27356935U","19:30:40","19:30:40","2636","24","","0","0","","0"
"27356936U","21:26:04","21:26:04","2636","24","","0","0","","0"
"27356937U","22:56:04","22:56:04","2636","24","","0","0","","0"
"27356938U","24:24:10","24:24:10","2636","24","","0","0","","0"
"27356950U","06:08:22","06:08:22","2636","24","","0","0","","0"
"27356951U","07:40:04","07:40:04","2636","24","","0","0","","0"
"27356952U","09:10:52","09:10:52","2636","24","","0","0","","0"
"27356953U","10:58:40","10:58:40","2636","24","","0","0","","0"
"27356954U","14:28:40","14:28:40","2636","24","","0","0","","0"
"27356955U","16:13:40","16:13:40","2636","24","","0","0","","0"
"27356956U","17:58:40","17:58:40","2636","24","","0","0","","0"
"27356957U","19:48:40","19:48:40","2636","24","","0","0","","0"
"27356958U","12:43:40","12:43:40","2636","24","","0","0","","0"
"27356962U","05:08:22","05:08:22","2636","24","","0","0","","0"
"27356963U","06:36:22","06:36:22","2636","24","","0","0","","0"
"27356964U","08:10:04","08:10:04","2636","24","","0","0","","0"
"27356965U","09:48:40","09:48:40","2636","24","","0","0","","0"
"27356966U","11:33:40","11:33:40","2636","24","","0","0","","0"
"27356967U","13:18:40","13:18:40","2636","24","","0","0","","0"
"27356968U","15:03:40","15:03:40","2636","24","","0","0","","0"
"27356969U","16:58:40","16:58:40","2636","24","","0","0","","0"
"27356970U","18:43:40","18:43:40","2636","24","","0","0","","0"
"27356971U","20:28:46","20:28:46","2636","24","","0","0","","0"
"27356972U","22:11:04","22:11:04","2636","24","","0","0","","0"
"27356973U","23:39:10","23:39:10","2636","24","","0","0","","0"
"27356993U","05:28:22","05:28:22","2636","24","","0","0","","0"
"27356994U","06:51:22","06:51:22","2636","24","","0","0","","0"
"27356995U","08:25:04","08:25:04","2636","24","","0","0","","0"
"27356996U","10:05:40","10:05:40","2636","24","","0","0","","0"
"27356997U","11:50:40","11:50:40","2636","24","","0","0","","0"
"27356998U","13:35:40","13:35:40","2636","24","","0","0","","0"
"27356999U","15:21:40","15:21:40","2636","24","","0","0","","0"
"27357000U","17:13:40","17:13:40","2636","24","","0","0","","0"
"27357001U","18:58:40","18:58:40","2636","24","","0","0","","0"
"27357002U","20:58:46","20:58:46","2636","24","","0","0","","0"
"27357013U","05:48:22","05:48:22","2636","24","","0","0","","0"
"27357014U","07:08:10","07:08:10","2636","24","","0","0","","0"
"27357015U","08:40:04","08:40:04","2636","24","","0","0","","0"
"27357016U","10:23:40","10:23:40","2636","24","","0","0","","0"
"27357017U","12:08:40","12:08:40","2636","24","","0","0","","0"
"27357018U","13:53:40","13:53:40","2636","24","","0","0","","0"
"27357019U","15:39:40","15:39:40","2636","24","","0","0","","0"
"27357020U","17:28:40","17:28:40","2636","24","","0","0","","0"
"27357021U","19:13:40","19:13:40","2636","24","","0","0","","0"
"27357030U","06:21:22","06:21:22","2636","24","","0","0","","0"
"27357031U","07:55:04","07:55:04","2636","24","","0","0","","0"
"27357032U","09:30:40","09:30:40","2636","24","","0","0","","0"
"27357033U","11:15:40","11:15:40","2636","24","","0","0","","0"
"27357034U","13:00:40","13:00:40","2636","24","","0","0","","0"
"27357035U","14:45:40","14:45:40","2636","24","","0","0","","0"
"27357036U","16:43:40","16:43:40","2636","24","","0","0","","0"
"27357037U","18:28:40","18:28:40","2636","24","","0","0","","0"
"27357042U","16:28:40","16:28:40","2636","24","","0","0","","0"
"27357043U","18:13:40","18:13:40","2636","24","","0","0","","0"
"27357044U","20:05:40","20:05:40","2636","24","","0","0","","0"
"27330451U","10:36:10","10:36:10","2636","24","","0","0","","0"
"27330462U","09:50:50","09:50:50","2636","24","","0","0","","0"
"27330477U","21:34:00","21:34:00","2636","24","","0","0","","0"
"27330521U","20:16:40","20:16:40","2636","24","","0","0","","0"
"27330603U","20:44:40","20:44:40","2636","24","","0","0","","0"
"27340048U","21:30:50","21:30:50","2636","24","","0","0","","0"
"27356949U","21:30:50","21:30:50","2636","24","","0","0","","0"
