"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27293495U","08:33:20","08:33:20","811","6","","0","0","","0"
"27293496U","09:53:20","09:53:20","811","6","","0","0","","0"
"27293497U","11:14:20","11:14:20","811","6","","0","0","","0"
"27293498U","12:33:20","12:33:20","811","6","","0","0","","0"
"27293499U","13:52:20","13:52:20","811","6","","0","0","","0"
"27293500U","15:13:37","15:13:37","811","6","","0","0","","0"
"27293501U","16:33:37","16:33:37","811","6","","0","0","","0"
"27293502U","17:54:37","17:54:37","811","6","","0","0","","0"
"27293503U","19:16:37","19:16:37","811","6","","0","0","","0"
"27293515U","15:33:37","15:33:37","811","6","","0","0","","0"
"27293516U","16:53:37","16:53:37","811","6","","0","0","","0"
"27293517U","18:15:37","18:15:37","811","6","","0","0","","0"
"27293518U","20:00:37","20:00:37","811","6","","0","0","","0"
"27293519U","21:36:20","21:36:20","811","6","","0","0","","0"
"27293520U","23:03:20","23:03:20","811","6","","0","0","","0"
"27293521U","24:23:20","24:23:20","811","6","","0","0","","0"
"27327274U","12:54:37","12:54:37","811","6","","0","0","","0"
"27327275U","14:24:37","14:24:37","811","6","","0","0","","0"
"27327276U","15:54:37","15:54:37","811","6","","0","0","","0"
"27327277U","17:41:53","17:41:53","811","6","","0","0","","0"
"27327278U","19:15:37","19:15:37","811","6","","0","0","","0"
"27327279U","20:58:37","20:58:37","811","6","","0","0","","0"
"27327280U","22:23:20","22:23:20","811","6","","0","0","","0"
"27327281U","23:49:20","23:49:20","811","6","","0","0","","0"
"27327283U","06:36:04","06:36:04","811","6","","0","0","","0"
"27327284U","08:02:53","08:02:53","811","6","","0","0","","0"
"27327285U","09:40:37","09:40:37","811","6","","0","0","","0"
"27327290U","05:34:04","05:34:04","811","6","","0","0","","0"
"27327291U","06:54:04","06:54:04","811","6","","0","0","","0"
"27327292U","08:35:53","08:35:53","811","6","","0","0","","0"
"27327293U","10:16:37","10:16:37","811","6","","0","0","","0"
"27327294U","11:46:37","11:46:37","811","6","","0","0","","0"
"27327295U","13:16:37","13:16:37","811","6","","0","0","","0"
"27327296U","14:46:37","14:46:37","811","6","","0","0","","0"
"27327297U","16:18:53","16:18:53","811","6","","0","0","","0"
"27327298U","18:00:53","18:00:53","811","6","","0","0","","0"
"27327299U","19:34:37","19:34:37","811","6","","0","0","","0"
"27327311U","07:12:53","07:12:53","811","6","","0","0","","0"
"27327312U","08:51:53","08:51:53","811","6","","0","0","","0"
"27327317U","05:56:04","05:56:04","811","6","","0","0","","0"
"27327318U","07:28:53","07:28:53","811","6","","0","0","","0"
"27327319U","09:08:37","09:08:37","811","6","","0","0","","0"
"27327320U","10:38:37","10:38:37","811","6","","0","0","","0"
"27327321U","12:08:37","12:08:37","811","6","","0","0","","0"
"27327322U","13:38:37","13:38:37","811","6","","0","0","","0"
"27327323U","15:08:37","15:08:37","811","6","","0","0","","0"
"27327332U","06:18:04","06:18:04","811","6","","0","0","","0"
"27327333U","07:45:53","07:45:53","811","6","","0","0","","0"
"27327334U","09:24:37","09:24:37","811","6","","0","0","","0"
"27327335U","11:01:37","11:01:37","811","6","","0","0","","0"
"27327336U","12:31:37","12:31:37","811","6","","0","0","","0"
"27327337U","14:01:37","14:01:37","811","6","","0","0","","0"
"27327338U","15:31:37","15:31:37","811","6","","0","0","","0"
"27327339U","17:03:53","17:03:53","811","6","","0","0","","0"
"27327340U","18:38:53","18:38:53","811","6","","0","0","","0"
"27327341U","20:16:37","20:16:37","811","6","","0","0","","0"
"27327356U","08:18:53","08:18:53","811","6","","0","0","","0"
"27327357U","09:56:37","09:56:37","811","6","","0","0","","0"
"27327358U","11:24:37","11:24:37","811","6","","0","0","","0"
"27327364U","16:41:53","16:41:53","811","6","","0","0","","0"
"27327365U","18:19:53","18:19:53","811","6","","0","0","","0"
"27327366U","19:55:37","19:55:37","811","6","","0","0","","0"
"27327370U","17:22:53","17:22:53","811","6","","0","0","","0"
"27327371U","18:57:53","18:57:53","811","6","","0","0","","0"
"27337208U","05:34:04","05:34:04","811","6","","0","0","","0"
"27337209U","06:58:04","06:58:04","811","6","","0","0","","0"
"27337210U","08:14:20","08:14:20","811","6","","0","0","","0"
"27337211U","09:34:37","09:34:37","811","6","","0","0","","0"
"27337212U","11:01:37","11:01:37","811","6","","0","0","","0"
"27337213U","12:29:37","12:29:37","811","6","","0","0","","0"
"27337214U","13:55:37","13:55:37","811","6","","0","0","","0"
"27337215U","15:25:37","15:25:37","811","6","","0","0","","0"
"27337227U","05:57:04","05:57:04","811","6","","0","0","","0"
"27337228U","07:17:20","07:17:20","811","6","","0","0","","0"
"27337229U","08:34:20","08:34:20","811","6","","0","0","","0"
"27337230U","09:55:37","09:55:37","811","6","","0","0","","0"
"27337231U","11:25:37","11:25:37","811","6","","0","0","","0"
"27337232U","12:49:37","12:49:37","811","6","","0","0","","0"
"27337233U","14:19:37","14:19:37","811","6","","0","0","","0"
"27337234U","15:47:37","15:47:37","811","6","","0","0","","0"
"27337235U","17:13:37","17:13:37","811","6","","0","0","","0"
"27337236U","18:43:37","18:43:37","811","6","","0","0","","0"
"27337241U","06:19:04","06:19:04","811","6","","0","0","","0"
"27337242U","07:36:20","07:36:20","811","6","","0","0","","0"
"27337243U","08:53:20","08:53:20","811","6","","0","0","","0"
"27337244U","10:17:37","10:17:37","811","6","","0","0","","0"
"27337255U","06:39:04","06:39:04","811","6","","0","0","","0"
"27337256U","07:55:20","07:55:20","811","6","","0","0","","0"
"27337257U","09:13:37","09:13:37","811","6","","0","0","","0"
"27337258U","10:37:37","10:37:37","811","6","","0","0","","0"
"27337259U","12:07:37","12:07:37","811","6","","0","0","","0"
"27337260U","13:37:37","13:37:37","811","6","","0","0","","0"
"27337261U","15:01:37","15:01:37","811","6","","0","0","","0"
"27337262U","16:31:37","16:31:37","811","6","","0","0","","0"
"27337263U","18:01:37","18:01:37","811","6","","0","0","","0"
"27337264U","19:26:37","19:26:37","811","6","","0","0","","0"
"27337265U","16:59:37","16:59:37","811","6","","0","0","","0"
"27337266U","18:22:37","18:22:37","811","6","","0","0","","0"
"27337267U","19:48:37","19:48:37","811","6","","0","0","","0"
"27337268U","21:20:20","21:20:20","811","6","","0","0","","0"
"27337273U","11:49:37","11:49:37","811","6","","0","0","","0"
"27337274U","13:13:37","13:13:37","811","6","","0","0","","0"
"27337275U","14:41:37","14:41:37","811","6","","0","0","","0"
"27337276U","16:07:37","16:07:37","811","6","","0","0","","0"
"27337277U","17:37:37","17:37:37","811","6","","0","0","","0"
"27337278U","19:05:37","19:05:37","811","6","","0","0","","0"
"27337279U","20:44:37","20:44:37","811","6","","0","0","","0"
"27337280U","22:23:20","22:23:20","811","6","","0","0","","0"
"27337281U","23:49:20","23:49:20","811","6","","0","0","","0"
"27345684U","06:21:04","06:21:04","811","6","","0","0","","0"
"27345685U","07:46:04","07:46:04","811","6","","0","0","","0"
"27345686U","08:58:20","08:58:20","811","6","","0","0","","0"
"27345687U","10:17:20","10:17:20","811","6","","0","0","","0"
"27345688U","11:36:20","11:36:20","811","6","","0","0","","0"
"27345689U","12:57:20","12:57:20","811","6","","0","0","","0"
"27345690U","14:20:37","14:20:37","811","6","","0","0","","0"
"27345691U","15:53:37","15:53:37","811","6","","0","0","","0"
"27345692U","17:14:37","17:14:37","811","6","","0","0","","0"
"27345693U","18:36:37","18:36:37","811","6","","0","0","","0"
"27345703U","10:47:20","10:47:20","811","6","","0","0","","0"
"27345704U","12:04:20","12:04:20","811","6","","0","0","","0"
"27345705U","13:24:20","13:24:20","811","6","","0","0","","0"
"27345706U","14:47:37","14:47:37","811","6","","0","0","","0"
"27345710U","16:13:37","16:13:37","811","6","","0","0","","0"
"27345711U","17:34:37","17:34:37","811","6","","0","0","","0"
"27345712U","18:57:37","18:57:37","811","6","","0","0","","0"
"27345713U","20:36:37","20:36:37","811","6","","0","0","","0"
"27345718U","06:51:04","06:51:04","811","6","","0","0","","0"
"27345719U","08:13:20","08:13:20","811","6","","0","0","","0"
"27345720U","09:28:20","09:28:20","811","6","","0","0","","0"
"27345726U","07:21:04","07:21:04","811","6","","0","0","","0"
"27345727U","08:33:20","08:33:20","811","6","","0","0","","0"
"27345728U","09:53:20","09:53:20","811","6","","0","0","","0"
"27345729U","11:14:20","11:14:20","811","6","","0","0","","0"
"27345730U","12:33:20","12:33:20","811","6","","0","0","","0"
"27345731U","13:52:20","13:52:20","811","6","","0","0","","0"
"27345732U","15:13:37","15:13:37","811","6","","0","0","","0"
"27345733U","16:33:37","16:33:37","811","6","","0","0","","0"
"27345734U","17:54:37","17:54:37","811","6","","0","0","","0"
"27345735U","19:16:37","19:16:37","811","6","","0","0","","0"
"27345747U","15:33:37","15:33:37","811","6","","0","0","","0"
"27345748U","16:53:37","16:53:37","811","6","","0","0","","0"
"27345749U","18:15:37","18:15:37","811","6","","0","0","","0"
"27345750U","20:00:37","20:00:37","811","6","","0","0","","0"
"27345751U","21:36:20","21:36:20","811","6","","0","0","","0"
"27345752U","23:03:20","23:03:20","811","6","","0","0","","0"
"27345753U","24:23:20","24:23:20","811","6","","0","0","","0"
"27354109U","05:34:04","05:34:04","811","6","","0","0","","0"
"27354110U","06:58:04","06:58:04","811","6","","0","0","","0"
"27354111U","08:14:20","08:14:20","811","6","","0","0","","0"
"27354112U","09:34:37","09:34:37","811","6","","0","0","","0"
"27354113U","11:01:37","11:01:37","811","6","","0","0","","0"
"27354114U","12:29:37","12:29:37","811","6","","0","0","","0"
"27354115U","13:55:37","13:55:37","811","6","","0","0","","0"
"27354116U","15:25:37","15:25:37","811","6","","0","0","","0"
"27354128U","05:57:04","05:57:04","811","6","","0","0","","0"
"27354129U","07:17:20","07:17:20","811","6","","0","0","","0"
"27354130U","08:34:20","08:34:20","811","6","","0","0","","0"
"27354131U","09:55:37","09:55:37","811","6","","0","0","","0"
"27354132U","11:25:37","11:25:37","811","6","","0","0","","0"
"27354133U","12:49:37","12:49:37","811","6","","0","0","","0"
"27354134U","14:19:37","14:19:37","811","6","","0","0","","0"
"27354135U","15:47:37","15:47:37","811","6","","0","0","","0"
"27354136U","17:13:37","17:13:37","811","6","","0","0","","0"
"27354137U","18:43:37","18:43:37","811","6","","0","0","","0"
"27354142U","06:19:04","06:19:04","811","6","","0","0","","0"
"27354143U","07:36:20","07:36:20","811","6","","0","0","","0"
"27354144U","08:53:20","08:53:20","811","6","","0","0","","0"
"27354145U","10:17:37","10:17:37","811","6","","0","0","","0"
"27354156U","06:39:04","06:39:04","811","6","","0","0","","0"
"27354157U","07:55:20","07:55:20","811","6","","0","0","","0"
"27354158U","09:13:37","09:13:37","811","6","","0","0","","0"
"27354159U","10:37:37","10:37:37","811","6","","0","0","","0"
"27354160U","12:07:37","12:07:37","811","6","","0","0","","0"
"27354161U","13:37:37","13:37:37","811","6","","0","0","","0"
"27354162U","15:01:37","15:01:37","811","6","","0","0","","0"
"27354163U","16:31:37","16:31:37","811","6","","0","0","","0"
"27354164U","18:01:37","18:01:37","811","6","","0","0","","0"
"27354165U","19:26:37","19:26:37","811","6","","0","0","","0"
"27354166U","16:59:37","16:59:37","811","6","","0","0","","0"
"27354167U","18:22:37","18:22:37","811","6","","0","0","","0"
"27354168U","19:48:37","19:48:37","811","6","","0","0","","0"
"27354169U","21:20:20","21:20:20","811","6","","0","0","","0"
"27354174U","11:49:37","11:49:37","811","6","","0","0","","0"
"27354175U","13:13:37","13:13:37","811","6","","0","0","","0"
"27354176U","14:41:37","14:41:37","811","6","","0","0","","0"
"27354177U","16:07:37","16:07:37","811","6","","0","0","","0"
"27354178U","17:37:37","17:37:37","811","6","","0","0","","0"
"27354179U","19:05:37","19:05:37","811","6","","0","0","","0"
"27354180U","20:44:37","20:44:37","811","6","","0","0","","0"
"27354181U","22:23:20","22:23:20","811","6","","0","0","","0"
"27354182U","23:49:20","23:49:20","811","6","","0","0","","0"
"27321136U","09:11:43","09:11:43","811","6","","0","0","","0"
"27321137U","10:18:43","10:18:43","811","6","","0","0","","0"
"27321138U","11:27:43","11:27:43","811","6","","0","0","","0"
"27321139U","12:36:43","12:36:43","811","6","","0","0","","0"
"27321140U","13:43:43","13:43:43","811","6","","0","0","","0"
"27321141U","14:50:43","14:50:43","811","6","","0","0","","0"
"27321142U","15:59:43","15:59:43","811","6","","0","0","","0"
"27321143U","17:10:43","17:10:43","811","6","","0","0","","0"
"27321144U","18:28:43","18:28:43","811","6","","0","0","","0"
"27321145U","19:48:43","19:48:43","811","6","","0","0","","0"
"27321157U","17:35:43","17:35:43","811","6","","0","0","","0"
"27321158U","09:27:43","09:27:43","811","6","","0","0","","0"
"27321159U","10:37:43","10:37:43","811","6","","0","0","","0"
"27321160U","11:44:43","11:44:43","811","6","","0","0","","0"
"27321161U","13:00:43","13:00:43","811","6","","0","0","","0"
"27321162U","14:07:43","14:07:43","811","6","","0","0","","0"
"27321163U","15:15:43","15:15:43","811","6","","0","0","","0"
"27321164U","16:24:43","16:24:43","811","6","","0","0","","0"
"27321165U","18:47:43","18:47:43","811","6","","0","0","","0"
"27321166U","20:07:43","20:07:43","811","6","","0","0","","0"
"27321174U","09:55:43","09:55:43","811","6","","0","0","","0"
"27321175U","11:02:43","11:02:43","811","6","","0","0","","0"
"27321176U","12:09:43","12:09:43","811","6","","0","0","","0"
"27321177U","13:17:43","13:17:43","811","6","","0","0","","0"
"27321178U","14:24:43","14:24:43","811","6","","0","0","","0"
"27321179U","15:40:43","15:40:43","811","6","","0","0","","0"
"27321180U","16:50:43","16:50:43","811","6","","0","0","","0"
"27321181U","18:01:43","18:01:43","811","6","","0","0","","0"
"27321182U","19:32:43","19:32:43","811","6","","0","0","","0"
"27321646U","09:27:43","09:27:43","811","6","","0","0","","0"
"27321647U","10:37:43","10:37:43","811","6","","0","0","","0"
"27321648U","11:44:43","11:44:43","811","6","","0","0","","0"
"27321649U","13:00:43","13:00:43","811","6","","0","0","","0"
"27321650U","14:07:43","14:07:43","811","6","","0","0","","0"
"27321651U","15:15:43","15:15:43","811","6","","0","0","","0"
"27321652U","16:24:43","16:24:43","811","6","","0","0","","0"
"27321653U","17:35:43","17:35:43","811","6","","0","0","","0"
"27321654U","18:47:43","18:47:43","811","6","","0","0","","0"
"27321655U","20:07:43","20:07:43","811","6","","0","0","","0"
"27321665U","15:59:43","15:59:43","811","6","","0","0","","0"
"27321666U","17:10:43","17:10:43","811","6","","0","0","","0"
"27321667U","18:28:43","18:28:43","811","6","","0","0","","0"
"27321668U","19:48:43","19:48:43","811","6","","0","0","","0"
"27321669U","09:11:43","09:11:43","811","6","","0","0","","0"
"27321670U","10:18:43","10:18:43","811","6","","0","0","","0"
"27321671U","11:27:43","11:27:43","811","6","","0","0","","0"
"27321672U","12:36:43","12:36:43","811","6","","0","0","","0"
"27321673U","13:43:43","13:43:43","811","6","","0","0","","0"
"27321674U","14:50:43","14:50:43","811","6","","0","0","","0"
"27321684U","09:55:43","09:55:43","811","6","","0","0","","0"
"27321685U","11:02:43","11:02:43","811","6","","0","0","","0"
"27321686U","12:09:43","12:09:43","811","6","","0","0","","0"
"27321687U","13:17:43","13:17:43","811","6","","0","0","","0"
"27321688U","14:24:43","14:24:43","811","6","","0","0","","0"
"27321689U","15:40:43","15:40:43","811","6","","0","0","","0"
"27321690U","16:50:43","16:50:43","811","6","","0","0","","0"
"27321691U","18:01:43","18:01:43","811","6","","0","0","","0"
"27321692U","19:32:43","19:32:43","811","6","","0","0","","0"
"27321733U","10:03:43","10:03:43","811","6","","0","0","","0"
"27321734U","11:11:43","11:11:43","811","6","","0","0","","0"
"27321783U","09:23:43","09:23:43","811","6","","0","0","","0"
"27321784U","10:27:43","10:27:43","811","6","","0","0","","0"
"27321785U","11:33:43","11:33:43","811","6","","0","0","","0"
"27321786U","12:39:43","12:39:43","811","6","","0","0","","0"
"27321787U","13:45:43","13:45:43","811","6","","0","0","","0"
"27321788U","14:51:43","14:51:43","811","6","","0","0","","0"
"27321789U","15:57:43","15:57:43","811","6","","0","0","","0"
"27321790U","17:03:43","17:03:43","811","6","","0","0","","0"
"27321816U","18:58:43","18:58:43","811","6","","0","0","","0"
"27321819U","12:15:43","12:15:43","811","6","","0","0","","0"
"27321820U","13:23:43","13:23:43","811","6","","0","0","","0"
"27321821U","14:29:43","14:29:43","811","6","","0","0","","0"
"27321822U","15:36:43","15:36:43","811","6","","0","0","","0"
"27321823U","16:41:43","16:41:43","811","6","","0","0","","0"
"27321824U","17:45:43","17:45:43","811","6","","0","0","","0"
"27321838U","18:09:43","18:09:43","811","6","","0","0","","0"
"27321841U","14:07:43","14:07:43","811","6","","0","0","","0"
"27321842U","15:13:43","15:13:43","811","6","","0","0","","0"
"27321843U","16:19:43","16:19:43","811","6","","0","0","","0"
"27321844U","17:25:43","17:25:43","811","6","","0","0","","0"
"27321845U","18:37:43","18:37:43","811","6","","0","0","","0"
"27321846U","09:46:43","09:46:43","811","6","","0","0","","0"
"27321847U","10:49:43","10:49:43","811","6","","0","0","","0"
"27321848U","11:55:43","11:55:43","811","6","","0","0","","0"
"27321849U","13:01:43","13:01:43","811","6","","0","0","","0"
"27331275U","09:26:43","09:26:43","811","6","","0","0","","0"
"27331276U","10:42:43","10:42:43","811","6","","0","0","","0"
"27331277U","11:52:43","11:52:43","811","6","","0","0","","0"
"27331278U","13:05:43","13:05:43","811","6","","0","0","","0"
"27331279U","14:11:43","14:11:43","811","6","","0","0","","0"
"27331280U","15:23:43","15:23:43","811","6","","0","0","","0"
"27331281U","16:37:00","16:37:00","811","6","","0","0","","0"
"27331282U","17:57:00","17:57:00","811","6","","0","0","","0"
"27331322U","09:02:43","09:02:43","811","6","","0","0","","0"
"27331323U","10:12:43","10:12:43","811","6","","0","0","","0"
"27331324U","11:27:43","11:27:43","811","6","","0","0","","0"
"27331325U","12:40:43","12:40:43","811","6","","0","0","","0"
"27331326U","13:47:43","13:47:43","811","6","","0","0","","0"
"27331327U","14:59:43","14:59:43","811","6","","0","0","","0"
"27331328U","16:12:00","16:12:00","811","6","","0","0","","0"
"27331329U","17:38:00","17:38:00","811","6","","0","0","","0"
"27331330U","19:00:43","19:00:43","811","6","","0","0","","0"
"27331346U","09:50:43","09:50:43","811","6","","0","0","","0"
"27331347U","11:05:43","11:05:43","811","6","","0","0","","0"
"27331348U","12:16:43","12:16:43","811","6","","0","0","","0"
"27331349U","13:30:43","13:30:43","811","6","","0","0","","0"
"27331350U","14:35:43","14:35:43","811","6","","0","0","","0"
"27331351U","15:47:43","15:47:43","811","6","","0","0","","0"
"27331352U","17:01:00","17:01:00","811","6","","0","0","","0"
"27331353U","18:24:00","18:24:00","811","6","","0","0","","0"
"27331378U","17:26:00","17:26:00","811","6","","0","0","","0"
"27331379U","18:43:00","18:43:00","811","6","","0","0","","0"
"27340722U","10:03:43","10:03:43","811","6","","0","0","","0"
"27340723U","11:11:43","11:11:43","811","6","","0","0","","0"
"27340724U","12:15:43","12:15:43","811","6","","0","0","","0"
"27340725U","13:23:43","13:23:43","811","6","","0","0","","0"
"27340726U","14:29:43","14:29:43","811","6","","0","0","","0"
"27340750U","18:58:43","18:58:43","811","6","","0","0","","0"
"27340798U","09:23:43","09:23:43","811","6","","0","0","","0"
"27340799U","10:27:43","10:27:43","811","6","","0","0","","0"
"27340806U","15:36:43","15:36:43","811","6","","0","0","","0"
"27340807U","16:41:43","16:41:43","811","6","","0","0","","0"
"27340808U","17:45:43","17:45:43","811","6","","0","0","","0"
"27340815U","09:46:43","09:46:43","811","6","","0","0","","0"
"27340816U","10:49:43","10:49:43","811","6","","0","0","","0"
"27340817U","11:55:43","11:55:43","811","6","","0","0","","0"
"27340818U","13:01:43","13:01:43","811","6","","0","0","","0"
"27340819U","14:07:43","14:07:43","811","6","","0","0","","0"
"27340820U","15:13:43","15:13:43","811","6","","0","0","","0"
"27340821U","16:19:43","16:19:43","811","6","","0","0","","0"
"27340822U","17:25:43","17:25:43","811","6","","0","0","","0"
"27340823U","18:37:43","18:37:43","811","6","","0","0","","0"
"27340835U","11:33:43","11:33:43","811","6","","0","0","","0"
"27340836U","12:39:43","12:39:43","811","6","","0","0","","0"
"27340837U","13:45:43","13:45:43","811","6","","0","0","","0"
"27340838U","14:51:43","14:51:43","811","6","","0","0","","0"
"27340839U","15:57:43","15:57:43","811","6","","0","0","","0"
"27340840U","17:03:43","17:03:43","811","6","","0","0","","0"
"27340841U","18:09:43","18:09:43","811","6","","0","0","","0"
"27357623U","10:03:43","10:03:43","811","6","","0","0","","0"
"27357624U","11:11:43","11:11:43","811","6","","0","0","","0"
"27357625U","12:15:43","12:15:43","811","6","","0","0","","0"
"27357626U","13:23:43","13:23:43","811","6","","0","0","","0"
"27357627U","14:29:43","14:29:43","811","6","","0","0","","0"
