"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27328386U","16:24:42","16:24:42","1138","3","","0","0","","0"
"27328387U","17:59:42","17:59:42","1138","3","","0","0","","0"
"27328388U","19:32:42","19:32:42","1138","3","","0","0","","0"
"27328389U","21:10:15","21:10:15","1138","3","","0","0","","0"
"27328399U","07:04:42","07:04:42","1138","3","","0","0","","0"
"27328400U","08:47:42","08:47:42","1138","3","","0","0","","0"
"27328401U","18:27:42","18:27:42","1138","3","","0","0","","0"
"27328402U","19:56:42","19:56:42","1138","3","","0","0","","0"
"27328403U","10:32:42","10:32:42","1138","3","","0","0","","0"
"27328404U","12:03:42","12:03:42","1138","3","","0","0","","0"
"27328405U","13:37:42","13:37:42","1138","3","","0","0","","0"
"27328406U","15:13:42","15:13:42","1138","3","","0","0","","0"
"27328407U","16:50:42","16:50:42","1138","3","","0","0","","0"
"27328418U","05:47:15","05:47:15","1138","3","","0","0","","0"
"27328419U","07:22:42","07:22:42","1138","3","","0","0","","0"
"27328420U","09:10:42","09:10:42","1138","3","","0","0","","0"
"27328424U","07:32:42","07:32:42","1138","3","","0","0","","0"
"27328425U","09:28:42","09:28:42","1138","3","","0","0","","0"
"27328426U","11:02:42","11:02:42","1138","3","","0","0","","0"
"27328427U","12:44:42","12:44:42","1138","3","","0","0","","0"
"27328428U","14:22:42","14:22:42","1138","3","","0","0","","0"
"27328429U","15:53:42","15:53:42","1138","3","","0","0","","0"
"27328430U","17:31:09","17:31:09","1138","3","","0","0","","0"
"27328431U","19:08:42","19:08:42","1138","3","","0","0","","0"
"27328432U","20:45:42","20:45:42","1138","3","","0","0","","0"
"27328442U","13:56:42","13:56:42","1138","3","","0","0","","0"
"27328443U","15:27:42","15:27:42","1138","3","","0","0","","0"
"27328444U","17:05:09","17:05:09","1138","3","","0","0","","0"
"27328445U","18:44:42","18:44:42","1138","3","","0","0","","0"
"27328446U","20:20:42","20:20:42","1138","3","","0","0","","0"
"27328447U","21:52:15","21:52:15","1138","3","","0","0","","0"
"27328448U","23:17:15","23:17:15","1138","3","","0","0","","0"
"27338360U","05:02:15","05:02:15","1138","3","","0","0","","0"
"27338361U","06:32:15","06:32:15","1138","3","","0","0","","0"
"27338362U","07:59:42","07:59:42","1138","3","","0","0","","0"
"27338363U","09:24:42","09:24:42","1138","3","","0","0","","0"
"27338364U","10:54:42","10:54:42","1138","3","","0","0","","0"
"27338365U","12:24:42","12:24:42","1138","3","","0","0","","0"
"27338366U","14:04:42","14:04:42","1138","3","","0","0","","0"
"27338367U","15:30:42","15:30:42","1138","3","","0","0","","0"
"27338368U","17:00:42","17:00:42","1138","3","","0","0","","0"
"27338369U","18:33:42","18:33:42","1138","3","","0","0","","0"
"27338370U","20:13:15","20:13:15","1138","3","","0","0","","0"
"27338371U","21:52:15","21:52:15","1138","3","","0","0","","0"
"27338372U","23:17:15","23:17:15","1138","3","","0","0","","0"
"27338385U","07:02:42","07:02:42","1138","3","","0","0","","0"
"27338386U","08:24:42","08:24:42","1138","3","","0","0","","0"
"27338387U","10:09:42","10:09:42","1138","3","","0","0","","0"
"27338388U","11:39:42","11:39:42","1138","3","","0","0","","0"
"27338389U","13:36:42","13:36:42","1138","3","","0","0","","0"
"27338390U","15:00:42","15:00:42","1138","3","","0","0","","0"
"27338391U","16:30:42","16:30:42","1138","3","","0","0","","0"
"27338392U","18:02:42","18:02:42","1138","3","","0","0","","0"
"27338393U","19:33:42","19:33:42","1138","3","","0","0","","0"
"27338404U","06:02:15","06:02:15","1138","3","","0","0","","0"
"27338405U","07:29:42","07:29:42","1138","3","","0","0","","0"
"27338406U","08:54:42","08:54:42","1138","3","","0","0","","0"
"27338410U","13:06:42","13:06:42","1138","3","","0","0","","0"
"27338411U","14:32:42","14:32:42","1138","3","","0","0","","0"
"27338412U","16:00:42","16:00:42","1138","3","","0","0","","0"
"27338413U","17:31:42","17:31:42","1138","3","","0","0","","0"
"27338414U","19:03:42","19:03:42","1138","3","","0","0","","0"
"27338415U","20:53:15","20:53:15","1138","3","","0","0","","0"
"27346476U","08:02:42","08:02:42","1138","3","","0","0","","0"
"27346477U","09:22:15","09:22:15","1138","3","","0","0","","0"
"27346478U","10:42:15","10:42:15","1138","3","","0","0","","0"
"27346479U","12:02:15","12:02:15","1138","3","","0","0","","0"
"27346480U","13:22:42","13:22:42","1138","3","","0","0","","0"
"27346481U","14:42:42","14:42:42","1138","3","","0","0","","0"
"27346482U","16:02:42","16:02:42","1138","3","","0","0","","0"
"27346483U","17:22:42","17:22:42","1138","3","","0","0","","0"
"27346484U","18:42:42","18:42:42","1138","3","","0","0","","0"
"27346485U","20:02:15","20:02:15","1138","3","","0","0","","0"
"27346486U","21:20:15","21:20:15","1138","3","","0","0","","0"
"27346487U","06:42:15","06:42:15","1138","3","","0","0","","0"
"27355261U","05:02:15","05:02:15","1138","3","","0","0","","0"
"27355262U","06:32:15","06:32:15","1138","3","","0","0","","0"
"27355263U","07:59:42","07:59:42","1138","3","","0","0","","0"
"27355264U","09:24:42","09:24:42","1138","3","","0","0","","0"
"27355265U","10:54:42","10:54:42","1138","3","","0","0","","0"
"27355266U","12:24:42","12:24:42","1138","3","","0","0","","0"
"27355267U","14:04:42","14:04:42","1138","3","","0","0","","0"
"27355268U","15:30:42","15:30:42","1138","3","","0","0","","0"
"27355269U","17:00:42","17:00:42","1138","3","","0","0","","0"
"27355270U","18:33:42","18:33:42","1138","3","","0","0","","0"
"27355271U","20:13:15","20:13:15","1138","3","","0","0","","0"
"27355272U","21:52:15","21:52:15","1138","3","","0","0","","0"
"27355273U","23:17:15","23:17:15","1138","3","","0","0","","0"
"27355286U","07:02:42","07:02:42","1138","3","","0","0","","0"
"27355287U","08:24:42","08:24:42","1138","3","","0","0","","0"
"27355288U","10:09:42","10:09:42","1138","3","","0","0","","0"
"27355289U","11:39:42","11:39:42","1138","3","","0","0","","0"
"27355290U","13:36:42","13:36:42","1138","3","","0","0","","0"
"27355291U","15:00:42","15:00:42","1138","3","","0","0","","0"
"27355292U","16:30:42","16:30:42","1138","3","","0","0","","0"
"27355293U","18:02:42","18:02:42","1138","3","","0","0","","0"
"27355294U","19:33:42","19:33:42","1138","3","","0","0","","0"
"27355305U","06:02:15","06:02:15","1138","3","","0","0","","0"
"27355306U","07:29:42","07:29:42","1138","3","","0","0","","0"
"27355307U","08:54:42","08:54:42","1138","3","","0","0","","0"
"27355311U","13:06:42","13:06:42","1138","3","","0","0","","0"
"27355312U","14:32:42","14:32:42","1138","3","","0","0","","0"
"27355313U","16:00:42","16:00:42","1138","3","","0","0","","0"
"27355314U","17:31:42","17:31:42","1138","3","","0","0","","0"
"27355315U","19:03:42","19:03:42","1138","3","","0","0","","0"
"27355316U","20:53:15","20:53:15","1138","3","","0","0","","0"
"27296289U","05:44:50","05:44:50","1138","13","","0","0","","0"
"27296304U","07:59:25","07:59:25","1138","13","","0","0","","0"
"27296328U","06:14:50","06:14:50","1138","13","","0","0","","0"
"27296341U","08:32:01","08:32:01","1138","13","","0","0","","0"
"27296352U","14:16:47","14:16:47","1138","13","","0","0","","0"
"27311113U","04:33:15","04:33:15","1138","13","","0","0","","0"
"27311136U","04:55:15","04:55:15","1138","13","","0","0","","0"
"27311161U","05:13:15","05:13:15","1138","13","","0","0","","0"
"27320583U","04:32:50","04:32:50","1138","13","","0","0","","0"
"27320605U","04:52:50","04:52:50","1138","13","","0","0","","0"
"27320626U","05:46:50","05:46:50","1138","13","","0","0","","0"
"27341851U","04:31:15","04:31:15","1138","13","","0","0","","0"
"27341874U","04:51:15","04:51:15","1138","13","","0","0","","0"
"27341893U","06:45:15","06:45:15","1138","13","","0","0","","0"
"27341911U","05:28:15","05:28:15","1138","13","","0","0","","0"
"27348734U","05:46:39","05:46:39","1138","13","","0","0","","0"
"27348754U","06:16:39","06:16:39","1138","13","","0","0","","0"
"27348770U","08:07:25","08:07:25","1138","13","","0","0","","0"
"27350501U","04:32:50","04:32:50","1138","13","","0","0","","0"
"27350523U","04:52:50","04:52:50","1138","13","","0","0","","0"
"27350544U","05:46:50","05:46:50","1138","13","","0","0","","0"
"27358752U","04:31:15","04:31:15","1138","13","","0","0","","0"
"27358775U","04:51:15","04:51:15","1138","13","","0","0","","0"
"27358794U","06:45:15","06:45:15","1138","13","","0","0","","0"
"27358812U","05:28:15","05:28:15","1138","13","","0","0","","0"
"27296283U","07:45:34","07:45:34","1138","47","","0","0","","0"
"27296284U","10:02:13","10:02:13","1138","47","","0","0","","0"
"27296285U","12:34:13","12:34:13","1138","47","","0","0","","0"
"27296286U","15:03:53","15:03:53","1138","47","","0","0","","0"
"27296287U","17:44:53","17:44:53","1138","47","","0","0","","0"
"27296288U","20:22:33","20:22:33","1138","47","","0","0","","0"
"27296297U","10:25:53","10:25:53","1138","47","","0","0","","0"
"27296298U","12:56:13","12:56:13","1138","47","","0","0","","0"
"27296299U","15:25:53","15:25:53","1138","47","","0","0","","0"
"27296300U","18:04:53","18:04:53","1138","47","","0","0","","0"
"27296301U","20:43:33","20:43:33","1138","47","","0","0","","0"
"27296302U","23:00:14","23:00:14","1138","47","","0","0","","0"
"27296303U","25:10:14","25:10:14","1138","47","","0","0","","0"
"27296320U","08:17:14","08:17:14","1138","47","","0","0","","0"
"27296321U","10:46:53","10:46:53","1138","47","","0","0","","0"
"27296322U","13:18:13","13:18:13","1138","47","","0","0","","0"
"27296323U","15:47:53","15:47:53","1138","47","","0","0","","0"
"27296324U","18:24:53","18:24:53","1138","47","","0","0","","0"
"27296325U","21:03:54","21:03:54","1138","47","","0","0","","0"
"27296326U","23:33:14","23:33:14","1138","47","","0","0","","0"
"27296327U","25:43:14","25:43:14","1138","47","","0","0","","0"
"27296336U","11:07:13","11:07:13","1138","47","","0","0","","0"
"27296337U","13:39:13","13:39:13","1138","47","","0","0","","0"
"27296338U","16:08:53","16:08:53","1138","47","","0","0","","0"
"27296339U","18:43:53","18:43:53","1138","47","","0","0","","0"
"27296340U","21:28:14","21:28:14","1138","47","","0","0","","0"
"27296348U","16:47:53","16:47:53","1138","47","","0","0","","0"
"27296349U","19:22:53","19:22:53","1138","47","","0","0","","0"
"27296350U","21:53:14","21:53:14","1138","47","","0","0","","0"
"27296351U","24:03:14","24:03:14","1138","47","","0","0","","0"
"27296359U","06:44:55","06:44:55","1138","47","","0","0","","0"
"27296360U","08:50:14","08:50:14","1138","47","","0","0","","0"
"27296361U","11:29:13","11:29:13","1138","47","","0","0","","0"
"27296362U","14:00:13","14:00:13","1138","47","","0","0","","0"
"27296363U","16:28:53","16:28:53","1138","47","","0","0","","0"
"27296364U","19:03:53","19:03:53","1138","47","","0","0","","0"
"27296371U","09:14:33","09:14:33","1138","47","","0","0","","0"
"27296372U","11:51:13","11:51:13","1138","47","","0","0","","0"
"27296373U","14:21:13","14:21:13","1138","47","","0","0","","0"
"27296374U","17:06:53","17:06:53","1138","47","","0","0","","0"
"27296375U","19:43:53","19:43:53","1138","47","","0","0","","0"
"27296384U","07:15:34","07:15:34","1138","47","","0","0","","0"
"27296385U","09:37:33","09:37:33","1138","47","","0","0","","0"
"27296386U","12:13:13","12:13:13","1138","47","","0","0","","0"
"27296387U","14:42:13","14:42:13","1138","47","","0","0","","0"
"27296388U","17:25:53","17:25:53","1138","47","","0","0","","0"
"27296389U","20:03:13","20:03:13","1138","47","","0","0","","0"
"27296390U","22:27:14","22:27:14","1138","47","","0","0","","0"
"27296391U","24:37:14","24:37:14","1138","47","","0","0","","0"
"27348728U","07:47:15","07:47:15","1138","48","","0","0","","0"
"27348729U","09:59:34","09:59:34","1138","48","","0","0","","0"
"27348730U","12:27:34","12:27:34","1138","48","","0","0","","0"
"27348731U","14:59:34","14:59:34","1138","48","","0","0","","0"
"27348732U","17:36:14","17:36:14","1138","48","","0","0","","0"
"27348733U","20:13:34","20:13:34","1138","48","","0","0","","0"
"27348748U","08:18:34","08:18:34","1138","48","","0","0","","0"
"27348749U","11:04:34","11:04:34","1138","48","","0","0","","0"
"27348750U","13:35:34","13:35:34","1138","48","","0","0","","0"
"27348751U","16:19:14","16:19:14","1138","48","","0","0","","0"
"27348752U","18:58:14","18:58:14","1138","48","","0","0","","0"
"27348753U","21:26:34","21:26:34","1138","48","","0","0","","0"
"27348763U","10:42:34","10:42:34","1138","48","","0","0","","0"
"27348764U","13:12:34","13:12:34","1138","48","","0","0","","0"
"27348765U","16:00:14","16:00:14","1138","48","","0","0","","0"
"27348766U","18:39:14","18:39:14","1138","48","","0","0","","0"
"27348767U","21:10:34","21:10:34","1138","48","","0","0","","0"
"27348768U","23:31:15","23:31:15","1138","48","","0","0","","0"
"27348769U","25:39:15","25:39:15","1138","48","","0","0","","0"
"27348772U","15:20:14","15:20:14","1138","48","","0","0","","0"
"27348773U","17:57:14","17:57:14","1138","48","","0","0","","0"
"27348774U","20:32:34","20:32:34","1138","48","","0","0","","0"
"27348775U","22:58:55","22:58:55","1138","48","","0","0","","0"
"27348776U","25:07:15","25:07:15","1138","48","","0","0","","0"
"27348787U","10:21:34","10:21:34","1138","48","","0","0","","0"
"27348788U","12:51:34","12:51:34","1138","48","","0","0","","0"
"27348789U","15:40:14","15:40:14","1138","48","","0","0","","0"
"27348790U","18:19:14","18:19:14","1138","48","","0","0","","0"
"27348791U","20:50:34","20:50:34","1138","48","","0","0","","0"
"27348800U","09:14:34","09:14:34","1138","48","","0","0","","0"
"27348801U","11:46:34","11:46:34","1138","48","","0","0","","0"
"27348802U","14:18:34","14:18:34","1138","48","","0","0","","0"
"27348803U","16:57:14","16:57:14","1138","48","","0","0","","0"
"27348804U","19:35:34","19:35:34","1138","48","","0","0","","0"
"27348814U","13:56:34","13:56:34","1138","48","","0","0","","0"
"27348815U","16:38:14","16:38:14","1138","48","","0","0","","0"
"27348816U","19:16:34","19:16:34","1138","48","","0","0","","0"
"27348817U","21:51:34","21:51:34","1138","48","","0","0","","0"
"27348818U","24:02:15","24:02:15","1138","48","","0","0","","0"
"27348819U","06:44:35","06:44:35","1138","48","","0","0","","0"
"27348820U","08:52:34","08:52:34","1138","48","","0","0","","0"
"27348821U","11:25:34","11:25:34","1138","48","","0","0","","0"
"27348830U","07:16:15","07:16:15","1138","48","","0","0","","0"
"27348831U","09:37:34","09:37:34","1138","48","","0","0","","0"
"27348832U","12:06:34","12:06:34","1138","48","","0","0","","0"
"27348833U","14:39:34","14:39:34","1138","48","","0","0","","0"
"27348834U","17:16:14","17:16:14","1138","48","","0","0","","0"
"27348835U","19:53:34","19:53:34","1138","48","","0","0","","0"
"27348836U","22:25:34","22:25:34","1138","48","","0","0","","0"
"27348837U","24:34:15","24:34:15","1138","48","","0","0","","0"
"27298028U","17:28:31","17:28:31","1138","27","","0","0","","0"
"27298029U","19:28:32","19:28:32","1138","27","","0","0","","0"
"27298030U","21:08:15","21:08:15","1138","27","","0","0","","0"
"27298048U","17:49:31","17:49:31","1138","27","","0","0","","0"
"27298049U","19:49:32","19:49:32","1138","27","","0","0","","0"
"27298050U","21:28:15","21:28:15","1138","27","","0","0","","0"
"27298051U","23:01:15","23:01:15","1138","27","","0","0","","0"
"27298052U","24:37:15","24:37:15","1138","27","","0","0","","0"
"27298072U","17:08:31","17:08:31","1138","27","","0","0","","0"
"27298073U","19:08:12","19:08:12","1138","27","","0","0","","0"
"27298089U","16:08:51","16:08:51","1138","27","","0","0","","0"
"27298090U","18:09:31","18:09:31","1138","27","","0","0","","0"
"27298091U","20:09:14","20:09:14","1138","27","","0","0","","0"
"27298092U","21:59:15","21:59:15","1138","27","","0","0","","0"
"27298093U","23:33:15","23:33:15","1138","27","","0","0","","0"
"27298094U","25:09:15","25:09:15","1138","27","","0","0","","0"
"27298114U","16:28:31","16:28:31","1138","27","","0","0","","0"
"27298115U","18:29:31","18:29:31","1138","27","","0","0","","0"
"27298116U","20:28:14","20:28:14","1138","27","","0","0","","0"
"27298132U","16:48:31","16:48:31","1138","27","","0","0","","0"
"27298133U","18:49:31","18:49:31","1138","27","","0","0","","0"
"27298134U","20:49:14","20:49:14","1138","27","","0","0","","0"
"27298135U","22:30:15","22:30:15","1138","27","","0","0","","0"
"27298136U","24:05:15","24:05:15","1138","27","","0","0","","0"
"27320574U","05:56:55","05:56:55","1138","27","","0","0","","0"
"27320575U","07:57:32","07:57:32","1138","27","","0","0","","0"
"27320576U","09:59:53","09:59:53","1138","27","","0","0","","0"
"27320577U","11:49:53","11:49:53","1138","27","","0","0","","0"
"27320578U","13:40:53","13:40:53","1138","27","","0","0","","0"
"27320579U","15:30:53","15:30:53","1138","27","","0","0","","0"
"27320580U","17:28:31","17:28:31","1138","27","","0","0","","0"
"27320581U","19:28:32","19:28:32","1138","27","","0","0","","0"
"27320582U","21:08:15","21:08:15","1138","27","","0","0","","0"
"27320594U","21:28:15","21:28:15","1138","27","","0","0","","0"
"27320595U","23:01:15","23:01:15","1138","27","","0","0","","0"
"27320596U","24:37:15","24:37:15","1138","27","","0","0","","0"
"27320597U","06:15:35","06:15:35","1138","27","","0","0","","0"
"27320598U","08:17:51","08:17:51","1138","27","","0","0","","0"
"27320599U","10:17:53","10:17:53","1138","27","","0","0","","0"
"27320600U","12:07:53","12:07:53","1138","27","","0","0","","0"
"27320601U","13:58:53","13:58:53","1138","27","","0","0","","0"
"27320602U","15:48:53","15:48:53","1138","27","","0","0","","0"
"27320603U","17:49:31","17:49:31","1138","27","","0","0","","0"
"27320604U","19:49:32","19:49:32","1138","27","","0","0","","0"
"27320619U","07:37:53","07:37:53","1138","27","","0","0","","0"
"27320620U","09:41:53","09:41:53","1138","27","","0","0","","0"
"27320621U","11:31:53","11:31:53","1138","27","","0","0","","0"
"27320622U","13:22:53","13:22:53","1138","27","","0","0","","0"
"27320623U","15:12:53","15:12:53","1138","27","","0","0","","0"
"27320624U","17:08:31","17:08:31","1138","27","","0","0","","0"
"27320625U","19:08:12","19:08:12","1138","27","","0","0","","0"
"27320635U","05:13:55","05:13:55","1138","27","","0","0","","0"
"27320636U","06:35:35","06:35:35","1138","27","","0","0","","0"
"27320637U","08:40:51","08:40:51","1138","27","","0","0","","0"
"27320638U","10:35:53","10:35:53","1138","27","","0","0","","0"
"27320639U","12:25:53","12:25:53","1138","27","","0","0","","0"
"27320640U","14:16:53","14:16:53","1138","27","","0","0","","0"
"27320641U","16:08:51","16:08:51","1138","27","","0","0","","0"
"27320642U","18:09:31","18:09:31","1138","27","","0","0","","0"
"27320643U","20:09:14","20:09:14","1138","27","","0","0","","0"
"27320644U","21:59:15","21:59:15","1138","27","","0","0","","0"
"27320645U","23:33:15","23:33:15","1138","27","","0","0","","0"
"27320646U","25:09:15","25:09:15","1138","27","","0","0","","0"
"27320661U","06:53:35","06:53:35","1138","27","","0","0","","0"
"27320662U","09:01:12","09:01:12","1138","27","","0","0","","0"
"27320663U","10:53:53","10:53:53","1138","27","","0","0","","0"
"27320664U","12:44:53","12:44:53","1138","27","","0","0","","0"
"27320665U","14:35:53","14:35:53","1138","27","","0","0","","0"
"27320666U","16:28:31","16:28:31","1138","27","","0","0","","0"
"27320667U","18:29:31","18:29:31","1138","27","","0","0","","0"
"27320668U","20:28:14","20:28:14","1138","27","","0","0","","0"
"27320678U","05:36:55","05:36:55","1138","27","","0","0","","0"
"27320679U","07:16:53","07:16:53","1138","27","","0","0","","0"
"27320680U","09:20:53","09:20:53","1138","27","","0","0","","0"
"27320681U","11:12:53","11:12:53","1138","27","","0","0","","0"
"27320682U","13:04:53","13:04:53","1138","27","","0","0","","0"
"27320683U","14:54:53","14:54:53","1138","27","","0","0","","0"
"27320684U","16:48:31","16:48:31","1138","27","","0","0","","0"
"27320685U","18:49:31","18:49:31","1138","27","","0","0","","0"
"27320686U","20:49:14","20:49:14","1138","27","","0","0","","0"
"27320687U","22:30:15","22:30:15","1138","27","","0","0","","0"
"27320688U","24:05:15","24:05:15","1138","27","","0","0","","0"
"27341839U","05:55:15","05:55:15","1138","27","","0","0","","0"
"27341840U","07:35:55","07:35:55","1138","27","","0","0","","0"
"27341841U","09:11:14","09:11:14","1138","27","","0","0","","0"
"27341842U","11:01:14","11:01:14","1138","27","","0","0","","0"
"27341843U","12:49:14","12:49:14","1138","27","","0","0","","0"
"27341844U","14:34:34","14:34:34","1138","27","","0","0","","0"
"27341845U","16:21:14","16:21:14","1138","27","","0","0","","0"
"27341846U","18:09:14","18:09:14","1138","27","","0","0","","0"
"27341847U","19:57:14","19:57:14","1138","27","","0","0","","0"
"27341848U","22:02:34","22:02:34","1138","27","","0","0","","0"
"27341849U","23:38:34","23:38:34","1138","27","","0","0","","0"
"27341850U","25:14:34","25:14:34","1138","27","","0","0","","0"
"27341865U","06:15:15","06:15:15","1138","27","","0","0","","0"
"27341866U","07:51:55","07:51:55","1138","27","","0","0","","0"
"27341867U","09:31:14","09:31:14","1138","27","","0","0","","0"
"27341868U","11:19:14","11:19:14","1138","27","","0","0","","0"
"27341869U","13:06:34","13:06:34","1138","27","","0","0","","0"
"27341870U","14:51:34","14:51:34","1138","27","","0","0","","0"
"27341871U","16:39:14","16:39:14","1138","27","","0","0","","0"
"27341872U","18:27:14","18:27:14","1138","27","","0","0","","0"
"27341873U","20:15:14","20:15:14","1138","27","","0","0","","0"
"27341885U","08:23:55","08:23:55","1138","27","","0","0","","0"
"27341886U","10:07:14","10:07:14","1138","27","","0","0","","0"
"27341887U","11:55:14","11:55:14","1138","27","","0","0","","0"
"27341888U","13:41:34","13:41:34","1138","27","","0","0","","0"
"27341889U","15:27:14","15:27:14","1138","27","","0","0","","0"
"27341890U","17:15:14","17:15:14","1138","27","","0","0","","0"
"27341891U","19:03:14","19:03:14","1138","27","","0","0","","0"
"27341892U","21:03:34","21:03:34","1138","27","","0","0","","0"
"27341903U","06:55:15","06:55:15","1138","27","","0","0","","0"
"27341904U","08:38:55","08:38:55","1138","27","","0","0","","0"
"27341905U","10:25:14","10:25:14","1138","27","","0","0","","0"
"27341906U","12:13:14","12:13:14","1138","27","","0","0","","0"
"27341907U","13:59:34","13:59:34","1138","27","","0","0","","0"
"27341908U","15:45:14","15:45:14","1138","27","","0","0","","0"
"27341909U","17:33:14","17:33:14","1138","27","","0","0","","0"
