"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27345248U","22:16:55","22:16:55","675","3","","0","0","","0"
"27345249U","24:24:55","24:24:55","675","3","","0","0","","0"
"27353379U","07:18:34","07:18:34","675","3","","0","0","","0"
"27353380U","09:39:44","09:39:44","675","3","","0","0","","0"
"27353381U","12:14:44","12:14:44","675","3","","0","0","","0"
"27353382U","14:49:44","14:49:44","675","3","","0","0","","0"
"27353383U","17:25:44","17:25:44","675","3","","0","0","","0"
"27353384U","20:13:15","20:13:15","675","3","","0","0","","0"
"27353402U","05:38:55","05:38:55","675","3","","0","0","","0"
"27353403U","07:49:34","07:49:34","675","3","","0","0","","0"
"27353404U","10:14:44","10:14:44","675","3","","0","0","","0"
"27353405U","12:49:44","12:49:44","675","3","","0","0","","0"
"27353406U","15:24:44","15:24:44","675","3","","0","0","","0"
"27353407U","17:59:44","17:59:44","675","3","","0","0","","0"
"27353408U","20:43:15","20:43:15","675","3","","0","0","","0"
"27353409U","22:48:55","22:48:55","675","3","","0","0","","0"
"27353410U","24:56:55","24:56:55","675","3","","0","0","","0"
"27353419U","07:59:44","07:59:44","675","3","","0","0","","0"
"27353420U","10:25:44","10:25:44","675","3","","0","0","","0"
"27353421U","13:00:44","13:00:44","675","3","","0","0","","0"
"27353422U","15:35:44","15:35:44","675","3","","0","0","","0"
"27353423U","18:10:44","18:10:44","675","3","","0","0","","0"
"27353430U","08:09:44","08:09:44","675","3","","0","0","","0"
"27353431U","10:37:44","10:37:44","675","3","","0","0","","0"
"27353432U","13:12:44","13:12:44","675","3","","0","0","","0"
"27353433U","15:57:44","15:57:44","675","3","","0","0","","0"
"27353434U","18:33:44","18:33:44","675","3","","0","0","","0"
"27353445U","06:02:05","06:02:05","675","3","","0","0","","0"
"27353446U","08:20:44","08:20:44","675","3","","0","0","","0"
"27353447U","10:50:44","10:50:44","675","3","","0","0","","0"
"27353448U","13:25:44","13:25:44","675","3","","0","0","","0"
"27353449U","16:08:44","16:08:44","675","3","","0","0","","0"
"27353450U","18:44:44","18:44:44","675","3","","0","0","","0"
"27353459U","06:32:05","06:32:05","675","3","","0","0","","0"
"27353460U","08:40:44","08:40:44","675","3","","0","0","","0"
"27353461U","11:12:44","11:12:44","675","3","","0","0","","0"
"27353462U","13:47:44","13:47:44","675","3","","0","0","","0"
"27353463U","16:30:44","16:30:44","675","3","","0","0","","0"
"27353464U","19:07:44","19:07:44","675","3","","0","0","","0"
"27353471U","08:50:44","08:50:44","675","3","","0","0","","0"
"27353472U","11:24:44","11:24:44","675","3","","0","0","","0"
"27353473U","13:59:44","13:59:44","675","3","","0","0","","0"
"27353474U","16:41:44","16:41:44","675","3","","0","0","","0"
"27353475U","19:20:44","19:20:44","675","3","","0","0","","0"
"27353478U","04:56:55","04:56:55","675","3","","0","0","","0"
"27353479U","06:58:24","06:58:24","675","3","","0","0","","0"
"27353480U","09:14:44","09:14:44","675","3","","0","0","","0"
"27353481U","11:48:44","11:48:44","675","3","","0","0","","0"
"27353482U","14:23:44","14:23:44","675","3","","0","0","","0"
"27353483U","17:03:44","17:03:44","675","3","","0","0","","0"
"27353484U","19:46:34","19:46:34","675","3","","0","0","","0"
"27353493U","07:08:34","07:08:34","675","3","","0","0","","0"
"27353494U","09:26:44","09:26:44","675","3","","0","0","","0"
"27353495U","12:01:44","12:01:44","675","3","","0","0","","0"
"27353496U","14:36:44","14:36:44","675","3","","0","0","","0"
"27353497U","17:14:44","17:14:44","675","3","","0","0","","0"
"27353498U","19:59:24","19:59:24","675","3","","0","0","","0"
"27353499U","22:16:55","22:16:55","675","3","","0","0","","0"
"27353500U","24:24:55","24:24:55","675","3","","0","0","","0"
"27353514U","05:15:55","05:15:55","675","3","","0","0","","0"
"27353515U","07:28:34","07:28:34","675","3","","0","0","","0"
"27353516U","09:52:44","09:52:44","675","3","","0","0","","0"
"27353517U","12:27:44","12:27:44","675","3","","0","0","","0"
"27353518U","15:02:44","15:02:44","675","3","","0","0","","0"
"27353519U","17:37:44","17:37:44","675","3","","0","0","","0"
"27353529U","07:39:34","07:39:34","675","3","","0","0","","0"
"27353530U","10:03:44","10:03:44","675","3","","0","0","","0"
"27353531U","12:38:44","12:38:44","675","3","","0","0","","0"
"27353532U","15:13:44","15:13:44","675","3","","0","0","","0"
"27353533U","17:48:44","17:48:44","675","3","","0","0","","0"
"27353539U","15:46:44","15:46:44","675","3","","0","0","","0"
"27353540U","18:21:44","18:21:44","675","3","","0","0","","0"
"27353541U","21:12:55","21:12:55","675","3","","0","0","","0"
"27353542U","23:20:55","23:20:55","675","3","","0","0","","0"
"27353549U","06:17:05","06:17:05","675","3","","0","0","","0"
"27353550U","08:30:44","08:30:44","675","3","","0","0","","0"
"27353551U","11:00:44","11:00:44","675","3","","0","0","","0"
"27353552U","13:35:44","13:35:44","675","3","","0","0","","0"
"27353553U","16:19:44","16:19:44","675","3","","0","0","","0"
"27353554U","18:55:44","18:55:44","675","3","","0","0","","0"
"27353564U","06:48:05","06:48:05","675","3","","0","0","","0"
"27353565U","09:01:44","09:01:44","675","3","","0","0","","0"
"27353566U","11:35:44","11:35:44","675","3","","0","0","","0"
"27353567U","14:10:44","14:10:44","675","3","","0","0","","0"
"27353568U","16:52:44","16:52:44","675","3","","0","0","","0"
"27353569U","19:33:34","19:33:34","675","3","","0","0","","0"
"27353570U","21:44:55","21:44:55","675","3","","0","0","","0"
"27353571U","23:52:55","23:52:55","675","3","","0","0","","0"
"27276455U","09:47:34","09:47:34","675","3","","0","0","","0"
"27276463U","21:00:46","21:00:46","675","3","","0","0","","0"
"27276478U","25:22:46","25:22:46","675","3","","0","0","","0"
"27276497U","21:40:46","21:40:46","675","3","","0","0","","0"
"27276523U","20:06:05","20:06:05","675","3","","0","0","","0"
"27276544U","20:42:05","20:42:05","675","3","","0","0","","0"
"27276593U","10:03:34","10:03:34","675","3","","0","0","","0"
"27276616U","09:18:34","09:18:34","675","3","","0","0","","0"
"27276624U","19:48:24","19:48:24","675","3","","0","0","","0"
"27285116U","25:28:46","25:28:46","675","3","","0","0","","0"
"27285143U","20:25:05","20:25:05","675","3","","0","0","","0"
"27285211U","21:07:46","21:07:46","675","3","","0","0","","0"
"27285253U","20:44:05","20:44:05","675","3","","0","0","","0"
"27293029U","25:22:46","25:22:46","675","3","","0","0","","0"
"27293047U","21:20:55","21:20:55","675","3","","0","0","","0"
"27326536U","19:50:15","19:50:15","675","3","","0","0","","0"
"27326574U","20:17:15","20:17:15","675","3","","0","0","","0"
"27326595U","09:53:34","09:53:34","675","3","","0","0","","0"
"27326617U","20:46:15","20:46:15","675","3","","0","0","","0"
"27326630U","20:56:05","20:56:05","675","3","","0","0","","0"
"27326642U","25:23:55","25:23:55","675","3","","0","0","","0"
"27326651U","21:21:55","21:21:55","675","3","","0","0","","0"
"27326670U","09:29:34","09:29:34","675","3","","0","0","","0"
"27326682U","20:33:15","20:33:15","675","3","","0","0","","0"
"27336517U","20:58:05","20:58:05","675","3","","0","0","","0"
"27336543U","21:21:55","21:21:55","675","3","","0","0","","0"
"27336612U","20:14:15","20:14:15","675","3","","0","0","","0"
"27336627U","20:25:15","20:25:15","675","3","","0","0","","0"
"27345201U","20:57:55","20:57:55","675","3","","0","0","","0"
"27345217U","25:28:55","25:28:55","675","3","","0","0","","0"
"27353418U","20:58:05","20:58:05","675","3","","0","0","","0"
"27353444U","21:21:55","21:21:55","675","3","","0","0","","0"
"27353513U","20:14:15","20:14:15","675","3","","0","0","","0"
"27353528U","20:25:15","20:25:15","675","3","","0","0","","0"
