"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27359375U","15:38:23","15:38:23","1102","33","","0","0","","0"
"27359376U","17:31:23","17:31:23","1102","33","","0","0","","0"
"27359377U","19:23:40","19:23:40","1102","33","","0","0","","0"
"27359378U","21:06:56","21:06:56","1102","33","","0","0","","0"
"27282009U","11:10:40","11:10:40","1102","34","","0","0","","0"
"27282010U","12:58:40","12:58:40","1102","34","","0","0","","0"
"27282011U","14:45:40","14:45:40","1102","34","","0","0","","0"
"27282012U","16:34:40","16:34:40","1102","34","","0","0","","0"
"27282013U","18:27:40","18:27:40","1102","34","","0","0","","0"
"27282014U","20:10:30","20:10:30","1102","34","","0","0","","0"
"27282015U","22:10:30","22:10:30","1102","34","","0","0","","0"
"27282016U","23:38:30","23:38:30","1102","34","","0","0","","0"
"27282017U","25:08:30","25:08:30","1102","34","","0","0","","0"
"27282030U","05:42:47","05:42:47","1102","34","","0","0","","0"
"27282031U","07:08:30","07:08:30","1102","34","","0","0","","0"
"27282032U","08:53:56","08:53:56","1102","34","","0","0","","0"
"27282037U","07:31:30","07:31:30","1102","34","","0","0","","0"
"27282038U","09:14:56","09:14:56","1102","34","","0","0","","0"
"27282047U","06:03:30","06:03:30","1102","34","","0","0","","0"
"27282048U","07:52:30","07:52:30","1102","34","","0","0","","0"
"27282049U","09:36:56","09:36:56","1102","34","","0","0","","0"
"27282059U","06:26:30","06:26:30","1102","34","","0","0","","0"
"27282060U","08:13:13","08:13:13","1102","34","","0","0","","0"
"27282061U","09:59:56","09:59:56","1102","34","","0","0","","0"
"27282062U","11:47:40","11:47:40","1102","34","","0","0","","0"
"27282063U","13:34:40","13:34:40","1102","34","","0","0","","0"
"27282064U","15:21:40","15:21:40","1102","34","","0","0","","0"
"27282065U","17:12:40","17:12:40","1102","34","","0","0","","0"
"27282066U","19:03:56","19:03:56","1102","34","","0","0","","0"
"27282067U","20:42:30","20:42:30","1102","34","","0","0","","0"
"27282078U","06:47:30","06:47:30","1102","34","","0","0","","0"
"27282079U","08:33:56","08:33:56","1102","34","","0","0","","0"
"27282095U","22:53:30","22:53:30","1102","34","","0","0","","0"
"27282096U","24:23:30","24:23:30","1102","34","","0","0","","0"
"27282108U","10:34:56","10:34:56","1102","34","","0","0","","0"
"27282109U","12:22:40","12:22:40","1102","34","","0","0","","0"
"27282110U","14:09:40","14:09:40","1102","34","","0","0","","0"
"27282111U","15:56:40","15:56:40","1102","34","","0","0","","0"
"27282112U","17:49:40","17:49:40","1102","34","","0","0","","0"
"27282113U","19:36:56","19:36:56","1102","34","","0","0","","0"
"27282114U","21:26:30","21:26:30","1102","34","","0","0","","0"
"27290336U","07:52:13","07:52:13","1102","34","","0","0","","0"
"27290337U","09:30:13","09:30:13","1102","34","","0","0","","0"
"27290338U","11:13:13","11:13:13","1102","34","","0","0","","0"
"27290339U","12:56:13","12:56:13","1102","34","","0","0","","0"
"27290340U","14:39:13","14:39:13","1102","34","","0","0","","0"
"27290341U","16:24:56","16:24:56","1102","34","","0","0","","0"
"27290342U","18:10:56","18:10:56","1102","34","","0","0","","0"
"27290343U","19:55:13","19:55:13","1102","34","","0","0","","0"
"27290344U","21:40:30","21:40:30","1102","34","","0","0","","0"
"27290362U","07:05:13","07:05:13","1102","34","","0","0","","0"
"27290372U","05:42:47","05:42:47","1102","34","","0","0","","0"
"27290373U","07:21:13","07:21:13","1102","34","","0","0","","0"
"27290374U","08:55:13","08:55:13","1102","34","","0","0","","0"
"27290375U","10:38:13","10:38:13","1102","34","","0","0","","0"
"27290376U","12:21:13","12:21:13","1102","34","","0","0","","0"
"27290377U","14:04:13","14:04:13","1102","34","","0","0","","0"
"27290378U","15:50:56","15:50:56","1102","34","","0","0","","0"
"27290379U","17:44:56","17:44:56","1102","34","","0","0","","0"
"27290380U","19:29:13","19:29:13","1102","34","","0","0","","0"
"27290381U","21:11:30","21:11:30","1102","34","","0","0","","0"
"27290382U","22:53:30","22:53:30","1102","34","","0","0","","0"
"27290383U","24:23:30","24:23:30","1102","34","","0","0","","0"
"27290404U","06:03:30","06:03:30","1102","34","","0","0","","0"
"27290422U","06:26:30","06:26:30","1102","34","","0","0","","0"
"27290432U","06:48:30","06:48:30","1102","34","","0","0","","0"
"27290433U","08:24:13","08:24:13","1102","34","","0","0","","0"
"27290434U","10:04:13","10:04:13","1102","34","","0","0","","0"
"27290435U","11:47:13","11:47:13","1102","34","","0","0","","0"
"27290436U","13:30:13","13:30:13","1102","34","","0","0","","0"
"27290437U","15:14:56","15:14:56","1102","34","","0","0","","0"
"27290438U","17:18:56","17:18:56","1102","34","","0","0","","0"
"27290439U","19:03:13","19:03:13","1102","34","","0","0","","0"
"27290440U","20:44:30","20:44:30","1102","34","","0","0","","0"
"27290450U","16:52:56","16:52:56","1102","34","","0","0","","0"
"27290451U","18:37:56","18:37:56","1102","34","","0","0","","0"
"27290452U","20:19:30","20:19:30","1102","34","","0","0","","0"
"27290453U","22:10:30","22:10:30","1102","34","","0","0","","0"
"27290454U","23:38:30","23:38:30","1102","34","","0","0","","0"
"27290455U","25:08:30","25:08:30","1102","34","","0","0","","0"
"27296653U","06:33:47","06:33:47","1102","34","","0","0","","0"
"27296654U","08:05:47","08:05:47","1102","34","","0","0","","0"
"27296655U","09:58:13","09:58:13","1102","34","","0","0","","0"
"27296656U","11:38:13","11:38:13","1102","34","","0","0","","0"
"27296657U","13:18:13","13:18:13","1102","34","","0","0","","0"
"27296658U","14:59:56","14:59:56","1102","34","","0","0","","0"
"27296659U","16:53:56","16:53:56","1102","34","","0","0","","0"
"27296660U","18:38:56","18:38:56","1102","34","","0","0","","0"
"27296661U","20:26:30","20:26:30","1102","34","","0","0","","0"
"27296662U","22:10:30","22:10:30","1102","34","","0","0","","0"
"27296663U","23:38:30","23:38:30","1102","34","","0","0","","0"
"27296664U","25:08:30","25:08:30","1102","34","","0","0","","0"
"27296677U","07:09:47","07:09:47","1102","34","","0","0","","0"
"27296678U","08:35:13","08:35:13","1102","34","","0","0","","0"
"27296679U","10:23:13","10:23:13","1102","34","","0","0","","0"
"27296680U","12:03:13","12:03:13","1102","34","","0","0","","0"
"27296681U","13:43:13","13:43:13","1102","34","","0","0","","0"
"27296682U","15:24:56","15:24:56","1102","34","","0","0","","0"
"27296683U","17:14:56","17:14:56","1102","34","","0","0","","0"
"27296684U","18:59:56","18:59:56","1102","34","","0","0","","0"
"27296685U","20:51:30","20:51:30","1102","34","","0","0","","0"
"27296695U","07:37:47","07:37:47","1102","34","","0","0","","0"
"27296696U","09:06:13","09:06:13","1102","34","","0","0","","0"
"27296697U","10:48:13","10:48:13","1102","34","","0","0","","0"
"27296698U","12:28:13","12:28:13","1102","34","","0","0","","0"
"27296699U","14:08:13","14:08:13","1102","34","","0","0","","0"
"27296700U","15:49:56","15:49:56","1102","34","","0","0","","0"
"27296701U","17:35:56","17:35:56","1102","34","","0","0","","0"
"27296702U","19:20:13","19:20:13","1102","34","","0","0","","0"
"27296703U","21:16:30","21:16:30","1102","34","","0","0","","0"
"27296704U","22:53:30","22:53:30","1102","34","","0","0","","0"
"27296705U","24:23:30","24:23:30","1102","34","","0","0","","0"
"27296717U","16:11:56","16:11:56","1102","34","","0","0","","0"
"27296718U","17:56:56","17:56:56","1102","34","","0","0","","0"
"27296719U","19:40:13","19:40:13","1102","34","","0","0","","0"
"27296723U","09:33:13","09:33:13","1102","34","","0","0","","0"
"27296724U","11:13:13","11:13:13","1102","34","","0","0","","0"
"27296725U","14:33:56","14:33:56","1102","34","","0","0","","0"
"27296726U","16:32:56","16:32:56","1102","34","","0","0","","0"
"27296727U","18:17:56","18:17:56","1102","34","","0","0","","0"
"27296728U","20:02:30","20:02:30","1102","34","","0","0","","0"
"27296729U","21:40:30","21:40:30","1102","34","","0","0","","0"
"27296730U","12:53:13","12:53:13","1102","34","","0","0","","0"
"27332934U","08:04:56","08:04:56","1102","34","","0","0","","0"
"27332935U","09:54:56","09:54:56","1102","34","","0","0","","0"
"27332936U","11:44:56","11:44:56","1102","34","","0","0","","0"
"27332937U","13:33:56","13:33:56","1102","34","","0","0","","0"
"27332938U","15:25:40","15:25:40","1102","34","","0","0","","0"
"27332939U","17:22:23","17:22:23","1102","34","","0","0","","0"
"27332940U","19:21:40","19:21:40","1102","34","","0","0","","0"
"27332941U","21:07:30","21:07:30","1102","34","","0","0","","0"
"27332942U","22:53:30","22:53:30","1102","34","","0","0","","0"
"27332943U","24:23:30","24:23:30","1102","34","","0","0","","0"
"27332987U","05:42:47","05:42:47","1102","34","","0","0","","0"
"27332988U","07:26:56","07:26:56","1102","34","","0","0","","0"
"27332989U","09:23:56","09:23:56","1102","34","","0","0","","0"
"27332990U","11:21:56","11:21:56","1102","34","","0","0","","0"
"27332991U","13:11:56","13:11:56","1102","34","","0","0","","0"
"27332992U","15:03:40","15:03:40","1102","34","","0","0","","0"
"27332993U","16:58:23","16:58:23","1102","34","","0","0","","0"
"27332994U","18:58:23","18:58:23","1102","34","","0","0","","0"
"27333004U","06:03:30","06:03:30","1102","34","","0","0","","0"
"27333005U","07:49:56","07:49:56","1102","34","","0","0","","0"
"27333006U","09:39:56","09:39:56","1102","34","","0","0","","0"
"27333010U","06:26:30","06:26:30","1102","34","","0","0","","0"
"27333011U","08:20:56","08:20:56","1102","34","","0","0","","0"
"27333012U","10:15:56","10:15:56","1102","34","","0","0","","0"
"27333013U","12:06:56","12:06:56","1102","34","","0","0","","0"
"27333014U","13:55:56","13:55:56","1102","34","","0","0","","0"
"27333015U","15:47:40","15:47:40","1102","34","","0","0","","0"
"27333016U","17:46:23","17:46:23","1102","34","","0","0","","0"
"27333017U","19:45:40","19:45:40","1102","34","","0","0","","0"
"27333018U","21:37:30","21:37:30","1102","34","","0","0","","0"
"27333029U","06:47:30","06:47:30","1102","34","","0","0","","0"
"27333030U","08:36:56","08:36:56","1102","34","","0","0","","0"
"27333034U","08:51:56","08:51:56","1102","34","","0","0","","0"
"27333035U","10:37:56","10:37:56","1102","34","","0","0","","0"
"27333036U","12:28:56","12:28:56","1102","34","","0","0","","0"
"27333037U","14:19:40","14:19:40","1102","34","","0","0","","0"
"27333038U","16:10:23","16:10:23","1102","34","","0","0","","0"
"27333039U","18:10:23","18:10:23","1102","34","","0","0","","0"
"27333040U","20:11:13","20:11:13","1102","34","","0","0","","0"
"27333048U","07:08:56","07:08:56","1102","34","","0","0","","0"
"27333049U","09:07:56","09:07:56","1102","34","","0","0","","0"
"27333050U","10:59:56","10:59:56","1102","34","","0","0","","0"
"27333051U","12:49:56","12:49:56","1102","34","","0","0","","0"
"27333052U","14:41:40","14:41:40","1102","34","","0","0","","0"
"27333053U","16:34:23","16:34:23","1102","34","","0","0","","0"
"27333054U","18:34:23","18:34:23","1102","34","","0","0","","0"
"27333055U","20:37:13","20:37:13","1102","34","","0","0","","0"
"27333056U","22:10:30","22:10:30","1102","34","","0","0","","0"
"27333057U","23:38:30","23:38:30","1102","34","","0","0","","0"
"27333058U","25:08:30","25:08:30","1102","34","","0","0","","0"
"27342368U","05:42:47","05:42:47","1102","34","","0","0","","0"
"27342369U","07:11:13","07:11:13","1102","34","","0","0","","0"
"27342370U","08:46:13","08:46:13","1102","34","","0","0","","0"
"27342371U","10:32:23","10:32:23","1102","34","","0","0","","0"
"27342372U","12:18:23","12:18:23","1102","34","","0","0","","0"
"27342373U","14:02:13","14:02:13","1102","34","","0","0","","0"
"27342374U","15:52:23","15:52:23","1102","34","","0","0","","0"
"27342375U","17:46:23","17:46:23","1102","34","","0","0","","0"
"27342376U","19:37:40","19:37:40","1102","34","","0","0","","0"
"27342377U","21:18:56","21:18:56","1102","34","","0","0","","0"
"27342378U","22:59:56","22:59:56","1102","34","","0","0","","0"
"27342379U","24:35:56","24:35:56","1102","34","","0","0","","0"
"27342392U","06:03:30","06:03:30","1102","34","","0","0","","0"
"27342393U","07:36:13","07:36:13","1102","34","","0","0","","0"
"27342394U","09:13:23","09:13:23","1102","34","","0","0","","0"
"27342395U","10:59:23","10:59:23","1102","34","","0","0","","0"
"27342396U","12:45:23","12:45:23","1102","34","","0","0","","0"
"27342397U","14:29:13","14:29:13","1102","34","","0","0","","0"
"27342398U","16:21:23","16:21:23","1102","34","","0","0","","0"
"27342399U","18:14:23","18:14:23","1102","34","","0","0","","0"
"27342400U","20:04:40","20:04:40","1102","34","","0","0","","0"
"27342401U","21:42:56","21:42:56","1102","34","","0","0","","0"
"27342412U","06:26:30","06:26:30","1102","34","","0","0","","0"
"27342413U","07:59:13","07:59:13","1102","34","","0","0","","0"
"27342414U","09:39:23","09:39:23","1102","34","","0","0","","0"
"27342415U","13:09:13","13:09:13","1102","34","","0","0","","0"
"27342416U","14:54:13","14:54:13","1102","34","","0","0","","0"
"27342417U","16:50:23","16:50:23","1102","34","","0","0","","0"
"27342418U","18:43:23","18:43:23","1102","34","","0","0","","0"
"27342419U","20:29:40","20:29:40","1102","34","","0","0","","0"
"27342420U","22:11:56","22:11:56","1102","34","","0","0","","0"
"27342421U","23:47:56","23:47:56","1102","34","","0","0","","0"
"27342422U","25:23:56","25:23:56","1102","34","","0","0","","0"
"27342428U","11:25:23","11:25:23","1102","34","","0","0","","0"
"27342436U","06:47:30","06:47:30","1102","34","","0","0","","0"
"27342437U","10:05:23","10:05:23","1102","34","","0","0","","0"
"27342438U","11:52:23","11:52:23","1102","34","","0","0","","0"
"27342439U","13:35:13","13:35:13","1102","34","","0","0","","0"
"27342440U","15:22:23","15:22:23","1102","34","","0","0","","0"
"27342441U","17:18:23","17:18:23","1102","34","","0","0","","0"
"27342442U","19:10:40","19:10:40","1102","34","","0","0","","0"
"27342443U","20:55:40","20:55:40","1102","34","","0","0","","0"
"27342444U","08:23:13","08:23:13","1102","34","","0","0","","0"
"27349135U","15:28:40","15:28:40","1102","34","","0","0","","0"
"27349136U","17:18:40","17:18:40","1102","34","","0","0","","0"
"27349137U","19:08:40","19:08:40","1102","34","","0","0","","0"
"27349141U","06:33:13","06:33:13","1102","34","","0","0","","0"
"27349142U","08:05:13","08:05:13","1102","34","","0","0","","0"
"27349143U","10:00:56","10:00:56","1102","34","","0","0","","0"
"27349144U","11:41:56","11:41:56","1102","34","","0","0","","0"
"27349145U","13:22:56","13:22:56","1102","34","","0","0","","0"
"27349146U","15:05:40","15:05:40","1102","34","","0","0","","0"
"27349147U","16:56:40","16:56:40","1102","34","","0","0","","0"
"27349148U","18:46:40","18:46:40","1102","34","","0","0","","0"
"27349149U","20:48:56","20:48:56","1102","34","","0","0","","0"
"27349159U","07:09:13","07:09:13","1102","34","","0","0","","0"
"27349160U","08:33:56","08:33:56","1102","34","","0","0","","0"
"27349161U","10:25:56","10:25:56","1102","34","","0","0","","0"
"27349162U","12:06:56","12:06:56","1102","34","","0","0","","0"
"27349163U","13:47:56","13:47:56","1102","34","","0","0","","0"
"27349164U","15:50:40","15:50:40","1102","34","","0","0","","0"
"27349165U","17:40:40","17:40:40","1102","34","","0","0","","0"
"27349166U","19:33:40","19:33:40","1102","34","","0","0","","0"
"27349167U","21:16:13","21:16:13","1102","34","","0","0","","0"
"27349168U","22:56:13","22:56:13","1102","34","","0","0","","0"
"27349169U","24:32:13","24:32:13","1102","34","","0","0","","0"
"27349181U","07:37:13","07:37:13","1102","34","","0","0","","0"
"27349182U","09:07:56","09:07:56","1102","34","","0","0","","0"
"27349183U","10:50:56","10:50:56","1102","34","","0","0","","0"
"27349184U","12:31:56","12:31:56","1102","34","","0","0","","0"
"27349185U","14:12:56","14:12:56","1102","34","","0","0","","0"
"27349186U","16:12:40","16:12:40","1102","34","","0","0","","0"
"27349187U","18:02:40","18:02:40","1102","34","","0","0","","0"
"27349188U","19:59:40","19:59:40","1102","34","","0","0","","0"
"27349189U","21:41:13","21:41:13","1102","34","","0","0","","0"
"27349199U","09:34:56","09:34:56","1102","34","","0","0","","0"
"27349200U","11:15:56","11:15:56","1102","34","","0","0","","0"
"27349201U","12:56:56","12:56:56","1102","34","","0","0","","0"
"27349202U","14:38:40","14:38:40","1102","34","","0","0","","0"
"27349203U","16:34:40","16:34:40","1102","34","","0","0","","0"
"27349204U","18:24:40","18:24:40","1102","34","","0","0","","0"
"27349205U","20:22:56","20:22:56","1102","34","","0","0","","0"
"27349206U","22:10:13","22:10:13","1102","34","","0","0","","0"
"27349207U","23:44:13","23:44:13","1102","34","","0","0","","0"
"27349208U","25:20:13","25:20:13","1102","34","","0","0","","0"
"27359269U","05:42:47","05:42:47","1102","34","","0","0","","0"
"27359270U","07:11:13","07:11:13","1102","34","","0","0","","0"
"27359271U","08:46:13","08:46:13","1102","34","","0","0","","0"
"27359272U","10:32:23","10:32:23","1102","34","","0","0","","0"
"27359273U","12:18:23","12:18:23","1102","34","","0","0","","0"
"27359274U","14:02:13","14:02:13","1102","34","","0","0","","0"
"27359275U","15:52:23","15:52:23","1102","34","","0","0","","0"
"27359276U","17:46:23","17:46:23","1102","34","","0","0","","0"
"27359277U","19:37:40","19:37:40","1102","34","","0","0","","0"
"27359278U","21:18:56","21:18:56","1102","34","","0","0","","0"
"27359279U","22:59:56","22:59:56","1102","34","","0","0","","0"
"27359280U","24:35:56","24:35:56","1102","34","","0","0","","0"
"27359293U","06:03:30","06:03:30","1102","34","","0","0","","0"
"27359294U","07:36:13","07:36:13","1102","34","","0","0","","0"
"27359295U","09:13:23","09:13:23","1102","34","","0","0","","0"
"27359296U","10:59:23","10:59:23","1102","34","","0","0","","0"
"27359297U","12:45:23","12:45:23","1102","34","","0","0","","0"
"27359298U","14:29:13","14:29:13","1102","34","","0","0","","0"
"27359299U","16:21:23","16:21:23","1102","34","","0","0","","0"
"27359300U","18:14:23","18:14:23","1102","34","","0","0","","0"
"27359301U","20:04:40","20:04:40","1102","34","","0","0","","0"
"27359302U","21:42:56","21:42:56","1102","34","","0","0","","0"
