"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286520U","16:41:54","16:41:54","3759","4","","0","0","","0"
"27286521U","18:18:54","18:18:54","3759","4","","0","0","","0"
"27286522U","18:58:54","18:58:54","3759","4","","0","0","","0"
"27286523U","19:38:54","19:38:54","3759","4","","0","0","","0"
"27286524U","20:18:31","20:18:31","3759","4","","0","0","","0"
"27286525U","08:29:54","08:29:54","3759","4","","0","0","","0"
"27286526U","09:09:54","09:09:54","3759","4","","0","0","","0"
"27286527U","09:49:54","09:49:54","3759","4","","0","0","","0"
"27286528U","11:05:54","11:05:54","3759","4","","0","0","","0"
"27286529U","11:45:54","11:45:54","3759","4","","0","0","","0"
"27286530U","12:25:54","12:25:54","3759","4","","0","0","","0"
"27286531U","13:05:54","13:05:54","3759","4","","0","0","","0"
"27286532U","13:45:54","13:45:54","3759","4","","0","0","","0"
"27286533U","15:21:54","15:21:54","3759","4","","0","0","","0"
"27293992U","17:29:54","17:29:54","3759","4","","0","0","","0"
"27293993U","18:18:54","18:18:54","3759","4","","0","0","","0"
"27293994U","18:58:54","18:58:54","3759","4","","0","0","","0"
"27293995U","19:38:54","19:38:54","3759","4","","0","0","","0"
"27293996U","20:18:31","20:18:31","3759","4","","0","0","","0"
"27293997U","08:29:54","08:29:54","3759","4","","0","0","","0"
"27293998U","09:09:54","09:09:54","3759","4","","0","0","","0"
"27293999U","09:49:54","09:49:54","3759","4","","0","0","","0"
"27294000U","11:05:54","11:05:54","3759","4","","0","0","","0"
"27294001U","11:45:54","11:45:54","3759","4","","0","0","","0"
"27294002U","12:25:54","12:25:54","3759","4","","0","0","","0"
"27294003U","13:05:54","13:05:54","3759","4","","0","0","","0"
"27294004U","13:45:54","13:45:54","3759","4","","0","0","","0"
"27294005U","14:33:54","14:33:54","3759","4","","0","0","","0"
"27294006U","15:21:54","15:21:54","3759","4","","0","0","","0"
"27294007U","16:01:54","16:01:54","3759","4","","0","0","","0"
"27294008U","16:41:54","16:41:54","3759","4","","0","0","","0"
"27328239U","09:51:54","09:51:54","3759","4","","0","0","","0"
"27328240U","10:31:54","10:31:54","3759","4","","0","0","","0"
"27328241U","11:43:54","11:43:54","3759","4","","0","0","","0"
"27328242U","15:34:54","15:34:54","3759","4","","0","0","","0"
"27328243U","16:58:54","16:58:54","3759","4","","0","0","","0"
"27328244U","18:30:54","18:30:54","3759","4","","0","0","","0"
"27328245U","08:17:54","08:17:54","3759","4","","0","0","","0"
"27328268U","15:00:54","15:00:54","3759","4","","0","0","","0"
"27328269U","15:56:54","15:56:54","3759","4","","0","0","","0"
"27328270U","16:36:54","16:36:54","3759","4","","0","0","","0"
"27328271U","18:13:54","18:13:54","3759","4","","0","0","","0"
"27328272U","18:53:54","18:53:54","3759","4","","0","0","","0"
"27328273U","19:33:54","19:33:54","3759","4","","0","0","","0"
"27328289U","08:47:54","08:47:54","3759","4","","0","0","","0"
"27328290U","09:23:54","09:23:54","3759","4","","0","0","","0"
"27328291U","10:06:54","10:06:54","3759","4","","0","0","","0"
"27338032U","16:01:54","16:01:54","3759","4","","0","0","","0"
"27338033U","16:41:54","16:41:54","3759","4","","0","0","","0"
"27338034U","18:18:54","18:18:54","3759","4","","0","0","","0"
"27338035U","18:58:54","18:58:54","3759","4","","0","0","","0"
"27338036U","19:38:54","19:38:54","3759","4","","0","0","","0"
"27338037U","20:18:31","20:18:31","3759","4","","0","0","","0"
"27338038U","08:29:54","08:29:54","3759","4","","0","0","","0"
"27338039U","09:09:54","09:09:54","3759","4","","0","0","","0"
"27338040U","09:49:54","09:49:54","3759","4","","0","0","","0"
"27338041U","11:05:54","11:05:54","3759","4","","0","0","","0"
"27338042U","11:45:54","11:45:54","3759","4","","0","0","","0"
"27338043U","12:25:54","12:25:54","3759","4","","0","0","","0"
"27338044U","13:05:54","13:05:54","3759","4","","0","0","","0"
"27338045U","13:45:54","13:45:54","3759","4","","0","0","","0"
"27338046U","15:21:54","15:21:54","3759","4","","0","0","","0"
"27346240U","17:29:54","17:29:54","3759","4","","0","0","","0"
"27346241U","18:18:54","18:18:54","3759","4","","0","0","","0"
"27346242U","18:58:54","18:58:54","3759","4","","0","0","","0"
"27346243U","19:38:54","19:38:54","3759","4","","0","0","","0"
"27346244U","20:18:31","20:18:31","3759","4","","0","0","","0"
"27346245U","08:29:54","08:29:54","3759","4","","0","0","","0"
"27346246U","09:09:54","09:09:54","3759","4","","0","0","","0"
"27346247U","09:49:54","09:49:54","3759","4","","0","0","","0"
"27346248U","11:05:54","11:05:54","3759","4","","0","0","","0"
"27346249U","11:45:54","11:45:54","3759","4","","0","0","","0"
"27346250U","12:25:54","12:25:54","3759","4","","0","0","","0"
"27346251U","13:05:54","13:05:54","3759","4","","0","0","","0"
"27346252U","13:45:54","13:45:54","3759","4","","0","0","","0"
"27346253U","14:33:54","14:33:54","3759","4","","0","0","","0"
"27346254U","15:21:54","15:21:54","3759","4","","0","0","","0"
"27346255U","16:01:54","16:01:54","3759","4","","0","0","","0"
"27346256U","16:41:54","16:41:54","3759","4","","0","0","","0"
"27354933U","16:01:54","16:01:54","3759","4","","0","0","","0"
"27354934U","16:41:54","16:41:54","3759","4","","0","0","","0"
"27354935U","18:18:54","18:18:54","3759","4","","0","0","","0"
"27354936U","18:58:54","18:58:54","3759","4","","0","0","","0"
"27354937U","19:38:54","19:38:54","3759","4","","0","0","","0"
"27354938U","20:18:31","20:18:31","3759","4","","0","0","","0"
"27354939U","08:29:54","08:29:54","3759","4","","0","0","","0"
"27354940U","09:09:54","09:09:54","3759","4","","0","0","","0"
"27354941U","09:49:54","09:49:54","3759","4","","0","0","","0"
"27354942U","11:05:54","11:05:54","3759","4","","0","0","","0"
"27354943U","11:45:54","11:45:54","3759","4","","0","0","","0"
"27354944U","12:25:54","12:25:54","3759","4","","0","0","","0"
"27354945U","13:05:54","13:05:54","3759","4","","0","0","","0"
"27354946U","13:45:54","13:45:54","3759","4","","0","0","","0"
"27354947U","15:21:54","15:21:54","3759","4","","0","0","","0"
"27277978U","08:56:54","08:56:54","3759","4","","0","0","","0"
"27277979U","17:05:54","17:05:54","3759","4","","0","0","","0"
"27286517U","17:21:54","17:21:54","3759","4","","0","0","","0"
"27286518U","14:25:54","14:25:54","3759","4","","0","0","","0"
"27328238U","08:57:54","08:57:54","3759","4","","0","0","","0"
"27328267U","17:16:54","17:16:54","3759","4","","0","0","","0"
"27338030U","17:21:54","17:21:54","3759","4","","0","0","","0"
"27338031U","14:25:54","14:25:54","3759","4","","0","0","","0"
"27354931U","17:21:54","17:21:54","3759","4","","0","0","","0"
"27354932U","14:25:54","14:25:54","3759","4","","0","0","","0"
"27055448U","24:39:27","24:39:27","3759","40","","0","0","","0"
"27055449U","24:39:27","24:39:27","3759","40","","0","0","","0"
"27055450U","26:39:27","26:39:27","3759","40","","0","0","","0"
"27055451U","26:39:27","26:39:27","3759","40","","0","0","","0"
"27055452U","28:39:27","28:39:27","3759","40","","0","0","","0"
"27055453U","28:39:27","28:39:27","3759","40","","0","0","","0"
"27055458U","25:39:27","25:39:27","3759","40","","0","0","","0"
"27055459U","25:39:27","25:39:27","3759","40","","0","0","","0"
"27055460U","29:39:27","29:39:27","3759","40","","0","0","","0"
"27055461U","29:39:27","29:39:27","3759","40","","0","0","","0"
