"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27296600U","13:56:17","13:56:17","1255","24","","0","0","","0"
"27296601U","15:36:17","15:36:17","1255","24","","0","0","","0"
"27296609U","06:14:01","06:14:01","1255","24","","0","0","","0"
"27296610U","07:44:01","07:44:01","1255","24","","0","0","","0"
"27296611U","09:18:17","09:18:17","1255","24","","0","0","","0"
"27296612U","11:01:17","11:01:17","1255","24","","0","0","","0"
"27296617U","06:44:01","06:44:01","1255","24","","0","0","","0"
"27296618U","08:17:01","08:17:01","1255","24","","0","0","","0"
"27296619U","10:11:17","10:11:17","1255","24","","0","0","","0"
"27296623U","12:41:17","12:41:17","1255","24","","0","0","","0"
"27296624U","14:21:17","14:21:17","1255","24","","0","0","","0"
"27296625U","16:01:17","16:01:17","1255","24","","0","0","","0"
"27296626U","17:41:17","17:41:17","1255","24","","0","0","","0"
"27296627U","19:21:17","19:21:17","1255","24","","0","0","","0"
"27296628U","21:00:17","21:00:17","1255","24","","0","0","","0"
"27296635U","11:51:17","11:51:17","1255","24","","0","0","","0"
"27296636U","13:31:17","13:31:17","1255","24","","0","0","","0"
"27296637U","15:11:17","15:11:17","1255","24","","0","0","","0"
"27296638U","16:51:17","16:51:17","1255","24","","0","0","","0"
"27296639U","18:31:17","18:31:17","1255","24","","0","0","","0"
"27296640U","20:11:17","20:11:17","1255","24","","0","0","","0"
"27296647U","17:16:17","17:16:17","1255","24","","0","0","","0"
"27296648U","18:56:17","18:56:17","1255","24","","0","0","","0"
"27296649U","20:35:17","20:35:17","1255","24","","0","0","","0"
"27332799U","09:14:40","09:14:40","1255","24","","0","0","","0"
"27332803U","08:50:47","08:50:47","1255","24","","0","0","","0"
"27332804U","10:50:32","10:50:32","1255","24","","0","0","","0"
"27332805U","12:45:32","12:45:32","1255","24","","0","0","","0"
"27332806U","14:40:32","14:40:32","1255","24","","0","0","","0"
"27332807U","16:40:47","16:40:47","1255","24","","0","0","","0"
"27332808U","18:50:47","18:50:47","1255","24","","0","0","","0"
"27332817U","07:30:32","07:30:32","1255","24","","0","0","","0"
"27332818U","09:43:40","09:43:40","1255","24","","0","0","","0"
"27332819U","11:39:32","11:39:32","1255","24","","0","0","","0"
"27332820U","13:34:32","13:34:32","1255","24","","0","0","","0"
"27332821U","15:29:32","15:29:32","1255","24","","0","0","","0"
"27332822U","17:45:47","17:45:47","1255","24","","0","0","","0"
"27332823U","19:49:32","19:49:32","1255","24","","0","0","","0"
"27332833U","06:00:17","06:00:17","1255","24","","0","0","","0"
"27332834U","07:53:40","07:53:40","1255","24","","0","0","","0"
"27332835U","10:00:32","10:00:32","1255","24","","0","0","","0"
"27332836U","11:55:32","11:55:32","1255","24","","0","0","","0"
"27332837U","13:50:32","13:50:32","1255","24","","0","0","","0"
"27332838U","15:45:32","15:45:32","1255","24","","0","0","","0"
"27332839U","18:02:47","18:02:47","1255","24","","0","0","","0"
"27332848U","04:57:09","04:57:09","1255","24","","0","0","","0"
"27332849U","06:24:17","06:24:17","1255","24","","0","0","","0"
"27332850U","08:21:47","08:21:47","1255","24","","0","0","","0"
"27332854U","17:15:47","17:15:47","1255","24","","0","0","","0"
"27332855U","19:21:32","19:21:32","1255","24","","0","0","","0"
"27332856U","21:08:17","21:08:17","1255","24","","0","0","","0"
"27332859U","05:39:09","05:39:09","1255","24","","0","0","","0"
"27332860U","07:12:32","07:12:32","1255","24","","0","0","","0"
"27332861U","09:28:40","09:28:40","1255","24","","0","0","","0"
"27332862U","11:24:32","11:24:32","1255","24","","0","0","","0"
"27332863U","13:19:32","13:19:32","1255","24","","0","0","","0"
"27332864U","15:14:32","15:14:32","1255","24","","0","0","","0"
"27332865U","17:30:47","17:30:47","1255","24","","0","0","","0"
"27332866U","19:35:32","19:35:32","1255","24","","0","0","","0"
"27332875U","19:07:32","19:07:32","1255","24","","0","0","","0"
"27332876U","20:51:24","20:51:24","1255","24","","0","0","","0"
"27332877U","22:29:17","22:29:17","1255","24","","0","0","","0"
"27332878U","23:57:09","23:57:09","1255","24","","0","0","","0"
"27332882U","20:05:24","20:05:24","1255","24","","0","0","","0"
"27332883U","21:39:17","21:39:17","1255","24","","0","0","","0"
"27332884U","23:08:09","23:08:09","1255","24","","0","0","","0"
"27332888U","06:39:17","06:39:17","1255","24","","0","0","","0"
"27332889U","08:35:47","08:35:47","1255","24","","0","0","","0"
"27332890U","10:33:32","10:33:32","1255","24","","0","0","","0"
"27332891U","12:28:32","12:28:32","1255","24","","0","0","","0"
"27332892U","14:23:32","14:23:32","1255","24","","0","0","","0"
"27332893U","16:21:47","16:21:47","1255","24","","0","0","","0"
"27332894U","18:33:47","18:33:47","1255","24","","0","0","","0"
"27332895U","20:31:24","20:31:24","1255","24","","0","0","","0"
"27332904U","09:03:40","09:03:40","1255","24","","0","0","","0"
"27332905U","11:07:32","11:07:32","1255","24","","0","0","","0"
"27332906U","13:02:32","13:02:32","1255","24","","0","0","","0"
"27332907U","14:57:32","14:57:32","1255","24","","0","0","","0"
"27332908U","16:58:47","16:58:47","1255","24","","0","0","","0"
"27332909U","05:18:09","05:18:09","1255","24","","0","0","","0"
"27332910U","06:54:24","06:54:24","1255","24","","0","0","","0"
"27332918U","07:42:32","07:42:32","1255","24","","0","0","","0"
"27332920U","12:12:32","12:12:32","1255","24","","0","0","","0"
"27332921U","14:07:32","14:07:32","1255","24","","0","0","","0"
"27332922U","16:02:47","16:02:47","1255","24","","0","0","","0"
"27332923U","18:17:47","18:17:47","1255","24","","0","0","","0"
"27332924U","20:16:24","20:16:24","1255","24","","0","0","","0"
"27332925U","08:06:47","08:06:47","1255","24","","0","0","","0"
"27332926U","10:17:32","10:17:32","1255","24","","0","0","","0"
"27342234U","06:00:09","06:00:09","1255","24","","0","0","","0"
"27342235U","07:30:32","07:30:32","1255","24","","0","0","","0"
"27342236U","09:17:32","09:17:32","1255","24","","0","0","","0"
"27342237U","11:04:32","11:04:32","1255","24","","0","0","","0"
"27342244U","07:51:32","07:51:32","1255","24","","0","0","","0"
"27342245U","09:38:32","09:38:32","1255","24","","0","0","","0"
"27342246U","11:25:32","11:25:32","1255","24","","0","0","","0"
"27342251U","13:12:32","13:12:32","1255","24","","0","0","","0"
"27342252U","14:59:32","14:59:32","1255","24","","0","0","","0"
"27342253U","16:46:32","16:46:32","1255","24","","0","0","","0"
"27342254U","18:33:32","18:33:32","1255","24","","0","0","","0"
"27342255U","20:21:24","20:21:24","1255","24","","0","0","","0"
"27342262U","04:57:09","04:57:09","1255","24","","0","0","","0"
"27342263U","06:24:09","06:24:09","1255","24","","0","0","","0"
"27342264U","08:12:32","08:12:32","1255","24","","0","0","","0"
"27342265U","09:59:32","09:59:32","1255","24","","0","0","","0"
"27342266U","11:46:32","11:46:32","1255","24","","0","0","","0"
"27342267U","13:33:32","13:33:32","1255","24","","0","0","","0"
"27342274U","05:18:09","05:18:09","1255","24","","0","0","","0"
"27342275U","06:45:09","06:45:09","1255","24","","0","0","","0"
"27342276U","08:34:32","08:34:32","1255","24","","0","0","","0"
"27342277U","10:21:32","10:21:32","1255","24","","0","0","","0"
"27342278U","12:08:32","12:08:32","1255","24","","0","0","","0"
"27342279U","13:55:32","13:55:32","1255","24","","0","0","","0"
"27342280U","15:42:32","15:42:32","1255","24","","0","0","","0"
"27342287U","05:39:09","05:39:09","1255","24","","0","0","","0"
"27342288U","07:06:32","07:06:32","1255","24","","0","0","","0"
"27342291U","15:20:32","15:20:32","1255","24","","0","0","","0"
"27342292U","17:07:32","17:07:32","1255","24","","0","0","","0"
"27342293U","18:54:32","18:54:32","1255","24","","0","0","","0"
"27342294U","20:46:24","20:46:24","1255","24","","0","0","","0"
"27342295U","22:29:17","22:29:17","1255","24","","0","0","","0"
"27342296U","23:57:09","23:57:09","1255","24","","0","0","","0"
"27342302U","08:55:32","08:55:32","1255","24","","0","0","","0"
"27342303U","10:42:32","10:42:32","1255","24","","0","0","","0"
"27342304U","12:29:32","12:29:32","1255","24","","0","0","","0"
"27342305U","14:16:32","14:16:32","1255","24","","0","0","","0"
"27342306U","16:03:32","16:03:32","1255","24","","0","0","","0"
"27342307U","17:50:32","17:50:32","1255","24","","0","0","","0"
"27342308U","19:37:32","19:37:32","1255","24","","0","0","","0"
"27342316U","12:51:32","12:51:32","1255","24","","0","0","","0"
"27342317U","14:38:32","14:38:32","1255","24","","0","0","","0"
"27342318U","16:25:32","16:25:32","1255","24","","0","0","","0"
"27342319U","18:12:32","18:12:32","1255","24","","0","0","","0"
"27342320U","19:59:24","19:59:24","1255","24","","0","0","","0"
"27342321U","21:39:17","21:39:17","1255","24","","0","0","","0"
"27342322U","23:08:09","23:08:09","1255","24","","0","0","","0"
"27342330U","17:29:32","17:29:32","1255","24","","0","0","","0"
"27342331U","19:16:32","19:16:32","1255","24","","0","0","","0"
"27342332U","21:08:17","21:08:17","1255","24","","0","0","","0"
"27349049U","09:59:24","09:59:24","1255","24","","0","0","","0"
"27349050U","11:42:24","11:42:24","1255","24","","0","0","","0"
"27349051U","13:25:24","13:25:24","1255","24","","0","0","","0"
"27349057U","06:55:01","06:55:01","1255","24","","0","0","","0"
"27349058U","08:25:09","08:25:09","1255","24","","0","0","","0"
"27349059U","10:20:24","10:20:24","1255","24","","0","0","","0"
"27349060U","12:03:24","12:03:24","1255","24","","0","0","","0"
"27349061U","13:46:24","13:46:24","1255","24","","0","0","","0"
"27349062U","15:29:24","15:29:24","1255","24","","0","0","","0"
"27349070U","05:55:01","05:55:01","1255","24","","0","0","","0"
"27349071U","07:25:01","07:25:01","1255","24","","0","0","","0"
"27349072U","08:57:24","08:57:24","1255","24","","0","0","","0"
"27349073U","10:40:24","10:40:24","1255","24","","0","0","","0"
"27349078U","09:18:24","09:18:24","1255","24","","0","0","","0"
"27349079U","11:01:24","11:01:24","1255","24","","0","0","","0"
"27349080U","12:44:24","12:44:24","1255","24","","0","0","","0"
"27349081U","14:27:24","14:27:24","1255","24","","0","0","","0"
"27349082U","16:10:24","16:10:24","1255","24","","0","0","","0"
"27349083U","17:53:24","17:53:24","1255","24","","0","0","","0"
"27349084U","19:36:24","19:36:24","1255","24","","0","0","","0"
"27349092U","06:25:01","06:25:01","1255","24","","0","0","","0"
"27349093U","07:55:01","07:55:01","1255","24","","0","0","","0"
"27349094U","09:39:24","09:39:24","1255","24","","0","0","","0"
"27349095U","11:22:24","11:22:24","1255","24","","0","0","","0"
"27349096U","13:05:24","13:05:24","1255","24","","0","0","","0"
"27349097U","14:48:24","14:48:24","1255","24","","0","0","","0"
"27349104U","16:31:24","16:31:24","1255","24","","0","0","","0"
"27349105U","18:14:24","18:14:24","1255","24","","0","0","","0"
"27349106U","19:57:17","19:57:17","1255","24","","0","0","","0"
"27349110U","15:08:24","15:08:24","1255","24","","0","0","","0"
"27349111U","16:51:24","16:51:24","1255","24","","0","0","","0"
"27349112U","18:34:24","18:34:24","1255","24","","0","0","","0"
"27349113U","20:17:17","20:17:17","1255","24","","0","0","","0"
"27349118U","17:12:24","17:12:24","1255","24","","0","0","","0"
"27349119U","18:55:24","18:55:24","1255","24","","0","0","","0"
"27349120U","20:40:17","20:40:17","1255","24","","0","0","","0"
"27349124U","12:23:24","12:23:24","1255","24","","0","0","","0"
"27349125U","14:06:24","14:06:24","1255","24","","0","0","","0"
"27349126U","15:49:24","15:49:24","1255","24","","0","0","","0"
"27349127U","17:32:24","17:32:24","1255","24","","0","0","","0"
"27349128U","19:15:24","19:15:24","1255","24","","0","0","","0"
"27349129U","21:04:17","21:04:17","1255","24","","0","0","","0"
"27359135U","06:00:09","06:00:09","1255","24","","0","0","","0"
"27359136U","07:30:32","07:30:32","1255","24","","0","0","","0"
"27359137U","09:17:32","09:17:32","1255","24","","0","0","","0"
"27359138U","11:04:32","11:04:32","1255","24","","0","0","","0"
"27359145U","07:51:32","07:51:32","1255","24","","0","0","","0"
"27359146U","09:38:32","09:38:32","1255","24","","0","0","","0"
"27359147U","11:25:32","11:25:32","1255","24","","0","0","","0"
"27359152U","13:12:32","13:12:32","1255","24","","0","0","","0"
"27359153U","14:59:32","14:59:32","1255","24","","0","0","","0"
"27359154U","16:46:32","16:46:32","1255","24","","0","0","","0"
"27359155U","18:33:32","18:33:32","1255","24","","0","0","","0"
"27359156U","20:21:24","20:21:24","1255","24","","0","0","","0"
"27359163U","04:57:09","04:57:09","1255","24","","0","0","","0"
"27359164U","06:24:09","06:24:09","1255","24","","0","0","","0"
"27359165U","08:12:32","08:12:32","1255","24","","0","0","","0"
"27359166U","09:59:32","09:59:32","1255","24","","0","0","","0"
"27359167U","11:46:32","11:46:32","1255","24","","0","0","","0"
"27359168U","13:33:32","13:33:32","1255","24","","0","0","","0"
"27359175U","05:18:09","05:18:09","1255","24","","0","0","","0"
"27359176U","06:45:09","06:45:09","1255","24","","0","0","","0"
"27359177U","08:34:32","08:34:32","1255","24","","0","0","","0"
"27359178U","10:21:32","10:21:32","1255","24","","0","0","","0"
"27359179U","12:08:32","12:08:32","1255","24","","0","0","","0"
"27359180U","13:55:32","13:55:32","1255","24","","0","0","","0"
"27359181U","15:42:32","15:42:32","1255","24","","0","0","","0"
"27359188U","05:39:09","05:39:09","1255","24","","0","0","","0"
"27359189U","07:06:32","07:06:32","1255","24","","0","0","","0"
"27359192U","15:20:32","15:20:32","1255","24","","0","0","","0"
"27359193U","17:07:32","17:07:32","1255","24","","0","0","","0"
"27359194U","18:54:32","18:54:32","1255","24","","0","0","","0"
"27359195U","20:46:24","20:46:24","1255","24","","0","0","","0"
"27359196U","22:29:17","22:29:17","1255","24","","0","0","","0"
"27359197U","23:57:09","23:57:09","1255","24","","0","0","","0"
"27359203U","08:55:32","08:55:32","1255","24","","0","0","","0"
"27359204U","10:42:32","10:42:32","1255","24","","0","0","","0"
"27359205U","12:29:32","12:29:32","1255","24","","0","0","","0"
"27359206U","14:16:32","14:16:32","1255","24","","0","0","","0"
"27359207U","16:03:32","16:03:32","1255","24","","0","0","","0"
"27359208U","17:50:32","17:50:32","1255","24","","0","0","","0"
"27359209U","19:37:32","19:37:32","1255","24","","0","0","","0"
"27359217U","12:51:32","12:51:32","1255","24","","0","0","","0"
"27359218U","14:38:32","14:38:32","1255","24","","0","0","","0"
"27359219U","16:25:32","16:25:32","1255","24","","0","0","","0"
"27359220U","18:12:32","18:12:32","1255","24","","0","0","","0"
"27359221U","19:59:24","19:59:24","1255","24","","0","0","","0"
"27359222U","21:39:17","21:39:17","1255","24","","0","0","","0"
"27359223U","23:08:09","23:08:09","1255","24","","0","0","","0"
"27359231U","17:29:32","17:29:32","1255","24","","0","0","","0"
"27359232U","19:16:32","19:16:32","1255","24","","0","0","","0"
"27359233U","21:08:17","21:08:17","1255","24","","0","0","","0"
