"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338469U","10:46:00","10:46:00","135","18","","0","0","","1"
"27338470U","12:56:00","12:56:00","135","18","","0","0","","1"
"27338471U","15:06:00","15:06:00","135","18","","0","0","","1"
"27338472U","17:14:00","17:14:00","135","18","","0","0","","1"
"27338473U","19:25:00","19:25:00","135","18","","0","0","","1"
"27338482U","08:56:00","08:56:00","135","18","","0","0","","1"
"27338483U","11:04:00","11:04:00","135","18","","0","0","","1"
"27338484U","13:14:00","13:14:00","135","18","","0","0","","1"
"27338485U","15:27:00","15:27:00","135","18","","0","0","","1"
"27338486U","17:36:00","17:36:00","135","18","","0","0","","1"
"27338487U","19:48:00","19:48:00","135","18","","0","0","","1"
"27338496U","09:12:00","09:12:00","135","18","","0","0","","1"
"27338497U","11:20:00","11:20:00","135","18","","0","0","","1"
"27338498U","13:30:00","13:30:00","135","18","","0","0","","1"
"27338499U","15:42:00","15:42:00","135","18","","0","0","","1"
"27338500U","17:51:00","17:51:00","135","18","","0","0","","1"
"27338501U","20:04:00","20:04:00","135","18","","0","0","","1"
"27338507U","16:16:00","16:16:00","135","18","","0","0","","1"
"27338508U","18:27:00","18:27:00","135","18","","0","0","","1"
"27338512U","15:20:00","15:20:00","135","18","","0","0","","1"
"27338513U","17:29:00","17:29:00","135","18","","0","0","","1"
"27338514U","19:40:00","19:40:00","135","18","","0","0","","1"
"27338524U","08:07:00","08:07:00","135","18","","0","0","","1"
"27338525U","10:15:00","10:15:00","135","18","","0","0","","1"
"27338526U","12:25:00","12:25:00","135","18","","0","0","","1"
"27338527U","14:33:00","14:33:00","135","18","","0","0","","1"
"27338528U","16:45:00","16:45:00","135","18","","0","0","","1"
"27338529U","18:56:00","18:56:00","135","18","","0","0","","1"
"27338530U","21:04:00","21:04:00","135","18","","0","0","","1"
"27338531U","22:57:00","22:57:00","135","18","","0","0","","1"
"27338532U","24:50:00","24:50:00","135","18","","0","0","","1"
"27338543U","06:46:00","06:46:00","135","18","","0","0","","1"
"27338544U","08:47:00","08:47:00","135","18","","0","0","","1"
"27338545U","10:55:00","10:55:00","135","18","","0","0","","1"
"27338546U","13:05:00","13:05:00","135","18","","0","0","","1"
"27338547U","15:13:00","15:13:00","135","18","","0","0","","1"
"27338548U","17:21:00","17:21:00","135","18","","0","0","","1"
"27338549U","19:32:00","19:32:00","135","18","","0","0","","1"
"27338550U","21:51:00","21:51:00","135","18","","0","0","","1"
"27338551U","23:51:00","23:51:00","135","18","","0","0","","1"
"27338560U","07:59:00","07:59:00","135","18","","0","0","","1"
"27338561U","10:07:00","10:07:00","135","18","","0","0","","1"
"27338562U","12:17:00","12:17:00","135","18","","0","0","","1"
"27338563U","14:25:00","14:25:00","135","18","","0","0","","1"
"27338564U","16:38:00","16:38:00","135","18","","0","0","","1"
"27338565U","18:49:00","18:49:00","135","18","","0","0","","1"
"27338576U","07:38:00","07:38:00","135","18","","0","0","","1"
"27338577U","09:44:00","09:44:00","135","18","","0","0","","1"
"27338578U","11:52:00","11:52:00","135","18","","0","0","","1"
"27338579U","14:01:00","14:01:00","135","18","","0","0","","1"
"27338580U","16:09:00","16:09:00","135","18","","0","0","","1"
"27338581U","18:20:00","18:20:00","135","18","","0","0","","1"
"27338582U","20:30:00","20:30:00","135","18","","0","0","","1"
"27338583U","22:34:00","22:34:00","135","18","","0","0","","1"
"27338592U","07:53:00","07:53:00","135","18","","0","0","","1"
"27338593U","10:00:00","10:00:00","135","18","","0","0","","1"
"27338594U","12:10:00","12:10:00","135","18","","0","0","","1"
"27338595U","14:18:00","14:18:00","135","18","","0","0","","1"
"27338596U","16:30:00","16:30:00","135","18","","0","0","","1"
"27338597U","18:41:00","18:41:00","135","18","","0","0","","1"
"27338606U","06:58:00","06:58:00","135","18","","0","0","","1"
"27338607U","09:04:00","09:04:00","135","18","","0","0","","1"
"27338608U","11:12:00","11:12:00","135","18","","0","0","","1"
"27338609U","13:22:00","13:22:00","135","18","","0","0","","1"
"27338610U","15:35:00","15:35:00","135","18","","0","0","","1"
"27338611U","17:44:00","17:44:00","135","18","","0","0","","1"
"27338612U","19:56:00","19:56:00","135","18","","0","0","","1"
"27338624U","05:06:00","05:06:00","135","18","","0","0","","1"
"27338625U","07:10:00","07:10:00","135","18","","0","0","","1"
"27338626U","09:21:00","09:21:00","135","18","","0","0","","1"
"27338627U","11:29:00","11:29:00","135","18","","0","0","","1"
"27338628U","13:39:00","13:39:00","135","18","","0","0","","1"
"27338629U","15:49:00","15:49:00","135","18","","0","0","","1"
"27338630U","17:58:00","17:58:00","135","18","","0","0","","1"
"27338631U","20:11:00","20:11:00","135","18","","0","0","","1"
"27338632U","22:13:00","22:13:00","135","18","","0","0","","1"
"27338633U","24:20:00","24:20:00","135","18","","0","0","","1"
"27338642U","12:41:00","12:41:00","135","18","","0","0","","1"
"27338643U","14:49:00","14:49:00","135","18","","0","0","","1"
"27338644U","16:59:00","16:59:00","135","18","","0","0","","1"
"27338645U","19:10:00","19:10:00","135","18","","0","0","","1"
"27338646U","06:22:00","06:22:00","135","18","","0","0","","1"
"27338647U","08:23:00","08:23:00","135","18","","0","0","","1"
"27338648U","10:31:00","10:31:00","135","18","","0","0","","1"
"27338658U","05:24:00","05:24:00","135","18","","0","0","","1"
"27338659U","07:22:00","07:22:00","135","18","","0","0","","1"
"27338660U","09:29:00","09:29:00","135","18","","0","0","","1"
"27338661U","11:37:00","11:37:00","135","18","","0","0","","1"
"27338662U","13:47:00","13:47:00","135","18","","0","0","","1"
"27338663U","15:55:00","15:55:00","135","18","","0","0","","1"
"27338664U","18:05:00","18:05:00","135","18","","0","0","","1"
"27338665U","20:18:00","20:18:00","135","18","","0","0","","1"
"27338673U","07:31:00","07:31:00","135","18","","0","0","","1"
"27338674U","09:36:00","09:36:00","135","18","","0","0","","1"
"27338675U","11:44:00","11:44:00","135","18","","0","0","","1"
"27338676U","13:54:00","13:54:00","135","18","","0","0","","1"
"27338677U","16:02:00","16:02:00","135","18","","0","0","","1"
"27338678U","18:13:00","18:13:00","135","18","","0","0","","1"
"27338688U","07:45:00","07:45:00","135","18","","0","0","","1"
"27338689U","09:52:00","09:52:00","135","18","","0","0","","1"
"27338690U","12:01:00","12:01:00","135","18","","0","0","","1"
"27338691U","14:09:00","14:09:00","135","18","","0","0","","1"
"27338692U","16:23:00","16:23:00","135","18","","0","0","","1"
"27338693U","18:34:00","18:34:00","135","18","","0","0","","1"
"27338694U","20:47:00","20:47:00","135","18","","0","0","","1"
"27338695U","05:43:00","05:43:00","135","18","","0","0","","1"
"27346506U","15:17:00","15:17:00","135","18","","0","0","","1"
"27346507U","17:22:00","17:22:00","135","18","","0","0","","1"
"27346508U","19:27:00","19:27:00","135","18","","0","0","","1"
"27346509U","21:27:00","21:27:00","135","18","","0","0","","1"
"27346510U","23:21:00","23:21:00","135","18","","0","0","","1"
"27346511U","25:20:00","25:20:00","135","18","","0","0","","1"
"27346521U","06:02:00","06:02:00","135","18","","0","0","","1"
"27346522U","07:51:00","07:51:00","135","18","","0","0","","1"
"27346523U","09:53:00","09:53:00","135","18","","0","0","","1"
"27346524U","11:53:00","11:53:00","135","18","","0","0","","1"
"27346525U","13:52:00","13:52:00","135","18","","0","0","","1"
"27346526U","15:55:00","15:55:00","135","18","","0","0","","1"
"27346527U","18:00:00","18:00:00","135","18","","0","0","","1"
"27346528U","20:05:00","20:05:00","135","18","","0","0","","1"
"27346539U","06:21:00","06:21:00","135","18","","0","0","","1"
"27346540U","08:11:00","08:11:00","135","18","","0","0","","1"
"27346541U","10:10:00","10:10:00","135","18","","0","0","","1"
"27346542U","12:10:00","12:10:00","135","18","","0","0","","1"
"27346543U","14:09:00","14:09:00","135","18","","0","0","","1"
"27346544U","16:20:00","16:20:00","135","18","","0","0","","1"
"27346545U","18:25:00","18:25:00","135","18","","0","0","","1"
"27346546U","20:31:00","20:31:00","135","18","","0","0","","1"
"27346547U","22:39:00","22:39:00","135","18","","0","0","","1"
"27346558U","06:39:00","06:39:00","135","18","","0","0","","1"
"27346559U","08:29:00","08:29:00","135","18","","0","0","","1"
"27346560U","10:28:00","10:28:00","135","18","","0","0","","1"
"27346561U","12:27:00","12:27:00","135","18","","0","0","","1"
"27346562U","14:26:00","14:26:00","135","18","","0","0","","1"
"27346563U","16:32:00","16:32:00","135","18","","0","0","","1"
"27346564U","18:37:00","18:37:00","135","18","","0","0","","1"
"27346565U","20:47:00","20:47:00","135","18","","0","0","","1"
"27346573U","16:08:00","16:08:00","135","18","","0","0","","1"
"27346574U","18:13:00","18:13:00","135","18","","0","0","","1"
"27346575U","20:18:00","20:18:00","135","18","","0","0","","1"
"27346576U","22:13:00","22:13:00","135","18","","0","0","","1"
"27346577U","24:20:00","24:20:00","135","18","","0","0","","1"
"27346582U","14:39:00","14:39:00","135","18","","0","0","","1"
"27346583U","16:44:00","16:44:00","135","18","","0","0","","1"
"27346584U","18:49:00","18:49:00","135","18","","0","0","","1"
"27346597U","05:08:00","05:08:00","135","18","","0","0","","1"
"27346598U","06:57:00","06:57:00","135","18","","0","0","","1"
"27346599U","08:48:00","08:48:00","135","18","","0","0","","1"
"27346600U","10:45:00","10:45:00","135","18","","0","0","","1"
"27346601U","12:44:00","12:44:00","135","18","","0","0","","1"
"27346602U","14:51:00","14:51:00","135","18","","0","0","","1"
"27346603U","16:56:00","16:56:00","135","18","","0","0","","1"
"27346604U","19:01:00","19:01:00","135","18","","0","0","","1"
"27346605U","21:04:00","21:04:00","135","18","","0","0","","1"
"27346606U","22:57:00","22:57:00","135","18","","0","0","","1"
"27346607U","24:50:00","24:50:00","135","18","","0","0","","1"
"27346615U","09:04:00","09:04:00","135","18","","0","0","","1"
"27346616U","11:02:00","11:02:00","135","18","","0","0","","1"
"27346617U","13:01:00","13:01:00","135","18","","0","0","","1"
"27346618U","15:04:00","15:04:00","135","18","","0","0","","1"
"27346619U","17:09:00","17:09:00","135","18","","0","0","","1"
"27346620U","19:14:00","19:14:00","135","18","","0","0","","1"
"27346632U","05:26:00","05:26:00","135","18","","0","0","","1"
"27346633U","07:15:00","07:15:00","135","18","","0","0","","1"
"27346634U","09:20:00","09:20:00","135","18","","0","0","","1"
"27346635U","11:19:00","11:19:00","135","18","","0","0","","1"
"27346636U","13:18:00","13:18:00","135","18","","0","0","","1"
"27346637U","15:30:00","15:30:00","135","18","","0","0","","1"
"27346638U","17:35:00","17:35:00","135","18","","0","0","","1"
"27346639U","19:40:00","19:40:00","135","18","","0","0","","1"
"27346640U","21:51:00","21:51:00","135","18","","0","0","","1"
"27346641U","23:51:00","23:51:00","135","18","","0","0","","1"
"27346651U","19:52:00","19:52:00","135","18","","0","0","","1"
"27346652U","05:44:00","05:44:00","135","18","","0","0","","1"
"27346653U","07:33:00","07:33:00","135","18","","0","0","","1"
"27346654U","09:36:00","09:36:00","135","18","","0","0","","1"
"27346655U","11:36:00","11:36:00","135","18","","0","0","","1"
"27346656U","13:35:00","13:35:00","135","18","","0","0","","1"
"27346657U","15:42:00","15:42:00","135","18","","0","0","","1"
"27346658U","17:47:00","17:47:00","135","18","","0","0","","1"
"27355333U","06:02:00","06:02:00","135","18","","0","0","","1"
"27355334U","08:15:00","08:15:00","135","18","","0","0","","1"
"27355335U","10:23:00","10:23:00","135","18","","0","0","","1"
"27355336U","12:33:00","12:33:00","135","18","","0","0","","1"
"27355337U","14:41:00","14:41:00","135","18","","0","0","","1"
"27355338U","16:52:00","16:52:00","135","18","","0","0","","1"
"27355339U","19:03:00","19:03:00","135","18","","0","0","","1"
"27355350U","08:30:00","08:30:00","135","18","","0","0","","1"
"27355351U","10:38:00","10:38:00","135","18","","0","0","","1"
"27355352U","12:48:00","12:48:00","135","18","","0","0","","1"
"27355353U","14:58:00","14:58:00","135","18","","0","0","","1"
"27355354U","17:06:00","17:06:00","135","18","","0","0","","1"
"27355355U","19:17:00","19:17:00","135","18","","0","0","","1"
"27355356U","21:27:00","21:27:00","135","18","","0","0","","1"
"27355357U","23:21:00","23:21:00","135","18","","0","0","","1"
"27355358U","25:20:00","25:20:00","135","18","","0","0","","1"
"27355368U","06:34:00","06:34:00","135","18","","0","0","","1"
"27355369U","08:38:00","08:38:00","135","18","","0","0","","1"
"27355370U","10:46:00","10:46:00","135","18","","0","0","","1"
"27355371U","12:56:00","12:56:00","135","18","","0","0","","1"
"27355372U","15:06:00","15:06:00","135","18","","0","0","","1"
"27355373U","17:14:00","17:14:00","135","18","","0","0","","1"
"27355374U","19:25:00","19:25:00","135","18","","0","0","","1"
"27355383U","08:56:00","08:56:00","135","18","","0","0","","1"
"27355384U","11:04:00","11:04:00","135","18","","0","0","","1"
"27355385U","13:14:00","13:14:00","135","18","","0","0","","1"
"27355386U","15:27:00","15:27:00","135","18","","0","0","","1"
"27355387U","17:36:00","17:36:00","135","18","","0","0","","1"
"27355388U","19:48:00","19:48:00","135","18","","0","0","","1"
"27355397U","09:12:00","09:12:00","135","18","","0","0","","1"
"27355398U","11:20:00","11:20:00","135","18","","0","0","","1"
"27355399U","13:30:00","13:30:00","135","18","","0","0","","1"
"27355400U","15:42:00","15:42:00","135","18","","0","0","","1"
"27355401U","17:51:00","17:51:00","135","18","","0","0","","1"
"27355402U","20:04:00","20:04:00","135","18","","0","0","","1"
"27355408U","16:16:00","16:16:00","135","18","","0","0","","1"
"27355409U","18:27:00","18:27:00","135","18","","0","0","","1"
"27355413U","15:20:00","15:20:00","135","18","","0","0","","1"
"27355414U","17:29:00","17:29:00","135","18","","0","0","","1"
"27355415U","19:40:00","19:40:00","135","18","","0","0","","1"
"27355425U","08:07:00","08:07:00","135","18","","0","0","","1"
"27355426U","10:15:00","10:15:00","135","18","","0","0","","1"
"27355427U","12:25:00","12:25:00","135","18","","0","0","","1"
"27355428U","14:33:00","14:33:00","135","18","","0","0","","1"
"27355429U","16:45:00","16:45:00","135","18","","0","0","","1"
"27355430U","18:56:00","18:56:00","135","18","","0","0","","1"
"27355431U","21:04:00","21:04:00","135","18","","0","0","","1"
"27355432U","22:57:00","22:57:00","135","18","","0","0","","1"
"27355433U","24:50:00","24:50:00","135","18","","0","0","","1"
"27355444U","06:46:00","06:46:00","135","18","","0","0","","1"
"27355445U","08:47:00","08:47:00","135","18","","0","0","","1"
"27355446U","10:55:00","10:55:00","135","18","","0","0","","1"
"27355447U","13:05:00","13:05:00","135","18","","0","0","","1"
"27355448U","15:13:00","15:13:00","135","18","","0","0","","1"
"27355449U","17:21:00","17:21:00","135","18","","0","0","","1"
"27355450U","19:32:00","19:32:00","135","18","","0","0","","1"
"27355451U","21:51:00","21:51:00","135","18","","0","0","","1"
"27355452U","23:51:00","23:51:00","135","18","","0","0","","1"
"27355461U","07:59:00","07:59:00","135","18","","0","0","","1"
"27355462U","10:07:00","10:07:00","135","18","","0","0","","1"
"27355463U","12:17:00","12:17:00","135","18","","0","0","","1"
"27355464U","14:25:00","14:25:00","135","18","","0","0","","1"
"27355465U","16:38:00","16:38:00","135","18","","0","0","","1"
"27355466U","18:49:00","18:49:00","135","18","","0","0","","1"
"27355477U","07:38:00","07:38:00","135","18","","0","0","","1"
"27355478U","09:44:00","09:44:00","135","18","","0","0","","1"
"27355479U","11:52:00","11:52:00","135","18","","0","0","","1"
"27355480U","14:01:00","14:01:00","135","18","","0","0","","1"
"27355481U","16:09:00","16:09:00","135","18","","0","0","","1"
"27355482U","18:20:00","18:20:00","135","18","","0","0","","1"
"27355483U","20:30:00","20:30:00","135","18","","0","0","","1"
"27355484U","22:34:00","22:34:00","135","18","","0","0","","1"
"27355493U","07:53:00","07:53:00","135","18","","0","0","","1"
"27355494U","10:00:00","10:00:00","135","18","","0","0","","1"
"27355495U","12:10:00","12:10:00","135","18","","0","0","","1"
"27355496U","14:18:00","14:18:00","135","18","","0","0","","1"
"27355497U","16:30:00","16:30:00","135","18","","0","0","","1"
"27355498U","18:41:00","18:41:00","135","18","","0","0","","1"
"27355507U","06:58:00","06:58:00","135","18","","0","0","","1"
"27355508U","09:04:00","09:04:00","135","18","","0","0","","1"
"27355509U","11:12:00","11:12:00","135","18","","0","0","","1"
"27355510U","13:22:00","13:22:00","135","18","","0","0","","1"
"27355511U","15:35:00","15:35:00","135","18","","0","0","","1"
"27355512U","17:44:00","17:44:00","135","18","","0","0","","1"
"27355513U","19:56:00","19:56:00","135","18","","0","0","","1"
"27355525U","05:06:00","05:06:00","135","18","","0","0","","1"
"27355526U","07:10:00","07:10:00","135","18","","0","0","","1"
"27355527U","09:21:00","09:21:00","135","18","","0","0","","1"
"27355528U","11:29:00","11:29:00","135","18","","0","0","","1"
"27355529U","13:39:00","13:39:00","135","18","","0","0","","1"
"27355530U","15:49:00","15:49:00","135","18","","0","0","","1"
"27355531U","17:58:00","17:58:00","135","18","","0","0","","1"
"27355532U","20:11:00","20:11:00","135","18","","0","0","","1"
"27355533U","22:13:00","22:13:00","135","18","","0","0","","1"
"27355534U","24:20:00","24:20:00","135","18","","0","0","","1"
"27355543U","12:41:00","12:41:00","135","18","","0","0","","1"
"27355544U","14:49:00","14:49:00","135","18","","0","0","","1"
"27355545U","16:59:00","16:59:00","135","18","","0","0","","1"
"27355546U","19:10:00","19:10:00","135","18","","0","0","","1"
"27355547U","06:22:00","06:22:00","135","18","","0","0","","1"
"27355548U","08:23:00","08:23:00","135","18","","0","0","","1"
"27355549U","10:31:00","10:31:00","135","18","","0","0","","1"
"27355559U","05:24:00","05:24:00","135","18","","0","0","","1"
"27355560U","07:22:00","07:22:00","135","18","","0","0","","1"
"27355561U","09:29:00","09:29:00","135","18","","0","0","","1"
"27355562U","11:37:00","11:37:00","135","18","","0","0","","1"
"27355563U","13:47:00","13:47:00","135","18","","0","0","","1"
"27355564U","15:55:00","15:55:00","135","18","","0","0","","1"
"27355565U","18:05:00","18:05:00","135","18","","0","0","","1"
"27355566U","20:18:00","20:18:00","135","18","","0","0","","1"
"27355574U","07:31:00","07:31:00","135","18","","0","0","","1"
"27355575U","09:36:00","09:36:00","135","18","","0","0","","1"
"27355576U","11:44:00","11:44:00","135","18","","0","0","","1"
"27355577U","13:54:00","13:54:00","135","18","","0","0","","1"
"27355578U","16:02:00","16:02:00","135","18","","0","0","","1"
"27355579U","18:13:00","18:13:00","135","18","","0","0","","1"
"27355589U","07:45:00","07:45:00","135","18","","0","0","","1"
"27355590U","09:52:00","09:52:00","135","18","","0","0","","1"
"27355591U","12:01:00","12:01:00","135","18","","0","0","","1"
"27355592U","14:09:00","14:09:00","135","18","","0","0","","1"
"27355593U","16:23:00","16:23:00","135","18","","0","0","","1"
"27355594U","18:34:00","18:34:00","135","18","","0","0","","1"
"27355595U","20:47:00","20:47:00","135","18","","0","0","","1"
"27355596U","05:43:00","05:43:00","135","18","","0","0","","1"
"27278241U","10:04:00","10:04:00","135","19","","0","0","","1"
"27278265U","21:24:00","21:24:00","135","19","","0","0","","1"
"27278280U","09:50:00","09:50:00","135","19","","0","0","","1"
"27328499U","11:11:00","11:11:00","135","19","","0","0","","1"
"27328512U","11:50:00","11:50:00","135","19","","0","0","","1"
"27328534U","10:20:00","10:20:00","135","19","","0","0","","1"
"27328601U","12:23:00","12:23:00","135","19","","0","0","","1"
"27338431U","21:10:00","21:10:00","135","19","","0","0","","1"
"27338506U","20:38:00","20:38:00","135","19","","0","0","","1"
"27355332U","21:10:00","21:10:00","135","19","","0","0","","1"
"27355407U","20:38:00","20:38:00","135","19","","0","0","","1"
"27278304U","06:27:00","06:27:00","135","1","","0","0","","1"
"27278324U","05:26:00","05:26:00","135","1","","0","0","","1"
"27286971U","04:14:00","04:14:00","135","1","","0","0","","1"
"27286988U","06:24:00","06:24:00","135","1","","0","0","","1"
"27287003U","04:56:00","04:56:00","135","1","","0","0","","1"
"27287018U","07:07:00","07:07:00","135","1","","0","0","","1"
"27294326U","04:14:00","04:14:00","135","1","","0","0","","1"
"27294348U","04:35:00","04:35:00","135","1","","0","0","","1"
"27328617U","05:36:00","05:36:00","135","1","","0","0","","1"
"27328631U","05:59:00","05:59:00","135","1","","0","0","","1"
"27328647U","04:30:00","04:30:00","135","1","","0","0","","1"
"27328661U","07:03:00","07:03:00","135","1","","0","0","","1"
"27338552U","04:48:00","04:48:00","135","1","","0","0","","1"
"27338566U","05:55:00","05:55:00","135","1","","0","0","","1"
"27338584U","05:35:00","05:35:00","135","1","","0","0","","1"
"27346548U","04:32:00","04:32:00","135","1","","0","0","","1"
"27346566U","04:50:00","04:50:00","135","1","","0","0","","1"
"27346578U","14:00:00","14:00:00","135","1","","0","0","","1"
"27355453U","04:48:00","04:48:00","135","1","","0","0","","1"
"27355467U","05:55:00","05:55:00","135","1","","0","0","","1"
"27355485U","05:35:00","05:35:00","135","1","","0","0","","1"
"20757177U","06:39:00","06:39:00","135","27","","0","0","","1"
"20757178U","14:40:00","14:40:00","135","27","","0","0","","1"
"20757179U","22:34:00","22:34:00","135","27","","0","0","","1"
"20757259U","06:39:00","06:39:00","135","27","","0","0","","1"
"22994931U","24:43:13","24:43:13","135","13","","0","0","","0"
"22994932U","25:43:13","25:43:13","135","13","","0","0","","0"
"22994933U","26:43:13","26:43:13","135","13","","0","0","","0"
"22994953U","24:43:13","24:43:13","135","13","","0","0","","0"
"22994954U","25:43:13","25:43:13","135","13","","0","0","","0"
"22994955U","26:43:13","26:43:13","135","13","","0","0","","0"
"22994956U","27:43:13","27:43:13","135","13","","0","0","","0"
"22994957U","28:43:13","28:43:13","135","13","","0","0","","0"
"22994966U","27:43:13","27:43:13","135","13","","0","0","","0"
"22994967U","28:43:13","28:43:13","135","13","","0","0","","0"
"26617793U","03:43:13","03:43:13","135","13","","0","0","","0"
"26617794U","03:43:13","03:43:13","135","13","","0","0","","0"
"26617795U","04:43:13","04:43:13","135","13","","0","0","","0"
"26617796U","04:43:13","04:43:13","135","13","","0","0","","0"
"26617797U","24:43:13","24:43:13","135","13","","0","0","","0"
"26617798U","24:43:13","24:43:13","135","13","","0","0","","0"
"26617799U","25:43:13","25:43:13","135","13","","0","0","","0"
"26617800U","25:43:13","25:43:13","135","13","","0","0","","0"
"26617801U","26:43:13","26:43:13","135","13","","0","0","","0"
"26617802U","26:43:13","26:43:13","135","13","","0","0","","0"
