"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27345221U","16:30:29","16:30:29","2614","10","","0","0","","0"
"27345222U","18:54:29","18:54:29","2614","10","","0","0","","0"
"27345223U","21:20:40","21:20:40","2614","10","","0","0","","0"
"27345224U","23:28:40","23:28:40","2614","10","","0","0","","0"
"27345229U","14:25:29","14:25:29","2614","10","","0","0","","0"
"27345230U","16:48:29","16:48:29","2614","10","","0","0","","0"
"27345231U","19:12:29","19:12:29","2614","10","","0","0","","0"
"27345241U","05:45:52","05:45:52","2614","10","","0","0","","0"
"27345242U","08:01:40","08:01:40","2614","10","","0","0","","0"
"27345243U","10:25:17","10:25:17","2614","10","","0","0","","0"
"27345244U","12:47:17","12:47:17","2614","10","","0","0","","0"
"27345245U","15:18:29","15:18:29","2614","10","","0","0","","0"
"27345246U","17:41:29","17:41:29","2614","10","","0","0","","0"
"27345247U","20:09:40","20:09:40","2614","10","","0","0","","0"
"27345248U","22:24:40","22:24:40","2614","10","","0","0","","0"
"27345249U","24:32:40","24:32:40","2614","10","","0","0","","0"
"27353379U","07:28:54","07:28:54","2614","10","","0","0","","0"
"27353380U","09:50:42","09:50:42","2614","10","","0","0","","0"
"27353381U","12:25:42","12:25:42","2614","10","","0","0","","0"
"27353382U","15:00:42","15:00:42","2614","10","","0","0","","0"
"27353383U","17:36:42","17:36:42","2614","10","","0","0","","0"
"27353384U","20:22:17","20:22:17","2614","10","","0","0","","0"
"27353402U","05:46:40","05:46:40","2614","10","","0","0","","0"
"27353403U","07:59:54","07:59:54","2614","10","","0","0","","0"
"27353404U","10:25:42","10:25:42","2614","10","","0","0","","0"
"27353405U","13:00:42","13:00:42","2614","10","","0","0","","0"
"27353406U","15:35:42","15:35:42","2614","10","","0","0","","0"
"27353407U","18:10:42","18:10:42","2614","10","","0","0","","0"
"27353408U","20:52:17","20:52:17","2614","10","","0","0","","0"
"27353409U","22:56:40","22:56:40","2614","10","","0","0","","0"
"27353410U","25:04:40","25:04:40","2614","10","","0","0","","0"
"27353419U","08:10:42","08:10:42","2614","10","","0","0","","0"
"27353420U","10:36:42","10:36:42","2614","10","","0","0","","0"
"27353421U","13:11:42","13:11:42","2614","10","","0","0","","0"
"27353422U","15:46:42","15:46:42","2614","10","","0","0","","0"
"27353423U","18:21:42","18:21:42","2614","10","","0","0","","0"
"27353430U","08:20:42","08:20:42","2614","10","","0","0","","0"
"27353431U","10:48:42","10:48:42","2614","10","","0","0","","0"
"27353432U","13:23:42","13:23:42","2614","10","","0","0","","0"
"27353433U","16:08:42","16:08:42","2614","10","","0","0","","0"
"27353434U","18:44:42","18:44:42","2614","10","","0","0","","0"
"27353445U","06:10:29","06:10:29","2614","10","","0","0","","0"
"27353446U","08:31:42","08:31:42","2614","10","","0","0","","0"
"27353447U","11:01:42","11:01:42","2614","10","","0","0","","0"
"27353448U","13:36:42","13:36:42","2614","10","","0","0","","0"
"27353449U","16:19:42","16:19:42","2614","10","","0","0","","0"
"27353450U","18:55:42","18:55:42","2614","10","","0","0","","0"
"27353459U","06:40:29","06:40:29","2614","10","","0","0","","0"
"27353460U","08:51:42","08:51:42","2614","10","","0","0","","0"
"27353461U","11:23:42","11:23:42","2614","10","","0","0","","0"
"27353462U","13:58:42","13:58:42","2614","10","","0","0","","0"
"27353463U","16:41:42","16:41:42","2614","10","","0","0","","0"
"27353464U","19:18:42","19:18:42","2614","10","","0","0","","0"
"27353471U","09:01:42","09:01:42","2614","10","","0","0","","0"
"27353472U","11:35:42","11:35:42","2614","10","","0","0","","0"
"27353473U","14:10:42","14:10:42","2614","10","","0","0","","0"
"27353474U","16:52:42","16:52:42","2614","10","","0","0","","0"
"27353475U","19:31:42","19:31:42","2614","10","","0","0","","0"
"27353478U","05:04:40","05:04:40","2614","10","","0","0","","0"
"27353479U","07:08:06","07:08:06","2614","10","","0","0","","0"
"27353480U","09:25:42","09:25:42","2614","10","","0","0","","0"
"27353481U","11:59:42","11:59:42","2614","10","","0","0","","0"
"27353482U","14:34:42","14:34:42","2614","10","","0","0","","0"
"27353483U","17:14:42","17:14:42","2614","10","","0","0","","0"
"27353484U","19:56:54","19:56:54","2614","10","","0","0","","0"
"27353493U","07:18:54","07:18:54","2614","10","","0","0","","0"
"27353494U","09:37:42","09:37:42","2614","10","","0","0","","0"
"27353495U","12:12:42","12:12:42","2614","10","","0","0","","0"
"27353496U","14:47:42","14:47:42","2614","10","","0","0","","0"
"27353497U","17:25:42","17:25:42","2614","10","","0","0","","0"
"27353498U","20:09:06","20:09:06","2614","10","","0","0","","0"
"27353499U","22:24:40","22:24:40","2614","10","","0","0","","0"
"27353500U","24:32:40","24:32:40","2614","10","","0","0","","0"
"27353514U","05:23:40","05:23:40","2614","10","","0","0","","0"
"27353515U","07:38:54","07:38:54","2614","10","","0","0","","0"
"27353516U","10:03:42","10:03:42","2614","10","","0","0","","0"
"27353517U","12:38:42","12:38:42","2614","10","","0","0","","0"
"27353518U","15:13:42","15:13:42","2614","10","","0","0","","0"
"27353519U","17:48:42","17:48:42","2614","10","","0","0","","0"
"27353529U","07:49:54","07:49:54","2614","10","","0","0","","0"
"27353530U","10:14:42","10:14:42","2614","10","","0","0","","0"
"27353531U","12:49:42","12:49:42","2614","10","","0","0","","0"
"27353532U","15:24:42","15:24:42","2614","10","","0","0","","0"
"27353533U","17:59:42","17:59:42","2614","10","","0","0","","0"
"27353539U","15:57:42","15:57:42","2614","10","","0","0","","0"
"27353540U","18:32:42","18:32:42","2614","10","","0","0","","0"
"27353541U","21:20:40","21:20:40","2614","10","","0","0","","0"
"27353542U","23:28:40","23:28:40","2614","10","","0","0","","0"
"27353549U","06:25:29","06:25:29","2614","10","","0","0","","0"
"27353550U","08:41:42","08:41:42","2614","10","","0","0","","0"
"27353551U","11:11:42","11:11:42","2614","10","","0","0","","0"
"27353552U","13:46:42","13:46:42","2614","10","","0","0","","0"
"27353553U","16:30:42","16:30:42","2614","10","","0","0","","0"
"27353554U","19:06:42","19:06:42","2614","10","","0","0","","0"
"27353564U","06:56:29","06:56:29","2614","10","","0","0","","0"
"27353565U","09:12:42","09:12:42","2614","10","","0","0","","0"
"27353566U","11:46:42","11:46:42","2614","10","","0","0","","0"
"27353567U","14:21:42","14:21:42","2614","10","","0","0","","0"
"27353568U","17:03:42","17:03:42","2614","10","","0","0","","0"
"27353569U","19:43:54","19:43:54","2614","10","","0","0","","0"
"27353570U","21:52:40","21:52:40","2614","10","","0","0","","0"
"27353571U","24:00:40","24:00:40","2614","10","","0","0","","0"
"27276455U","09:57:54","09:57:54","2614","10","","0","0","","0"
"27276463U","21:07:52","21:07:52","2614","10","","0","0","","0"
"27276478U","25:29:52","25:29:52","2614","10","","0","0","","0"
"27276497U","21:47:52","21:47:52","2614","10","","0","0","","0"
"27276523U","20:14:29","20:14:29","2614","10","","0","0","","0"
"27276544U","20:50:29","20:50:29","2614","10","","0","0","","0"
"27276593U","10:13:54","10:13:54","2614","10","","0","0","","0"
"27276616U","09:28:54","09:28:54","2614","10","","0","0","","0"
"27276624U","19:58:06","19:58:06","2614","10","","0","0","","0"
"27285116U","25:35:52","25:35:52","2614","10","","0","0","","0"
"27285143U","20:33:29","20:33:29","2614","10","","0","0","","0"
"27285211U","21:14:52","21:14:52","2614","10","","0","0","","0"
"27285253U","20:52:29","20:52:29","2614","10","","0","0","","0"
"27293029U","25:29:52","25:29:52","2614","10","","0","0","","0"
"27293047U","21:28:40","21:28:40","2614","10","","0","0","","0"
"27326536U","19:59:17","19:59:17","2614","10","","0","0","","0"
"27326574U","20:26:17","20:26:17","2614","10","","0","0","","0"
"27326595U","10:03:54","10:03:54","2614","10","","0","0","","0"
"27326617U","20:55:17","20:55:17","2614","10","","0","0","","0"
"27326630U","21:04:29","21:04:29","2614","10","","0","0","","0"
"27326642U","25:31:40","25:31:40","2614","10","","0","0","","0"
"27326651U","21:29:40","21:29:40","2614","10","","0","0","","0"
"27326670U","09:39:54","09:39:54","2614","10","","0","0","","0"
"27326682U","20:42:17","20:42:17","2614","10","","0","0","","0"
"27336517U","21:06:29","21:06:29","2614","10","","0","0","","0"
"27336543U","21:29:40","21:29:40","2614","10","","0","0","","0"
"27336612U","20:23:17","20:23:17","2614","10","","0","0","","0"
"27336627U","20:34:17","20:34:17","2614","10","","0","0","","0"
"27345201U","21:05:40","21:05:40","2614","10","","0","0","","0"
"27345217U","25:36:40","25:36:40","2614","10","","0","0","","0"
"27353418U","21:06:29","21:06:29","2614","10","","0","0","","0"
"27353444U","21:29:40","21:29:40","2614","10","","0","0","","0"
"27353513U","20:23:17","20:23:17","2614","10","","0","0","","0"
"27353528U","20:34:17","20:34:17","2614","10","","0","0","","0"
