"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286290U","08:27:54","08:27:54","102","19","","0","0","","0"
"27286291U","10:22:47","10:22:47","102","19","","0","0","","0"
"27286292U","12:02:47","12:02:47","102","19","","0","0","","0"
"27286293U","13:42:51","13:42:51","102","19","","0","0","","0"
"27286294U","15:23:47","15:23:47","102","19","","0","0","","0"
"27286295U","17:03:47","17:03:47","102","19","","0","0","","0"
"27286311U","08:50:54","08:50:54","102","19","","0","0","","0"
"27286317U","07:39:54","07:39:54","102","19","","0","0","","0"
"27286318U","09:16:47","09:16:47","102","19","","0","0","","0"
"27286319U","10:56:47","10:56:47","102","19","","0","0","","0"
"27286320U","12:35:51","12:35:51","102","19","","0","0","","0"
"27286321U","14:15:51","14:15:51","102","19","","0","0","","0"
"27286322U","15:57:47","15:57:47","102","19","","0","0","","0"
"27286323U","17:36:51","17:36:51","102","19","","0","0","","0"
"27286344U","08:03:54","08:03:54","102","19","","0","0","","0"
"27286345U","09:49:47","09:49:47","102","19","","0","0","","0"
"27286346U","11:29:47","11:29:47","102","19","","0","0","","0"
"27286347U","13:08:51","13:08:51","102","19","","0","0","","0"
"27286348U","14:48:51","14:48:51","102","19","","0","0","","0"
"27286349U","16:30:47","16:30:47","102","19","","0","0","","0"
"27286350U","18:07:58","18:07:58","102","19","","0","0","","0"
"27327924U","08:30:44","08:30:44","102","19","","0","0","","0"
"27327925U","10:22:44","10:22:44","102","19","","0","0","","0"
"27327926U","12:06:44","12:06:44","102","19","","0","0","","0"
"27327927U","13:48:47","13:48:47","102","19","","0","0","","0"
"27327928U","15:30:47","15:30:47","102","19","","0","0","","0"
"27327929U","17:13:44","17:13:44","102","19","","0","0","","0"
"27327946U","08:45:44","08:45:44","102","19","","0","0","","0"
"27327947U","10:39:44","10:39:44","102","19","","0","0","","0"
"27327948U","12:22:47","12:22:47","102","19","","0","0","","0"
"27327949U","14:04:47","14:04:47","102","19","","0","0","","0"
"27327950U","15:46:47","15:46:47","102","19","","0","0","","0"
"27327951U","17:31:44","17:31:44","102","19","","0","0","","0"
"27327960U","08:15:44","08:15:44","102","19","","0","0","","0"
"27327961U","10:04:44","10:04:44","102","19","","0","0","","0"
"27327962U","11:48:44","11:48:44","102","19","","0","0","","0"
"27327963U","13:31:47","13:31:47","102","19","","0","0","","0"
"27327964U","15:13:47","15:13:47","102","19","","0","0","","0"
"27327965U","16:56:44","16:56:44","102","19","","0","0","","0"
"27327979U","09:15:44","09:15:44","102","19","","0","0","","0"
"27327987U","08:00:44","08:00:44","102","19","","0","0","","0"
"27327988U","09:47:44","09:47:44","102","19","","0","0","","0"
"27327989U","11:31:44","11:31:44","102","19","","0","0","","0"
"27327990U","13:14:47","13:14:47","102","19","","0","0","","0"
"27327991U","14:56:47","14:56:47","102","19","","0","0","","0"
"27327992U","16:39:44","16:39:44","102","19","","0","0","","0"
"27328004U","09:30:44","09:30:44","102","19","","0","0","","0"
"27328005U","11:14:44","11:14:44","102","19","","0","0","","0"
"27328006U","12:57:47","12:57:47","102","19","","0","0","","0"
"27328007U","14:39:47","14:39:47","102","19","","0","0","","0"
"27328008U","16:22:44","16:22:44","102","19","","0","0","","0"
"27328009U","18:07:44","18:07:44","102","19","","0","0","","0"
"27328022U","09:00:44","09:00:44","102","19","","0","0","","0"
"27328023U","10:56:44","10:56:44","102","19","","0","0","","0"
"27328024U","12:39:47","12:39:47","102","19","","0","0","","0"
"27328025U","14:21:47","14:21:47","102","19","","0","0","","0"
"27328026U","16:03:47","16:03:47","102","19","","0","0","","0"
"27328027U","17:49:44","17:49:44","102","19","","0","0","","0"
"27337752U","08:28:54","08:28:54","102","19","","0","0","","0"
"27337753U","10:07:47","10:07:47","102","19","","0","0","","0"
"27337754U","11:47:47","11:47:47","102","19","","0","0","","0"
"27337755U","13:26:51","13:26:51","102","19","","0","0","","0"
"27337756U","15:06:51","15:06:51","102","19","","0","0","","0"
"27337757U","16:47:47","16:47:47","102","19","","0","0","","0"
"27337776U","08:47:54","08:47:54","102","19","","0","0","","0"
"27337777U","10:27:47","10:27:47","102","19","","0","0","","0"
"27337778U","12:07:47","12:07:47","102","19","","0","0","","0"
"27337779U","13:46:51","13:46:51","102","19","","0","0","","0"
"27337780U","15:27:47","15:27:47","102","19","","0","0","","0"
"27337781U","17:07:47","17:07:47","102","19","","0","0","","0"
"27337796U","09:07:51","09:07:51","102","19","","0","0","","0"
"27337797U","10:47:47","10:47:47","102","19","","0","0","","0"
"27337798U","12:26:51","12:26:51","102","19","","0","0","","0"
"27337799U","14:06:51","14:06:51","102","19","","0","0","","0"
"27337800U","15:47:47","15:47:47","102","19","","0","0","","0"
"27337801U","17:27:47","17:27:47","102","19","","0","0","","0"
"27337821U","09:27:47","09:27:47","102","19","","0","0","","0"
"27337822U","11:07:47","11:07:47","102","19","","0","0","","0"
"27337823U","12:46:51","12:46:51","102","19","","0","0","","0"
"27337824U","14:26:51","14:26:51","102","19","","0","0","","0"
"27337825U","16:07:47","16:07:47","102","19","","0","0","","0"
"27337826U","17:44:58","17:44:58","102","19","","0","0","","0"
"27337835U","08:09:54","08:09:54","102","19","","0","0","","0"
"27337836U","09:47:47","09:47:47","102","19","","0","0","","0"
"27337837U","11:27:47","11:27:47","102","19","","0","0","","0"
"27337838U","13:06:51","13:06:51","102","19","","0","0","","0"
"27337839U","14:46:51","14:46:51","102","19","","0","0","","0"
"27337840U","16:27:47","16:27:47","102","19","","0","0","","0"
"27337841U","18:04:58","18:04:58","102","19","","0","0","","0"
"27354653U","08:28:54","08:28:54","102","19","","0","0","","0"
"27354654U","10:07:47","10:07:47","102","19","","0","0","","0"
"27354655U","11:47:47","11:47:47","102","19","","0","0","","0"
"27354656U","13:26:51","13:26:51","102","19","","0","0","","0"
"27354657U","15:06:51","15:06:51","102","19","","0","0","","0"
"27354658U","16:47:47","16:47:47","102","19","","0","0","","0"
"27354677U","08:47:54","08:47:54","102","19","","0","0","","0"
"27354678U","10:27:47","10:27:47","102","19","","0","0","","0"
"27354679U","12:07:47","12:07:47","102","19","","0","0","","0"
"27354680U","13:46:51","13:46:51","102","19","","0","0","","0"
"27354681U","15:27:47","15:27:47","102","19","","0","0","","0"
"27354682U","17:07:47","17:07:47","102","19","","0","0","","0"
"27354697U","09:07:51","09:07:51","102","19","","0","0","","0"
"27354698U","10:47:47","10:47:47","102","19","","0","0","","0"
"27354699U","12:26:51","12:26:51","102","19","","0","0","","0"
"27354700U","14:06:51","14:06:51","102","19","","0","0","","0"
"27354701U","15:47:47","15:47:47","102","19","","0","0","","0"
"27354702U","17:27:47","17:27:47","102","19","","0","0","","0"
"27354722U","09:27:47","09:27:47","102","19","","0","0","","0"
"27354723U","11:07:47","11:07:47","102","19","","0","0","","0"
"27354724U","12:46:51","12:46:51","102","19","","0","0","","0"
"27354725U","14:26:51","14:26:51","102","19","","0","0","","0"
"27354726U","16:07:47","16:07:47","102","19","","0","0","","0"
"27354727U","17:44:58","17:44:58","102","19","","0","0","","0"
"27354736U","08:09:54","08:09:54","102","19","","0","0","","0"
"27354737U","09:47:47","09:47:47","102","19","","0","0","","0"
"27354738U","11:27:47","11:27:47","102","19","","0","0","","0"
"27354739U","13:06:51","13:06:51","102","19","","0","0","","0"
"27354740U","14:46:51","14:46:51","102","19","","0","0","","0"
"27354741U","16:27:47","16:27:47","102","19","","0","0","","0"
"27354742U","18:04:58","18:04:58","102","19","","0","0","","0"
"27294180U","07:26:51","07:26:51","102","41","","0","0","","0"
"27294181U","09:17:17","09:17:17","102","41","","0","0","","0"
"27294182U","11:17:17","11:17:17","102","41","","0","0","","0"
"27294183U","13:17:17","13:17:17","102","41","","0","0","","0"
"27294184U","15:17:17","15:17:17","102","41","","0","0","","0"
"27294185U","17:17:17","17:17:17","102","41","","0","0","","0"
"27294186U","19:17:17","19:17:17","102","41","","0","0","","0"
"27294187U","21:12:17","21:12:17","102","41","","0","0","","0"
"27294188U","22:59:51","22:59:51","102","41","","0","0","","0"
"27294189U","24:46:51","24:46:51","102","41","","0","0","","0"
"27294197U","06:50:51","06:50:51","102","41","","0","0","","0"
"27294198U","08:36:51","08:36:51","102","41","","0","0","","0"
"27294199U","10:37:17","10:37:17","102","41","","0","0","","0"
"27294200U","12:37:17","12:37:17","102","41","","0","0","","0"
"27294201U","14:37:17","14:37:17","102","41","","0","0","","0"
"27294202U","16:37:17","16:37:17","102","41","","0","0","","0"
"27294203U","18:37:17","18:37:17","102","41","","0","0","","0"
"27294204U","20:32:17","20:32:17","102","41","","0","0","","0"
"27294217U","06:15:51","06:15:51","102","41","","0","0","","0"
"27294218U","08:01:51","08:01:51","102","41","","0","0","","0"
"27294219U","09:57:17","09:57:17","102","41","","0","0","","0"
"27294220U","11:57:17","11:57:17","102","41","","0","0","","0"
"27294221U","13:57:17","13:57:17","102","41","","0","0","","0"
"27294222U","15:57:17","15:57:17","102","41","","0","0","","0"
"27294223U","17:57:17","17:57:17","102","41","","0","0","","0"
"27294224U","19:57:17","19:57:17","102","41","","0","0","","0"
"27294225U","22:05:17","22:05:17","102","41","","0","0","","0"
"27294226U","23:53:51","23:53:51","102","41","","0","0","","0"
"27346428U","07:26:51","07:26:51","102","41","","0","0","","0"
"27346429U","09:17:17","09:17:17","102","41","","0","0","","0"
"27346430U","11:17:17","11:17:17","102","41","","0","0","","0"
"27346431U","13:17:17","13:17:17","102","41","","0","0","","0"
"27346432U","15:17:17","15:17:17","102","41","","0","0","","0"
"27346433U","17:17:17","17:17:17","102","41","","0","0","","0"
"27346434U","19:17:17","19:17:17","102","41","","0","0","","0"
"27346435U","21:12:17","21:12:17","102","41","","0","0","","0"
"27346436U","22:59:51","22:59:51","102","41","","0","0","","0"
"27346437U","24:46:51","24:46:51","102","41","","0","0","","0"
"27346449U","06:15:51","06:15:51","102","41","","0","0","","0"
"27346450U","08:01:51","08:01:51","102","41","","0","0","","0"
"27346451U","09:57:17","09:57:17","102","41","","0","0","","0"
"27346452U","11:57:17","11:57:17","102","41","","0","0","","0"
"27346453U","13:57:17","13:57:17","102","41","","0","0","","0"
"27346454U","15:57:17","15:57:17","102","41","","0","0","","0"
"27346455U","17:57:17","17:57:17","102","41","","0","0","","0"
"27346456U","19:57:17","19:57:17","102","41","","0","0","","0"
"27346457U","22:05:17","22:05:17","102","41","","0","0","","0"
"27346458U","23:53:51","23:53:51","102","41","","0","0","","0"
"27346467U","06:50:51","06:50:51","102","41","","0","0","","0"
"27346468U","08:36:51","08:36:51","102","41","","0","0","","0"
"27346469U","10:37:17","10:37:17","102","41","","0","0","","0"
"27346470U","12:37:17","12:37:17","102","41","","0","0","","0"
"27346471U","14:37:17","14:37:17","102","41","","0","0","","0"
"27346472U","16:37:17","16:37:17","102","41","","0","0","","0"
"27346473U","18:37:17","18:37:17","102","41","","0","0","","0"
"27346474U","20:32:17","20:32:17","102","41","","0","0","","0"
"27323090U","08:37:28","08:37:28","102","29","","0","0","","0"
"27323091U","10:07:56","10:07:56","102","29","","0","0","","0"
"27323092U","11:35:56","11:35:56","102","29","","0","0","","0"
"27323093U","13:03:11","13:03:11","102","29","","0","0","","0"
"27323094U","14:29:11","14:29:11","102","29","","0","0","","0"
"27323095U","15:56:56","15:56:56","102","29","","0","0","","0"
"27323096U","17:26:42","17:26:42","102","29","","0","0","","0"
"27323097U","18:58:56","18:58:56","102","29","","0","0","","0"
"27323098U","20:27:11","20:27:11","102","29","","0","0","","0"
"27323099U","05:27:39","05:27:39","102","29","","0","0","","0"
"27323100U","06:49:39","06:49:39","102","29","","0","0","","0"
"27323112U","07:35:56","07:35:56","102","29","","0","0","","0"
"27323113U","09:06:56","09:06:56","102","29","","0","0","","0"
"27323114U","10:51:56","10:51:56","102","29","","0","0","","0"
"27323115U","12:19:56","12:19:56","102","29","","0","0","","0"
"27323116U","14:00:11","14:00:11","102","29","","0","0","","0"
"27323117U","15:27:56","15:27:56","102","29","","0","0","","0"
"27323118U","16:55:56","16:55:56","102","29","","0","0","","0"
"27323119U","18:25:56","18:25:56","102","29","","0","0","","0"
"27323120U","19:59:56","19:59:56","102","29","","0","0","","0"
"27323121U","21:28:11","21:28:11","102","29","","0","0","","0"
"27323132U","06:12:39","06:12:39","102","29","","0","0","","0"
"27323133U","08:06:42","08:06:42","102","29","","0","0","","0"
"27323134U","09:36:56","09:36:56","102","29","","0","0","","0"
"27323138U","13:31:11","13:31:11","102","29","","0","0","","0"
"27323139U","14:58:11","14:58:11","102","29","","0","0","","0"
"27323140U","16:25:56","16:25:56","102","29","","0","0","","0"
"27323141U","17:57:42","17:57:42","102","29","","0","0","","0"
"27323142U","19:29:56","19:29:56","102","29","","0","0","","0"
"27323143U","20:57:11","20:57:11","102","29","","0","0","","0"
"27323144U","22:19:11","22:19:11","102","29","","0","0","","0"
"27323145U","23:44:11","23:44:11","102","29","","0","0","","0"
"27323256U","08:03:11","08:03:11","102","29","","0","0","","0"
"27323257U","09:24:11","09:24:11","102","29","","0","0","","0"
"27323258U","10:47:11","10:47:11","102","29","","0","0","","0"
"27323259U","12:12:11","12:12:11","102","29","","0","0","","0"
"27323260U","13:33:11","13:33:11","102","29","","0","0","","0"
"27323261U","14:54:11","14:54:11","102","29","","0","0","","0"
"27323262U","16:15:11","16:15:11","102","29","","0","0","","0"
"27323263U","17:38:11","17:38:11","102","29","","0","0","","0"
"27323264U","19:01:11","19:01:11","102","29","","0","0","","0"
"27323265U","20:21:11","20:21:11","102","29","","0","0","","0"
"27323266U","21:39:11","21:39:11","102","29","","0","0","","0"
"27323267U","05:27:39","05:27:39","102","29","","0","0","","0"
"27323268U","06:42:39","06:42:39","102","29","","0","0","","0"
"27323281U","07:23:11","07:23:11","102","29","","0","0","","0"
"27323282U","08:44:11","08:44:11","102","29","","0","0","","0"
"27323283U","10:05:11","10:05:11","102","29","","0","0","","0"
"27323284U","11:30:11","11:30:11","102","29","","0","0","","0"
"27323285U","12:52:11","12:52:11","102","29","","0","0","","0"
"27323286U","14:13:11","14:13:11","102","29","","0","0","","0"
"27323287U","15:34:11","15:34:11","102","29","","0","0","","0"
"27323288U","16:57:11","16:57:11","102","29","","0","0","","0"
"27323289U","18:20:11","18:20:11","102","29","","0","0","","0"
"27323290U","19:43:11","19:43:11","102","29","","0","0","","0"
"27323291U","21:00:11","21:00:11","102","29","","0","0","","0"
"27323292U","22:19:11","22:19:11","102","29","","0","0","","0"
"27323293U","23:44:11","23:44:11","102","29","","0","0","","0"
"27323402U","08:31:11","08:31:11","102","29","","0","0","","0"
"27323403U","09:49:11","09:49:11","102","29","","0","0","","0"
"27323404U","11:09:11","11:09:11","102","29","","0","0","","0"
"27323405U","12:29:11","12:29:11","102","29","","0","0","","0"
"27323406U","13:51:11","13:51:11","102","29","","0","0","","0"
"27323407U","15:11:11","15:11:11","102","29","","0","0","","0"
"27323408U","16:31:11","16:31:11","102","29","","0","0","","0"
"27323409U","17:51:11","17:51:11","102","29","","0","0","","0"
"27323410U","19:11:11","19:11:11","102","29","","0","0","","0"
"27323411U","20:29:11","20:29:11","102","29","","0","0","","0"
"27323412U","21:47:11","21:47:11","102","29","","0","0","","0"
"27323413U","07:09:11","07:09:11","102","29","","0","0","","0"
"27328374U","05:27:39","05:27:39","102","29","","0","0","","0"
"27328375U","06:57:39","06:57:39","102","29","","0","0","","0"
"27328376U","08:49:00","08:49:00","102","29","","0","0","","0"
"27328377U","10:18:56","10:18:56","102","29","","0","0","","0"
"27328381U","09:01:14","09:01:14","102","29","","0","0","","0"
"27328382U","10:37:56","10:37:56","102","29","","0","0","","0"
"27328383U","12:03:56","12:03:56","102","29","","0","0","","0"
"27328384U","13:42:56","13:42:56","102","29","","0","0","","0"
"27328385U","15:24:56","15:24:56","102","29","","0","0","","0"
"27328386U","16:57:56","16:57:56","102","29","","0","0","","0"
"27328387U","18:33:42","18:33:42","102","29","","0","0","","0"
"27328388U","20:05:56","20:05:56","102","29","","0","0","","0"
"27328389U","21:37:11","21:37:11","102","29","","0","0","","0"
"27328399U","07:41:00","07:41:00","102","29","","0","0","","0"
"27328400U","09:19:56","09:19:56","102","29","","0","0","","0"
"27328401U","19:01:42","19:01:42","102","29","","0","0","","0"
"27328402U","20:26:11","20:26:11","102","29","","0","0","","0"
"27328403U","11:03:56","11:03:56","102","29","","0","0","","0"
"27328404U","12:34:56","12:34:56","102","29","","0","0","","0"
"27328405U","14:09:56","14:09:56","102","29","","0","0","","0"
"27328406U","15:46:56","15:46:56","102","29","","0","0","","0"
"27328407U","17:23:56","17:23:56","102","29","","0","0","","0"
"27328418U","06:12:39","06:12:39","102","29","","0","0","","0"
"27328419U","07:59:00","07:59:00","102","29","","0","0","","0"
"27328420U","09:41:56","09:41:56","102","29","","0","0","","0"
"27328424U","08:09:00","08:09:00","102","29","","0","0","","0"
"27328425U","09:59:56","09:59:56","102","29","","0","0","","0"
"27328426U","11:33:56","11:33:56","102","29","","0","0","","0"
"27328427U","13:14:56","13:14:56","102","29","","0","0","","0"
"27328428U","14:54:56","14:54:56","102","29","","0","0","","0"
"27328429U","16:26:56","16:26:56","102","29","","0","0","","0"
"27328430U","18:07:28","18:07:28","102","29","","0","0","","0"
"27328431U","19:42:42","19:42:42","102","29","","0","0","","0"
"27328432U","21:15:11","21:15:11","102","29","","0","0","","0"
"27328442U","14:28:56","14:28:56","102","29","","0","0","","0"
"27328443U","16:00:56","16:00:56","102","29","","0","0","","0"
"27328444U","17:43:00","17:43:00","102","29","","0","0","","0"
"27328445U","19:18:42","19:18:42","102","29","","0","0","","0"
"27328446U","20:50:11","20:50:11","102","29","","0","0","","0"
"27328447U","22:19:11","22:19:11","102","29","","0","0","","0"
"27328448U","23:44:11","23:44:11","102","29","","0","0","","0"
"27338360U","05:27:39","05:27:39","102","29","","0","0","","0"
"27338361U","06:57:39","06:57:39","102","29","","0","0","","0"
"27338362U","08:28:11","08:28:11","102","29","","0","0","","0"
"27338363U","09:55:56","09:55:56","102","29","","0","0","","0"
"27338364U","11:25:56","11:25:56","102","29","","0","0","","0"
"27338365U","12:55:56","12:55:56","102","29","","0","0","","0"
"27338366U","14:33:11","14:33:11","102","29","","0","0","","0"
"27338367U","16:01:56","16:01:56","102","29","","0","0","","0"
"27338368U","17:34:42","17:34:42","102","29","","0","0","","0"
"27338369U","19:04:56","19:04:56","102","29","","0","0","","0"
"27338370U","20:40:11","20:40:11","102","29","","0","0","","0"
"27338371U","22:19:11","22:19:11","102","29","","0","0","","0"
"27338372U","23:44:11","23:44:11","102","29","","0","0","","0"
"27338385U","07:31:11","07:31:11","102","29","","0","0","","0"
"27338386U","08:53:11","08:53:11","102","29","","0","0","","0"
"27338387U","10:40:56","10:40:56","102","29","","0","0","","0"
"27338388U","12:10:56","12:10:56","102","29","","0","0","","0"
"27338389U","14:05:11","14:05:11","102","29","","0","0","","0"
"27338390U","15:31:56","15:31:56","102","29","","0","0","","0"
"27338391U","17:01:56","17:01:56","102","29","","0","0","","0"
"27338392U","18:33:56","18:33:56","102","29","","0","0","","0"
"27338393U","20:04:11","20:04:11","102","29","","0","0","","0"
"27338404U","06:27:39","06:27:39","102","29","","0","0","","0"
"27338405U","07:58:11","07:58:11","102","29","","0","0","","0"
"27338406U","09:25:56","09:25:56","102","29","","0","0","","0"
"27338410U","13:35:11","13:35:11","102","29","","0","0","","0"
"27338411U","15:01:11","15:01:11","102","29","","0","0","","0"
"27338412U","16:31:56","16:31:56","102","29","","0","0","","0"
"27338413U","18:04:56","18:04:56","102","29","","0","0","","0"
"27338414U","19:34:56","19:34:56","102","29","","0","0","","0"
"27338415U","21:20:11","21:20:11","102","29","","0","0","","0"
"27346476U","08:31:11","08:31:11","102","29","","0","0","","0"
"27346477U","09:49:11","09:49:11","102","29","","0","0","","0"
"27346478U","11:09:11","11:09:11","102","29","","0","0","","0"
"27346479U","12:29:11","12:29:11","102","29","","0","0","","0"
"27346480U","13:51:11","13:51:11","102","29","","0","0","","0"
"27346481U","15:11:11","15:11:11","102","29","","0","0","","0"
"27346482U","16:31:11","16:31:11","102","29","","0","0","","0"
"27346483U","17:51:11","17:51:11","102","29","","0","0","","0"
"27346484U","19:11:11","19:11:11","102","29","","0","0","","0"
"27346485U","20:29:11","20:29:11","102","29","","0","0","","0"
"27346486U","21:47:11","21:47:11","102","29","","0","0","","0"
"27346487U","07:09:11","07:09:11","102","29","","0","0","","0"
"27355261U","05:27:39","05:27:39","102","29","","0","0","","0"
"27355262U","06:57:39","06:57:39","102","29","","0","0","","0"
"27355263U","08:28:11","08:28:11","102","29","","0","0","","0"
"27355264U","09:55:56","09:55:56","102","29","","0","0","","0"
"27355265U","11:25:56","11:25:56","102","29","","0","0","","0"
"27355266U","12:55:56","12:55:56","102","29","","0","0","","0"
"27355267U","14:33:11","14:33:11","102","29","","0","0","","0"
"27355268U","16:01:56","16:01:56","102","29","","0","0","","0"
"27355269U","17:34:42","17:34:42","102","29","","0","0","","0"
"27355270U","19:04:56","19:04:56","102","29","","0","0","","0"
"27355271U","20:40:11","20:40:11","102","29","","0","0","","0"
"27355272U","22:19:11","22:19:11","102","29","","0","0","","0"
"27355273U","23:44:11","23:44:11","102","29","","0","0","","0"
"27355286U","07:31:11","07:31:11","102","29","","0","0","","0"
