"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27331909U","16:37:49","16:37:49","933","26","","0","0","","0"
"27331910U","19:21:03","19:21:03","933","26","","0","0","","0"
"27331912U","14:55:49","14:55:49","933","26","","0","0","","0"
"27331913U","17:33:34","17:33:34","933","26","","0","0","","0"
"27331914U","20:09:33","20:09:33","933","26","","0","0","","0"
"27331915U","05:05:03","05:05:03","933","26","","0","0","","0"
"27331916U","07:20:19","07:20:19","933","26","","0","0","","0"
"27331923U","10:03:49","10:03:49","933","26","","0","0","","0"
"27331924U","12:29:03","12:29:03","933","26","","0","0","","0"
"27341224U","07:58:33","07:58:33","933","26","","0","0","","0"
"27341225U","10:18:03","10:18:03","933","26","","0","0","","0"
"27341226U","12:39:03","12:39:03","933","26","","0","0","","0"
"27341227U","15:01:03","15:01:03","933","26","","0","0","","0"
"27341228U","17:26:03","17:26:03","933","26","","0","0","","0"
"27341229U","19:53:18","19:53:18","933","26","","0","0","","0"
"27341230U","22:13:33","22:13:33","933","26","","0","0","","0"
"27341231U","24:21:33","24:21:33","933","26","","0","0","","0"
"27341232U","15:43:03","15:43:03","933","26","","0","0","","0"
"27341233U","18:06:03","18:06:03","933","26","","0","0","","0"
"27341242U","06:16:33","06:16:33","933","26","","0","0","","0"
"27341243U","08:37:33","08:37:33","933","26","","0","0","","0"
"27341244U","10:58:03","10:58:03","933","26","","0","0","","0"
"27341245U","13:19:03","13:19:03","933","26","","0","0","","0"
"27341246U","06:38:33","06:38:33","933","26","","0","0","","0"
"27341247U","08:50:33","08:50:33","933","26","","0","0","","0"
"27341248U","11:18:03","11:18:03","933","26","","0","0","","0"
"27341249U","13:39:03","13:39:03","933","26","","0","0","","0"
"27341250U","16:03:03","16:03:03","933","26","","0","0","","0"
"27341251U","18:26:03","18:26:03","933","26","","0","0","","0"
"27341252U","20:51:18","20:51:18","933","26","","0","0","","0"
"27341253U","22:57:33","22:57:33","933","26","","0","0","","0"
"27341254U","25:04:33","25:04:33","933","26","","0","0","","0"
"27341264U","09:04:18","09:04:18","933","26","","0","0","","0"
"27341270U","05:28:03","05:28:03","933","26","","0","0","","0"
"27341271U","07:32:33","07:32:33","933","26","","0","0","","0"
"27341280U","07:45:33","07:45:33","933","26","","0","0","","0"
"27341281U","09:58:03","09:58:03","933","26","","0","0","","0"
"27341282U","12:19:03","12:19:03","933","26","","0","0","","0"
"27341283U","14:40:03","14:40:03","933","26","","0","0","","0"
"27341284U","17:04:03","17:04:03","933","26","","0","0","","0"
"27341285U","19:25:18","19:25:18","933","26","","0","0","","0"
"27341290U","05:53:03","05:53:03","933","26","","0","0","","0"
"27341291U","08:11:33","08:11:33","933","26","","0","0","","0"
"27341298U","08:24:33","08:24:33","933","26","","0","0","","0"
"27341299U","10:38:03","10:38:03","933","26","","0","0","","0"
"27341300U","12:59:03","12:59:03","933","26","","0","0","","0"
"27341301U","15:22:03","15:22:03","933","26","","0","0","","0"
"27341302U","17:47:03","17:47:03","933","26","","0","0","","0"
"27341303U","20:20:18","20:20:18","933","26","","0","0","","0"
"27341304U","06:58:33","06:58:33","933","26","","0","0","","0"
"27341305U","09:18:03","09:18:03","933","26","","0","0","","0"
"27341306U","11:39:03","11:39:03","933","26","","0","0","","0"
"27341307U","14:00:03","14:00:03","933","26","","0","0","","0"
"27341308U","16:24:03","16:24:03","933","26","","0","0","","0"
"27341309U","18:46:03","18:46:03","933","26","","0","0","","0"
"27341310U","21:29:33","21:29:33","933","26","","0","0","","0"
"27341311U","23:39:33","23:39:33","933","26","","0","0","","0"
"27341327U","05:05:03","05:05:03","933","26","","0","0","","0"
"27341328U","07:19:33","07:19:33","933","26","","0","0","","0"
"27341329U","09:38:03","09:38:03","933","26","","0","0","","0"
"27341330U","11:59:03","11:59:03","933","26","","0","0","","0"
"27341331U","14:20:03","14:20:03","933","26","","0","0","","0"
"27341332U","16:44:03","16:44:03","933","26","","0","0","","0"
"27341333U","19:05:18","19:05:18","933","26","","0","0","","0"
"27358125U","07:58:33","07:58:33","933","26","","0","0","","0"
"27358126U","10:18:03","10:18:03","933","26","","0","0","","0"
"27358127U","12:39:03","12:39:03","933","26","","0","0","","0"
"27358128U","15:01:03","15:01:03","933","26","","0","0","","0"
"27358129U","17:26:03","17:26:03","933","26","","0","0","","0"
"27358130U","19:53:18","19:53:18","933","26","","0","0","","0"
"27358131U","22:13:33","22:13:33","933","26","","0","0","","0"
"27358132U","24:21:33","24:21:33","933","26","","0","0","","0"
"27358133U","15:43:03","15:43:03","933","26","","0","0","","0"
"27358134U","18:06:03","18:06:03","933","26","","0","0","","0"
"27358143U","06:16:33","06:16:33","933","26","","0","0","","0"
"27358144U","08:37:33","08:37:33","933","26","","0","0","","0"
"27358145U","10:58:03","10:58:03","933","26","","0","0","","0"
"27358146U","13:19:03","13:19:03","933","26","","0","0","","0"
"27358147U","06:38:33","06:38:33","933","26","","0","0","","0"
"27358148U","08:50:33","08:50:33","933","26","","0","0","","0"
"27358149U","11:18:03","11:18:03","933","26","","0","0","","0"
"27358150U","13:39:03","13:39:03","933","26","","0","0","","0"
"27358151U","16:03:03","16:03:03","933","26","","0","0","","0"
"27358152U","18:26:03","18:26:03","933","26","","0","0","","0"
"27358153U","20:51:18","20:51:18","933","26","","0","0","","0"
"27358154U","22:57:33","22:57:33","933","26","","0","0","","0"
"27358155U","25:04:33","25:04:33","933","26","","0","0","","0"
"27358165U","09:04:18","09:04:18","933","26","","0","0","","0"
"27358171U","05:28:03","05:28:03","933","26","","0","0","","0"
"27358172U","07:32:33","07:32:33","933","26","","0","0","","0"
"27358181U","07:45:33","07:45:33","933","26","","0","0","","0"
"27358182U","09:58:03","09:58:03","933","26","","0","0","","0"
"27358183U","12:19:03","12:19:03","933","26","","0","0","","0"
"27358184U","14:40:03","14:40:03","933","26","","0","0","","0"
"27358185U","17:04:03","17:04:03","933","26","","0","0","","0"
"27358186U","19:25:18","19:25:18","933","26","","0","0","","0"
"27358191U","05:53:03","05:53:03","933","26","","0","0","","0"
"27358192U","08:11:33","08:11:33","933","26","","0","0","","0"
"27358199U","08:24:33","08:24:33","933","26","","0","0","","0"
"27358200U","10:38:03","10:38:03","933","26","","0","0","","0"
"27358201U","12:59:03","12:59:03","933","26","","0","0","","0"
"27358202U","15:22:03","15:22:03","933","26","","0","0","","0"
"27358203U","17:47:03","17:47:03","933","26","","0","0","","0"
"27358204U","20:20:18","20:20:18","933","26","","0","0","","0"
"27358205U","06:58:33","06:58:33","933","26","","0","0","","0"
"27358206U","09:18:03","09:18:03","933","26","","0","0","","0"
"27358207U","11:39:03","11:39:03","933","26","","0","0","","0"
"27358208U","14:00:03","14:00:03","933","26","","0","0","","0"
"27358209U","16:24:03","16:24:03","933","26","","0","0","","0"
"27358210U","18:46:03","18:46:03","933","26","","0","0","","0"
"27358211U","21:29:33","21:29:33","933","26","","0","0","","0"
"27358212U","23:39:33","23:39:33","933","26","","0","0","","0"
"27358228U","05:05:03","05:05:03","933","26","","0","0","","0"
"27358229U","07:19:33","07:19:33","933","26","","0","0","","0"
"27358230U","09:38:03","09:38:03","933","26","","0","0","","0"
"27358231U","11:59:03","11:59:03","933","26","","0","0","","0"
"27358232U","14:20:03","14:20:03","933","26","","0","0","","0"
"27358233U","16:44:03","16:44:03","933","26","","0","0","","0"
"27358234U","19:05:18","19:05:18","933","26","","0","0","","0"
"21457993U","14:26:03","14:26:03","933","12","","0","0","","0"
"21457996U","07:30:32","07:30:32","933","10","","0","0","","0"
"27295880U","06:46:18","06:46:18","933","26","","0","0","","0"
"27295881U","08:38:48","08:38:48","933","26","","0","0","","0"
"27295882U","10:42:33","10:42:33","933","26","","0","0","","0"
"27295883U","12:46:33","12:46:33","933","26","","0","0","","0"
"27295884U","15:06:18","15:06:18","933","26","","0","0","","0"
"27295885U","17:14:18","17:14:18","933","26","","0","0","","0"
"27295886U","19:23:18","19:23:18","933","26","","0","0","","0"
"27295887U","21:40:48","21:40:48","933","26","","0","0","","0"
"27295888U","23:43:18","23:43:18","933","26","","0","0","","0"
"27295897U","05:24:32","05:24:32","933","26","","0","0","","0"
"27295898U","07:13:18","07:13:18","933","26","","0","0","","0"
"27295899U","09:08:33","09:08:33","933","26","","0","0","","0"
"27295900U","11:12:33","11:12:33","933","26","","0","0","","0"
"27295901U","13:16:33","13:16:33","933","26","","0","0","","0"
"27295902U","15:32:18","15:32:18","933","26","","0","0","","0"
"27295903U","17:40:18","17:40:18","933","26","","0","0","","0"
"27295904U","19:50:18","19:50:18","933","26","","0","0","","0"
"27295915U","05:51:32","05:51:32","933","26","","0","0","","0"
"27295916U","07:42:18","07:42:18","933","26","","0","0","","0"
"27295917U","09:39:33","09:39:33","933","26","","0","0","","0"
"27295918U","11:43:33","11:43:33","933","26","","0","0","","0"
"27295919U","13:47:33","13:47:33","933","26","","0","0","","0"
"27295920U","15:57:18","15:57:18","933","26","","0","0","","0"
"27295921U","18:05:18","18:05:18","933","26","","0","0","","0"
"27295922U","20:18:33","20:18:33","933","26","","0","0","","0"
"27295923U","22:22:48","22:22:48","933","26","","0","0","","0"
"27295924U","24:25:18","24:25:18","933","26","","0","0","","0"
"27295932U","06:19:18","06:19:18","933","26","","0","0","","0"
"27295933U","08:10:18","08:10:18","933","26","","0","0","","0"
"27295934U","10:11:33","10:11:33","933","26","","0","0","","0"
"27295935U","12:15:33","12:15:33","933","26","","0","0","","0"
"27295936U","14:41:18","14:41:18","933","26","","0","0","","0"
"27295937U","16:49:18","16:49:18","933","26","","0","0","","0"
"27295938U","18:57:18","18:57:18","933","26","","0","0","","0"
"27295945U","14:14:18","14:14:18","933","26","","0","0","","0"
"27295946U","16:23:18","16:23:18","933","26","","0","0","","0"
"27295947U","18:31:18","18:31:18","933","26","","0","0","","0"
"27295948U","20:59:33","20:59:33","933","26","","0","0","","0"
"27295949U","23:04:03","23:04:03","933","26","","0","0","","0"
"27348292U","06:43:03","06:43:03","933","26","","0","0","","0"
"27348293U","08:28:03","08:28:03","933","26","","0","0","","0"
"27348294U","10:32:33","10:32:33","933","26","","0","0","","0"
"27348295U","12:32:33","12:32:33","933","26","","0","0","","0"
"27348296U","14:52:18","14:52:18","933","26","","0","0","","0"
"27348297U","16:59:18","16:59:18","933","26","","0","0","","0"
"27348298U","19:06:18","19:06:18","933","26","","0","0","","0"
"27348299U","21:06:48","21:06:48","933","26","","0","0","","0"
"27348300U","23:13:03","23:13:03","933","26","","0","0","","0"
"27348306U","05:23:32","05:23:32","933","26","","0","0","","0"
"27348307U","07:09:03","07:09:03","933","26","","0","0","","0"
"27348308U","08:56:33","08:56:33","933","26","","0","0","","0"
"27348309U","10:56:33","10:56:33","933","26","","0","0","","0"
"27348310U","12:56:33","12:56:33","933","26","","0","0","","0"
"27348311U","15:13:18","15:13:18","933","26","","0","0","","0"
"27348312U","17:20:18","17:20:18","933","26","","0","0","","0"
"27348313U","19:27:18","19:27:18","933","26","","0","0","","0"
"27348322U","09:20:33","09:20:33","933","26","","0","0","","0"
"27348323U","11:20:33","11:20:33","933","26","","0","0","","0"
"27348324U","13:20:33","13:20:33","933","26","","0","0","","0"
"27348325U","15:34:18","15:34:18","933","26","","0","0","","0"
"27348326U","17:41:18","17:41:18","933","26","","0","0","","0"
"27348327U","19:48:18","19:48:18","933","26","","0","0","","0"
"27348328U","21:47:48","21:47:48","933","26","","0","0","","0"
"27348329U","23:54:03","23:54:03","933","26","","0","0","","0"
"27348338U","05:49:32","05:49:32","933","26","","0","0","","0"
"27348339U","07:35:03","07:35:03","933","26","","0","0","","0"
"27348340U","09:44:33","09:44:33","933","26","","0","0","","0"
"27348341U","11:44:33","11:44:33","933","26","","0","0","","0"
"27348342U","13:44:33","13:44:33","933","26","","0","0","","0"
"27348343U","15:55:18","15:55:18","933","26","","0","0","","0"
"27348344U","18:02:18","18:02:18","933","26","","0","0","","0"
"27348345U","20:08:33","20:08:33","933","26","","0","0","","0"
"27348354U","06:17:03","06:17:03","933","26","","0","0","","0"
"27348355U","08:02:03","08:02:03","933","26","","0","0","","0"
"27348356U","10:08:33","10:08:33","933","26","","0","0","","0"
"27348357U","12:08:33","12:08:33","933","26","","0","0","","0"
"27348358U","14:09:18","14:09:18","933","26","","0","0","","0"
"27348359U","16:16:18","16:16:18","933","26","","0","0","","0"
"27348360U","18:23:18","18:23:18","933","26","","0","0","","0"
"27348361U","20:32:48","20:32:48","933","26","","0","0","","0"
"27348362U","22:30:48","22:30:48","933","26","","0","0","","0"
"27348363U","24:37:03","24:37:03","933","26","","0","0","","0"
"27348375U","14:31:18","14:31:18","933","26","","0","0","","0"
"27348376U","16:38:18","16:38:18","933","26","","0","0","","0"
"27348377U","18:45:18","18:45:18","933","26","","0","0","","0"
"27291773U","05:52:35","05:52:35","933","8","","0","0","","0"
"27343863U","05:52:35","05:52:35","933","8","","0","0","","0"
"27274467U","10:14:29","10:14:29","933","21","","0","0","","0"
"27274473U","21:03:13","21:03:13","933","21","","0","0","","0"
"27274519U","20:01:51","20:01:51","933","21","","0","0","","0"
"27334674U","21:03:13","21:03:13","933","21","","0","0","","0"
"27351575U","21:03:13","21:03:13","933","21","","0","0","","0"
"20757158U","05:16:48","05:16:48","933","37","","0","0","","0"
"20757159U","07:02:15","07:02:15","933","37","","0","0","","0"
"20757160U","13:13:42","13:13:42","933","37","","0","0","","0"
"20757161U","21:18:48","21:18:48","933","37","","0","0","","0"
"27274468U","07:36:51","07:36:51","933","21","","0","0","","0"
"27274469U","08:53:51","08:53:51","933","21","","0","0","","0"
"27274474U","16:45:07","16:45:07","933","21","","0","0","","0"
"27274475U","18:11:07","18:11:07","933","21","","0","0","","0"
"27274476U","19:49:29","19:49:29","933","21","","0","0","","0"
"27274481U","05:22:13","05:22:13","933","21","","0","0","","0"
"27274482U","06:33:35","06:33:35","933","21","","0","0","","0"
"27274483U","08:01:51","08:01:51","933","21","","0","0","","0"
"27274484U","09:20:29","09:20:29","933","21","","0","0","","0"
"27274485U","10:43:29","10:43:29","933","21","","0","0","","0"
"27274486U","12:06:29","12:06:29","933","21","","0","0","","0"
"27274487U","13:29:29","13:29:29","933","21","","0","0","","0"
"27274488U","14:52:29","14:52:29","933","21","","0","0","","0"
"27274497U","05:57:13","05:57:13","933","21","","0","0","","0"
"27274498U","07:09:51","07:09:51","933","21","","0","0","","0"
"27274499U","08:26:51","08:26:51","933","21","","0","0","","0"
"27274500U","10:02:29","10:02:29","933","21","","0","0","","0"
"27274505U","16:17:07","16:17:07","933","21","","0","0","","0"
"27274506U","17:43:07","17:43:07","933","21","","0","0","","0"
"27274507U","19:08:29","19:08:29","933","21","","0","0","","0"
"27274508U","20:28:51","20:28:51","933","21","","0","0","","0"
"27274509U","21:45:13","21:45:13","933","21","","0","0","","0"
"27274510U","23:02:13","23:02:13","933","21","","0","0","","0"
"27274511U","24:19:13","24:19:13","933","21","","0","0","","0"
"27274520U","12:48:29","12:48:29","933","21","","0","0","","0"
"27274521U","14:11:29","14:11:29","933","21","","0","0","","0"
"27274522U","15:35:07","15:35:07","933","21","","0","0","","0"
"27274523U","17:14:07","17:14:07","933","21","","0","0","","0"
"27274524U","18:40:07","18:40:07","933","21","","0","0","","0"
"27274525U","11:25:29","11:25:29","933","21","","0","0","","0"
"27283531U","05:20:57","05:20:57","933","21","","0","0","","0"
"27283532U","06:30:35","06:30:35","933","21","","0","0","","0"
"27283533U","07:44:51","07:44:51","933","21","","0","0","","0"
"27283534U","09:05:29","09:05:29","933","21","","0","0","","0"
"27283539U","08:12:51","08:12:51","933","21","","0","0","","0"
"27283540U","09:37:29","09:37:29","933","21","","0","0","","0"
"27283541U","11:00:29","11:00:29","933","21","","0","0","","0"
"27283542U","12:23:29","12:23:29","933","21","","0","0","","0"
"27283543U","13:46:29","13:46:29","933","21","","0","0","","0"
"27283544U","15:09:29","15:09:29","933","21","","0","0","","0"
"27283551U","05:53:57","05:53:57","933","21","","0","0","","0"
"27283552U","07:06:51","07:06:51","933","21","","0","0","","0"
"27283553U","08:38:51","08:38:51","933","21","","0","0","","0"
"27283554U","10:18:29","10:18:29","933","21","","0","0","","0"
"27283555U","11:41:29","11:41:29","933","21","","0","0","","0"
"27283556U","13:04:29","13:04:29","933","21","","0","0","","0"
