"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353059U","13:03:06","13:03:06","3432","14","","0","0","","0"
"27353060U","14:09:06","14:09:06","3432","14","","0","0","","0"
"27353061U","15:15:06","15:15:06","3432","14","","0","0","","0"
"27353062U","16:22:06","16:22:06","3432","14","","0","0","","0"
"27353063U","05:30:25","05:30:25","3432","14","","0","0","","0"
"27353064U","06:25:25","06:25:25","3432","14","","0","0","","0"
"27353065U","07:29:06","07:29:06","3432","14","","0","0","","0"
"27353066U","17:29:06","17:29:06","3432","14","","0","0","","0"
"27353067U","18:36:06","18:36:06","3432","14","","0","0","","0"
"27353068U","19:43:06","19:43:06","3432","14","","0","0","","0"
"27353083U","07:44:06","07:44:06","3432","14","","0","0","","0"
"27353084U","08:52:06","08:52:06","3432","14","","0","0","","0"
"27353085U","09:58:06","09:58:06","3432","14","","0","0","","0"
"27353086U","11:04:06","11:04:06","3432","14","","0","0","","0"
"27353087U","12:10:06","12:10:06","3432","14","","0","0","","0"
"27353088U","13:16:06","13:16:06","3432","14","","0","0","","0"
"27353089U","14:22:06","14:22:06","3432","14","","0","0","","0"
"27353090U","15:29:06","15:29:06","3432","14","","0","0","","0"
"27353091U","06:41:25","06:41:25","3432","14","","0","0","","0"
"27353092U","16:36:06","16:36:06","3432","14","","0","0","","0"
"27353093U","17:43:06","17:43:06","3432","14","","0","0","","0"
"27353094U","18:50:06","18:50:06","3432","14","","0","0","","0"
"27353095U","19:57:06","19:57:06","3432","14","","0","0","","0"
"27353096U","20:59:16","20:59:16","3432","14","","0","0","","0"
"27353111U","07:59:06","07:59:06","3432","14","","0","0","","0"
"27353112U","09:05:06","09:05:06","3432","14","","0","0","","0"
"27353113U","10:11:06","10:11:06","3432","14","","0","0","","0"
"27353114U","11:17:06","11:17:06","3432","14","","0","0","","0"
"27353115U","12:23:06","12:23:06","3432","14","","0","0","","0"
"27353116U","13:29:06","13:29:06","3432","14","","0","0","","0"
"27353117U","14:35:06","14:35:06","3432","14","","0","0","","0"
"27353118U","15:42:06","15:42:06","3432","14","","0","0","","0"
"27353119U","16:49:06","16:49:06","3432","14","","0","0","","0"
"27353120U","17:56:06","17:56:06","3432","14","","0","0","","0"
"27353121U","19:03:06","19:03:06","3432","14","","0","0","","0"
"27353122U","20:11:16","20:11:16","3432","14","","0","0","","0"
"27353123U","21:18:25","21:18:25","3432","14","","0","0","","0"
"27353124U","22:18:25","22:18:25","3432","14","","0","0","","0"
"27353125U","23:18:25","23:18:25","3432","14","","0","0","","0"
"27353126U","24:18:25","24:18:25","3432","14","","0","0","","0"
"27353143U","08:12:06","08:12:06","3432","14","","0","0","","0"
"27353144U","09:18:06","09:18:06","3432","14","","0","0","","0"
"27353145U","10:24:06","10:24:06","3432","14","","0","0","","0"
"27353146U","11:30:06","11:30:06","3432","14","","0","0","","0"
"27353147U","12:36:06","12:36:06","3432","14","","0","0","","0"
"27353148U","13:42:06","13:42:06","3432","14","","0","0","","0"
"27353149U","14:48:06","14:48:06","3432","14","","0","0","","0"
"27353150U","15:55:06","15:55:06","3432","14","","0","0","","0"
"27353151U","05:48:25","05:48:25","3432","14","","0","0","","0"
"27353152U","06:56:25","06:56:25","3432","14","","0","0","","0"
"27353153U","17:02:06","17:02:06","3432","14","","0","0","","0"
"27353154U","18:09:06","18:09:06","3432","14","","0","0","","0"
"27353155U","19:16:06","19:16:06","3432","14","","0","0","","0"
"27353156U","20:25:16","20:25:16","3432","14","","0","0","","0"
"27353171U","08:25:06","08:25:06","3432","14","","0","0","","0"
"27353172U","09:31:06","09:31:06","3432","14","","0","0","","0"
"27353173U","10:37:06","10:37:06","3432","14","","0","0","","0"
"27353174U","11:43:06","11:43:06","3432","14","","0","0","","0"
"27353175U","12:49:06","12:49:06","3432","14","","0","0","","0"
"27353176U","13:55:06","13:55:06","3432","14","","0","0","","0"
"27353177U","15:01:06","15:01:06","3432","14","","0","0","","0"
"27353178U","16:08:06","16:08:06","3432","14","","0","0","","0"
"27353179U","06:06:25","06:06:25","3432","14","","0","0","","0"
"27353180U","07:13:06","07:13:06","3432","14","","0","0","","0"
"27353181U","17:15:06","17:15:06","3432","14","","0","0","","0"
"27353182U","18:22:06","18:22:06","3432","14","","0","0","","0"
"27353183U","19:29:06","19:29:06","3432","14","","0","0","","0"
"27353184U","20:40:16","20:40:16","3432","14","","0","0","","0"
"27353185U","21:48:25","21:48:25","3432","14","","0","0","","0"
"27353186U","22:48:25","22:48:25","3432","14","","0","0","","0"
"27353187U","23:48:25","23:48:25","3432","14","","0","0","","0"
"27353188U","24:48:25","24:48:25","3432","14","","0","0","","0"
