"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1952155E","19:29:27","19:29:27","950","39","","0","0","","0"
"1952156E","20:29:27","20:29:27","950","39","","0","0","","0"
"1952174E","10:29:27","10:29:27","950","39","","0","0","","0"
"1952175E","11:29:27","11:29:27","950","39","","0","0","","0"
"1952621E","09:59:27","09:59:27","950","39","","0","0","","0"
"1952622E","11:59:27","11:59:27","950","39","","0","0","","0"
"1952623E","12:59:27","12:59:27","950","39","","0","0","","0"
"1952624E","14:59:27","14:59:27","950","39","","0","0","","0"
"1952625E","15:59:27","15:59:27","950","39","","0","0","","0"
"1952626E","16:59:27","16:59:27","950","39","","0","0","","0"
"1952627E","20:59:27","20:59:27","950","39","","0","0","","0"
"1952628E","21:59:27","21:59:27","950","39","","0","0","","0"
"1952629E","10:59:27","10:59:27","950","39","","0","0","","0"
"1950598E","07:45:51","07:45:51","950","5","","0","0","","0"
"1950580E","07:59:27","07:59:27","950","40","","0","0","","0"
"1950581E","13:59:27","13:59:27","950","40","","0","0","","0"
"1950582E","17:59:27","17:59:27","950","40","","0","0","","0"
"1950583E","18:59:27","18:59:27","950","40","","0","0","","0"
"1950584E","20:03:27","20:03:27","950","40","","0","0","","0"
"1950585E","06:59:27","06:59:27","950","40","","0","0","","0"
"1950586E","08:59:27","08:59:27","950","40","","0","0","","0"
"1950588E","13:48:51","13:48:51","950","40","","0","0","","0"
"1950593E","09:48:51","09:48:51","950","40","","0","0","","0"
"1950600E","17:48:51","17:48:51","950","40","","0","0","","0"
"22467982U","07:10:00","07:10:00","950","5","","0","0","","1"
"27314548U","05:08:00","05:08:00","950","5","","0","0","","1"
"27314551U","07:24:00","07:24:00","950","5","","0","0","","1"
"27314558U","06:07:00","06:07:00","950","5","","0","0","","1"
"27314559U","08:43:00","08:43:00","950","5","","0","0","","1"
"27314560U","11:38:00","11:38:00","950","5","","0","0","","1"
"27314561U","14:19:00","14:19:00","950","5","","0","0","","1"
"27314562U","17:04:00","17:04:00","950","5","","0","0","","1"
"27314563U","19:55:00","19:55:00","950","5","","0","0","","1"
"27314570U","05:28:00","05:28:00","950","5","","0","0","","1"
"27314571U","07:50:00","07:50:00","950","5","","0","0","","1"
"27314572U","10:43:00","10:43:00","950","5","","0","0","","1"
"27314573U","13:27:00","13:27:00","950","5","","0","0","","1"
"27314574U","16:19:00","16:19:00","950","5","","0","0","","1"
"27314575U","19:16:00","19:16:00","950","5","","0","0","","1"
"27314576U","21:38:00","21:38:00","950","5","","0","0","","1"
"27314580U","08:57:00","08:57:00","950","5","","0","0","","1"
"27314588U","06:24:00","06:24:00","950","5","","0","0","","1"
"27314589U","09:12:00","09:12:00","950","5","","0","0","","1"
"27314590U","11:57:00","11:57:00","950","5","","0","0","","1"
"27314591U","14:37:00","14:37:00","950","5","","0","0","","1"
"27314592U","17:34:00","17:34:00","950","5","","0","0","","1"
"27314601U","08:03:00","08:03:00","950","5","","0","0","","1"
"27314602U","11:01:00","11:01:00","950","5","","0","0","","1"
"27314603U","13:45:00","13:45:00","950","5","","0","0","","1"
"27314604U","16:34:00","16:34:00","950","5","","0","0","","1"
"27314605U","19:29:00","19:29:00","950","5","","0","0","","1"
"27314606U","22:04:00","22:04:00","950","5","","0","0","","1"
"27314607U","24:12:00","24:12:00","950","5","","0","0","","1"
"27314617U","06:41:00","06:41:00","950","5","","0","0","","1"
"27314618U","09:29:00","09:29:00","950","5","","0","0","","1"
"27314619U","12:15:00","12:15:00","950","5","","0","0","","1"
"27314620U","14:55:00","14:55:00","950","5","","0","0","","1"
"27314621U","17:49:00","17:49:00","950","5","","0","0","","1"
"27314622U","20:31:00","20:31:00","950","5","","0","0","","1"
"27314623U","22:40:00","22:40:00","950","5","","0","0","","1"
"27314624U","24:48:00","24:48:00","950","5","","0","0","","1"
"27314630U","18:03:00","18:03:00","950","5","","0","0","","1"
"27314631U","20:51:00","20:51:00","950","5","","0","0","","1"
"27314632U","23:12:00","23:12:00","950","5","","0","0","","1"
"27314641U","05:48:00","05:48:00","950","5","","0","0","","1"
"27314642U","08:29:00","08:29:00","950","5","","0","0","","1"
"27314643U","11:20:00","11:20:00","950","5","","0","0","","1"
"27314644U","14:02:00","14:02:00","950","5","","0","0","","1"
"27314645U","16:49:00","16:49:00","950","5","","0","0","","1"
"27314646U","19:42:00","19:42:00","950","5","","0","0","","1"
"27314652U","07:37:00","07:37:00","950","5","","0","0","","1"
"27314653U","10:24:00","10:24:00","950","5","","0","0","","1"
"27314654U","13:08:00","13:08:00","950","5","","0","0","","1"
"27314655U","15:48:00","15:48:00","950","5","","0","0","","1"
"27314656U","18:48:00","18:48:00","950","5","","0","0","","1"
"27314659U","16:04:00","16:04:00","950","5","","0","0","","1"
"27314660U","19:03:00","19:03:00","950","5","","0","0","","1"
"27314663U","17:19:00","17:19:00","950","5","","0","0","","1"
"27314664U","20:11:00","20:11:00","950","5","","0","0","","1"
"27314671U","06:58:00","06:58:00","950","5","","0","0","","1"
"27314672U","09:47:00","09:47:00","950","5","","0","0","","1"
"27314673U","12:32:00","12:32:00","950","5","","0","0","","1"
"27314674U","15:12:00","15:12:00","950","5","","0","0","","1"
"27314675U","18:18:00","18:18:00","950","5","","0","0","","1"
"27314676U","04:48:00","04:48:00","950","5","","0","0","","1"
"27314678U","08:16:00","08:16:00","950","5","","0","0","","1"
"27314679U","12:51:00","12:51:00","950","5","","0","0","","1"
"27314680U","15:31:00","15:31:00","950","5","","0","0","","1"
"27314681U","18:33:00","18:33:00","950","5","","0","0","","1"
"27314682U","21:13:00","21:13:00","950","5","","0","0","","1"
"27314683U","23:36:00","23:36:00","950","5","","0","0","","1"
"27314691U","07:11:00","07:11:00","950","5","","0","0","","1"
"27314692U","10:06:00","10:06:00","950","5","","0","0","","1"
"27314974U","07:11:00","07:11:00","950","5","","0","0","","1"
"27314975U","09:37:00","09:37:00","950","5","","0","0","","1"
"27314976U","12:16:00","12:16:00","950","5","","0","0","","1"
"27314977U","14:47:00","14:47:00","950","5","","0","0","","1"
"27314978U","17:18:00","17:18:00","950","5","","0","0","","1"
"27314979U","19:51:00","19:51:00","950","5","","0","0","","1"
"27314987U","05:08:00","05:08:00","950","5","","0","0","","1"
"27314988U","07:27:00","07:27:00","950","5","","0","0","","1"
"27314989U","09:54:00","09:54:00","950","5","","0","0","","1"
"27314990U","12:33:00","12:33:00","950","5","","0","0","","1"
"27314991U","15:03:00","15:03:00","950","5","","0","0","","1"
"27314992U","17:34:00","17:34:00","950","5","","0","0","","1"
"27314993U","20:11:00","20:11:00","950","5","","0","0","","1"
"27315002U","05:28:00","05:28:00","950","5","","0","0","","1"
"27315003U","07:43:00","07:43:00","950","5","","0","0","","1"
"27315004U","10:13:00","10:13:00","950","5","","0","0","","1"
"27315005U","12:52:00","12:52:00","950","5","","0","0","","1"
"27315006U","15:21:00","15:21:00","950","5","","0","0","","1"
"27315007U","17:53:00","17:53:00","950","5","","0","0","","1"
"27315008U","20:31:00","20:31:00","950","5","","0","0","","1"
"27315009U","22:40:00","22:40:00","950","5","","0","0","","1"
"27315010U","24:48:00","24:48:00","950","5","","0","0","","1"
"27315019U","06:56:00","06:56:00","950","5","","0","0","","1"
"27315020U","09:18:00","09:18:00","950","5","","0","0","","1"
"27315021U","11:57:00","11:57:00","950","5","","0","0","","1"
"27315022U","14:30:00","14:30:00","950","5","","0","0","","1"
"27315023U","17:01:00","17:01:00","950","5","","0","0","","1"
"27315024U","19:34:00","19:34:00","950","5","","0","0","","1"
"27315025U","22:04:00","22:04:00","950","5","","0","0","","1"
"27315026U","24:12:00","24:12:00","950","5","","0","0","","1"
"27315027U","04:48:00","04:48:00","950","5","","0","0","","1"
"27315035U","07:58:00","07:58:00","950","5","","0","0","","1"
"27315036U","10:30:00","10:30:00","950","5","","0","0","","1"
"27315037U","13:09:00","13:09:00","950","5","","0","0","","1"
"27315038U","15:37:00","15:37:00","950","5","","0","0","","1"
"27315039U","18:10:00","18:10:00","950","5","","0","0","","1"
"27315040U","20:52:00","20:52:00","950","5","","0","0","","1"
"27315041U","23:12:00","23:12:00","950","5","","0","0","","1"
"27315050U","06:11:00","06:11:00","950","5","","0","0","","1"
"27315051U","08:30:00","08:30:00","950","5","","0","0","","1"
"27315052U","11:06:00","11:06:00","950","5","","0","0","","1"
"27315053U","13:43:00","13:43:00","950","5","","0","0","","1"
"27315054U","16:11:00","16:11:00","950","5","","0","0","","1"
"27315055U","18:46:00","18:46:00","950","5","","0","0","","1"
"27315063U","08:45:00","08:45:00","950","5","","0","0","","1"
"27315064U","11:22:00","11:22:00","950","5","","0","0","","1"
"27315065U","13:57:00","13:57:00","950","5","","0","0","","1"
"27315066U","16:26:00","16:26:00","950","5","","0","0","","1"
"27315067U","19:01:00","19:01:00","950","5","","0","0","","1"
"27315068U","21:38:00","21:38:00","950","5","","0","0","","1"
"27315077U","06:33:00","06:33:00","950","5","","0","0","","1"
"27315078U","09:01:00","09:01:00","950","5","","0","0","","1"
"27315079U","11:40:00","11:40:00","950","5","","0","0","","1"
"27315080U","14:13:00","14:13:00","950","5","","0","0","","1"
"27315081U","16:43:00","16:43:00","950","5","","0","0","","1"
"27315082U","19:18:00","19:18:00","950","5","","0","0","","1"
"27315093U","18:27:00","18:27:00","950","5","","0","0","","1"
"27315094U","21:13:00","21:13:00","950","5","","0","0","","1"
"27315095U","23:36:00","23:36:00","950","5","","0","0","","1"
"27315096U","05:48:00","05:48:00","950","5","","0","0","","1"
"27315097U","08:14:00","08:14:00","950","5","","0","0","","1"
"27315098U","10:47:00","10:47:00","950","5","","0","0","","1"
"27315099U","13:25:00","13:25:00","950","5","","0","0","","1"
"27315100U","15:53:00","15:53:00","950","5","","0","0","","1"
"27315325U","06:34:00","06:34:00","950","5","","0","0","","1"
"27315326U","08:58:00","08:58:00","950","5","","0","0","","1"
"27315327U","11:18:00","11:18:00","950","5","","0","0","","1"
"27315335U","13:40:00","13:40:00","950","5","","0","0","","1"
"27315336U","16:05:00","16:05:00","950","5","","0","0","","1"
"27315337U","18:32:00","18:32:00","950","5","","0","0","","1"
"27315338U","21:13:00","21:13:00","950","5","","0","0","","1"
"27315339U","23:36:00","23:36:00","950","5","","0","0","","1"
"27315348U","07:05:00","07:05:00","950","5","","0","0","","1"
"27315349U","09:18:00","09:18:00","950","5","","0","0","","1"
"27315350U","11:40:00","11:40:00","950","5","","0","0","","1"
"27315351U","14:00:00","14:00:00","950","5","","0","0","","1"
"27315352U","16:26:00","16:26:00","950","5","","0","0","","1"
"27315353U","18:53:00","18:53:00","950","5","","0","0","","1"
"27315361U","09:38:00","09:38:00","950","5","","0","0","","1"
"27315362U","12:02:00","12:02:00","950","5","","0","0","","1"
"27315363U","14:22:00","14:22:00","950","5","","0","0","","1"
"27315364U","16:47:00","16:47:00","950","5","","0","0","","1"
"27315365U","19:14:00","19:14:00","950","5","","0","0","","1"
"27315366U","21:38:00","21:38:00","950","5","","0","0","","1"
"27315374U","07:36:00","07:36:00","950","5","","0","0","","1"
"27315375U","09:58:00","09:58:00","950","5","","0","0","","1"
"27315376U","12:22:00","12:22:00","950","5","","0","0","","1"
"27315377U","14:43:00","14:43:00","950","5","","0","0","","1"
"27315378U","17:08:00","17:08:00","950","5","","0","0","","1"
"27315386U","08:38:00","08:38:00","950","5","","0","0","","1"
"27315387U","10:57:00","10:57:00","950","5","","0","0","","1"
"27315388U","13:21:00","13:21:00","950","5","","0","0","","1"
"27315389U","15:46:00","15:46:00","950","5","","0","0","","1"
"27315390U","18:11:00","18:11:00","950","5","","0","0","","1"
"27315391U","20:47:00","20:47:00","950","5","","0","0","","1"
"27315392U","23:12:00","23:12:00","950","5","","0","0","","1"
"27315395U","19:35:00","19:35:00","950","5","","0","0","","1"
"27315396U","22:04:00","22:04:00","950","5","","0","0","","1"
"27315397U","24:12:00","24:12:00","950","5","","0","0","","1"
"27315404U","08:18:00","08:18:00","950","5","","0","0","","1"
"27315405U","10:38:00","10:38:00","950","5","","0","0","","1"
"27315406U","13:02:00","13:02:00","950","5","","0","0","","1"
"27315407U","15:25:00","15:25:00","950","5","","0","0","","1"
"27315408U","17:50:00","17:50:00","950","5","","0","0","","1"
"27315409U","06:03:00","06:03:00","950","5","","0","0","","1"
"27315416U","07:57:00","07:57:00","950","5","","0","0","","1"
"27315417U","10:18:00","10:18:00","950","5","","0","0","","1"
"27315418U","12:42:00","12:42:00","950","5","","0","0","","1"
"27315419U","15:04:00","15:04:00","950","5","","0","0","","1"
"27315420U","17:29:00","17:29:00","950","5","","0","0","","1"
"27315421U","19:56:00","19:56:00","950","5","","0","0","","1"
"27315424U","22:40:00","22:40:00","950","5","","0","0","","1"
"27315425U","24:48:00","24:48:00","950","5","","0","0","","1"
"27315426U","20:21:00","20:21:00","950","5","","0","0","","1"
"27326266U","12:17:00","12:17:00","950","5","","0","0","","1"
"27326267U","14:55:00","14:55:00","950","5","","0","0","","1"
"27326268U","17:47:00","17:47:00","950","5","","0","0","","1"
"27326269U","20:31:00","20:31:00","950","5","","0","0","","1"
"27326270U","22:40:00","22:40:00","950","5","","0","0","","1"
"27326271U","24:48:00","24:48:00","950","5","","0","0","","1"
"27326293U","08:12:00","08:12:00","950","5","","0","0","","1"
"27326303U","05:48:00","05:48:00","950","5","","0","0","","1"
"27326304U","08:26:00","08:26:00","950","5","","0","0","","1"
"27326305U","11:17:00","11:17:00","950","5","","0","0","","1"
"27326306U","13:57:00","13:57:00","950","5","","0","0","","1"
"27326307U","16:40:00","16:40:00","950","5","","0","0","","1"
"27326308U","19:32:00","19:32:00","950","5","","0","0","","1"
"27326309U","22:04:00","22:04:00","950","5","","0","0","","1"
"27326310U","24:12:00","24:12:00","950","5","","0","0","","1"
"27326318U","08:54:00","08:54:00","950","5","","0","0","","1"
"27326319U","11:37:00","11:37:00","950","5","","0","0","","1"
"27326320U","14:16:00","14:16:00","950","5","","0","0","","1"
"27326321U","17:00:00","17:00:00","950","5","","0","0","","1"
"27326322U","19:51:00","19:51:00","950","5","","0","0","","1"
"27326331U","06:25:00","06:25:00","950","5","","0","0","","1"
"27326332U","09:08:00","09:08:00","950","5","","0","0","","1"
"27326333U","11:57:00","11:57:00","950","5","","0","0","","1"
"27326334U","14:35:00","14:35:00","950","5","","0","0","","1"
"27326335U","17:24:00","17:24:00","950","5","","0","0","","1"
"27326336U","20:11:00","20:11:00","950","5","","0","0","","1"
"27326340U","09:24:00","09:24:00","950","5","","0","0","","1"
"27326345U","06:43:00","06:43:00","950","5","","0","0","","1"
"27326346U","09:40:00","09:40:00","950","5","","0","0","","1"
"27326369U","21:13:00","21:13:00","950","5","","0","0","","1"
"27326370U","23:36:00","23:36:00","950","5","","0","0","","1"
"27326382U","04:48:00","04:48:00","950","5","","0","0","","1"
"27326383U","09:56:00","09:56:00","950","5","","0","0","","1"
"27326384U","12:38:00","12:38:00","950","5","","0","0","","1"
"27326385U","15:16:00","15:16:00","950","5","","0","0","","1"
"27326386U","18:10:00","18:10:00","950","5","","0","0","","1"
"27326387U","20:51:00","20:51:00","950","5","","0","0","","1"
"27326388U","23:12:00","23:12:00","950","5","","0","0","","1"
"27326391U","07:11:00","07:11:00","950","5","","0","0","","1"
"27326398U","05:08:00","05:08:00","950","5","","0","0","","1"
"27326399U","07:23:00","07:23:00","950","5","","0","0","","1"
"27326400U","10:15:00","10:15:00","950","5","","0","0","","1"
"27326401U","12:56:00","12:56:00","950","5","","0","0","","1"
"27326402U","15:29:00","15:29:00","950","5","","0","0","","1"
"27326403U","18:32:00","18:32:00","950","5","","0","0","","1"
"27326410U","05:28:00","05:28:00","950","5","","0","0","","1"
"27326411U","07:40:00","07:40:00","950","5","","0","0","","1"
"27326412U","10:35:00","10:35:00","950","5","","0","0","","1"
"27326413U","13:16:00","13:16:00","950","5","","0","0","","1"
"27326414U","15:49:00","15:49:00","950","5","","0","0","","1"
"27326415U","18:54:00","18:54:00","950","5","","0","0","","1"
"27326418U","06:07:00","06:07:00","950","5","","0","0","","1"
"27326419U","08:40:00","08:40:00","950","5","","0","0","","1"
"27326425U","07:58:00","07:58:00","950","5","","0","0","","1"
"27326426U","10:57:00","10:57:00","950","5","","0","0","","1"
"27326427U","13:37:00","13:37:00","950","5","","0","0","","1"
"27326428U","16:17:00","16:17:00","950","5","","0","0","","1"
"27326429U","19:13:00","19:13:00","950","5","","0","0","","1"
"27326430U","21:38:00","21:38:00","950","5","","0","0","","1"
"27336355U","06:29:00","06:29:00","950","5","","0","0","","1"
"27336356U","08:42:00","08:42:00","950","5","","0","0","","1"
"27336366U","07:17:00","07:17:00","950","5","","0","0","","1"
"27336367U","09:51:00","09:51:00","950","5","","0","0","","1"
"27336368U","12:25:00","12:25:00","950","5","","0","0","","1"
"27336369U","15:03:00","15:03:00","950","5","","0","0","","1"
"27336370U","17:40:00","17:40:00","950","5","","0","0","","1"
"27336371U","20:16:00","20:16:00","950","5","","0","0","","1"
"27336372U","22:40:00","22:40:00","950","5","","0","0","","1"
"27336373U","24:48:00","24:48:00","950","5","","0","0","","1"
"27336384U","06:14:00","06:14:00","950","5","","0","0","","1"
"27336385U","08:25:00","08:25:00","950","5","","0","0","","1"
"27336386U","11:08:00","11:08:00","950","5","","0","0","","1"
"27336387U","13:44:00","13:44:00","950","5","","0","0","","1"
"27336388U","16:21:00","16:21:00","950","5","","0","0","","1"
"27336389U","19:00:00","19:00:00","950","5","","0","0","","1"
"27336390U","21:32:00","21:32:00","950","5","","0","0","","1"
"27336391U","23:36:00","23:36:00","950","5","","0","0","","1"
"27336400U","04:43:00","04:43:00","950","5","","0","0","","1"
"27336401U","06:45:00","06:45:00","950","5","","0","0","","1"
"27336402U","09:00:00","09:00:00","950","5","","0","0","","1"
"27336403U","11:34:00","11:34:00","950","5","","0","0","","1"
"27336404U","14:13:00","14:13:00","950","5","","0","0","","1"
"27336405U","16:50:00","16:50:00","950","5","","0","0","","1"
"27336406U","19:28:00","19:28:00","950","5","","0","0","","1"
"27336407U","22:04:00","22:04:00","950","5","","0","0","","1"
"27336408U","24:12:00","24:12:00","950","5","","0","0","","1"
"27336416U","05:03:00","05:03:00","950","5","","0","0","","1"
"27336417U","07:00:00","07:00:00","950","5","","0","0","","1"
"27336418U","09:25:00","09:25:00","950","5","","0","0","","1"
"27336419U","11:59:00","11:59:00","950","5","","0","0","","1"
"27336420U","14:37:00","14:37:00","950","5","","0","0","","1"
"27336421U","17:14:00","17:14:00","950","5","","0","0","","1"
"27336422U","19:51:00","19:51:00","950","5","","0","0","","1"
"27336425U","05:23:00","05:23:00","950","5","","0","0","","1"
"27336426U","07:32:00","07:32:00","950","5","","0","0","","1"
"27336433U","05:43:00","05:43:00","950","5","","0","0","","1"
"27336434U","07:48:00","07:48:00","950","5","","0","0","","1"
"27336435U","10:17:00","10:17:00","950","5","","0","0","","1"
"27336436U","12:51:00","12:51:00","950","5","","0","0","","1"
"27336437U","15:29:00","15:29:00","950","5","","0","0","","1"
"27336438U","18:06:00","18:06:00","950","5","","0","0","","1"
"27336439U","20:39:00","20:39:00","950","5","","0","0","","1"
"27336448U","05:58:00","05:58:00","950","5","","0","0","","1"
"27336449U","08:08:00","08:08:00","950","5","","0","0","","1"
"27336450U","10:42:00","10:42:00","950","5","","0","0","","1"
"27336451U","13:17:00","13:17:00","950","5","","0","0","","1"
"27336452U","15:55:00","15:55:00","950","5","","0","0","","1"
"27336453U","18:34:00","18:34:00","950","5","","0","0","","1"
"27336454U","21:04:00","21:04:00","950","5","","0","0","","1"
"27336455U","23:12:00","23:12:00","950","5","","0","0","","1"
"27345017U","07:33:00","07:33:00","950","5","","0","0","","1"
"27345018U","09:43:00","09:43:00","950","5","","0","0","","1"
"27345019U","12:07:00","12:07:00","950","5","","0","0","","1"
"27345020U","14:34:00","14:34:00","950","5","","0","0","","1"
"27345021U","16:57:00","16:57:00","950","5","","0","0","","1"
"27345022U","19:23:00","19:23:00","950","5","","0","0","","1"
"27345023U","21:33:00","21:33:00","950","5","","0","0","","1"
"27345024U","23:36:00","23:36:00","950","5","","0","0","","1"
"27345034U","10:04:00","10:04:00","950","5","","0","0","","1"
"27345035U","12:27:00","12:27:00","950","5","","0","0","","1"
"27345036U","15:00:00","15:00:00","950","5","","0","0","","1"
"27345037U","17:23:00","17:23:00","950","5","","0","0","","1"
"27345038U","19:49:00","19:49:00","950","5","","0","0","","1"
"27345039U","22:04:00","22:04:00","950","5","","0","0","","1"
"27345040U","24:10:00","24:10:00","950","5","","0","0","","1"
"27345045U","15:39:00","15:39:00","950","5","","0","0","","1"
"27345046U","18:05:00","18:05:00","950","5","","0","0","","1"
"27345053U","16:18:00","16:18:00","950","5","","0","0","","1"
"27345054U","18:44:00","18:44:00","950","5","","0","0","","1"
"27345055U","21:03:00","21:03:00","950","5","","0","0","","1"
"27345056U","23:06:00","23:06:00","950","5","","0","0","","1"
"27345065U","07:03:00","07:03:00","950","5","","0","0","","1"
"27345066U","09:23:00","09:23:00","950","5","","0","0","","1"
"27345067U","11:46:00","11:46:00","950","5","","0","0","","1"
"27345068U","14:08:00","14:08:00","950","5","","0","0","","1"
"27345069U","16:31:00","16:31:00","950","5","","0","0","","1"
"27345070U","18:57:00","18:57:00","950","5","","0","0","","1"
"27345074U","14:47:00","14:47:00","950","5","","0","0","","1"
"27345075U","17:10:00","17:10:00","950","5","","0","0","","1"
"27345076U","19:36:00","19:36:00","950","5","","0","0","","1"
"27345084U","06:03:00","06:03:00","950","5","","0","0","","1"
"27345085U","08:03:00","08:03:00","950","5","","0","0","","1"
"27345086U","10:24:00","10:24:00","950","5","","0","0","","1"
"27345087U","12:48:00","12:48:00","950","5","","0","0","","1"
"27345088U","15:13:00","15:13:00","950","5","","0","0","","1"
"27345089U","17:37:00","17:37:00","950","5","","0","0","","1"
"27345090U","20:08:00","20:08:00","950","5","","0","0","","1"
"27345098U","08:23:00","08:23:00","950","5","","0","0","","1"
"27345099U","10:44:00","10:44:00","950","5","","0","0","","1"
"27345100U","13:07:00","13:07:00","950","5","","0","0","","1"
"27345101U","15:26:00","15:26:00","950","5","","0","0","","1"
"27345102U","17:51:00","17:51:00","950","5","","0","0","","1"
"27345103U","20:24:00","20:24:00","950","5","","0","0","","1"
"27345104U","22:34:00","22:34:00","950","5","","0","0","","1"
"27345111U","06:33:00","06:33:00","950","5","","0","0","","1"
"27345112U","08:43:00","08:43:00","950","5","","0","0","","1"
"27345113U","11:04:00","11:04:00","950","5","","0","0","","1"
"27345114U","13:27:00","13:27:00","950","5","","0","0","","1"
"27345115U","15:52:00","15:52:00","950","5","","0","0","","1"
"27345116U","18:18:00","18:18:00","950","5","","0","0","","1"
"27345117U","20:41:00","20:41:00","950","5","","0","0","","1"
"27345123U","09:03:00","09:03:00","950","5","","0","0","","1"
"27345124U","11:25:00","11:25:00","950","5","","0","0","","1"
"27345125U","13:47:00","13:47:00","950","5","","0","0","","1"
"27345126U","16:05:00","16:05:00","950","5","","0","0","","1"
"27345127U","18:31:00","18:31:00","950","5","","0","0","","1"
"27345131U","16:44:00","16:44:00","950","5","","0","0","","1"
"27345132U","19:10:00","19:10:00","950","5","","0","0","","1"
"27345133U","14:21:00","14:21:00","950","5","","0","0","","1"
"27353256U","06:29:00","06:29:00","950","5","","0","0","","1"
"27353257U","08:42:00","08:42:00","950","5","","0","0","","1"
"27353267U","07:17:00","07:17:00","950","5","","0","0","","1"
"27353268U","09:51:00","09:51:00","950","5","","0","0","","1"
"27353269U","12:25:00","12:25:00","950","5","","0","0","","1"
"27353270U","15:03:00","15:03:00","950","5","","0","0","","1"
"27353271U","17:40:00","17:40:00","950","5","","0","0","","1"
"27353272U","20:16:00","20:16:00","950","5","","0","0","","1"
"27353273U","22:40:00","22:40:00","950","5","","0","0","","1"
"27353274U","24:48:00","24:48:00","950","5","","0","0","","1"
"27353285U","06:14:00","06:14:00","950","5","","0","0","","1"
"27353286U","08:25:00","08:25:00","950","5","","0","0","","1"
"27353287U","11:08:00","11:08:00","950","5","","0","0","","1"
"27353288U","13:44:00","13:44:00","950","5","","0","0","","1"
"27353289U","16:21:00","16:21:00","950","5","","0","0","","1"
"27353290U","19:00:00","19:00:00","950","5","","0","0","","1"
"27353291U","21:32:00","21:32:00","950","5","","0","0","","1"
"27353292U","23:36:00","23:36:00","950","5","","0","0","","1"
"27353301U","04:43:00","04:43:00","950","5","","0","0","","1"
"27353302U","06:45:00","06:45:00","950","5","","0","0","","1"
"27353303U","09:00:00","09:00:00","950","5","","0","0","","1"
"27353304U","11:34:00","11:34:00","950","5","","0","0","","1"
"27353305U","14:13:00","14:13:00","950","5","","0","0","","1"
"27353306U","16:50:00","16:50:00","950","5","","0","0","","1"
"27353307U","19:28:00","19:28:00","950","5","","0","0","","1"
"27353308U","22:04:00","22:04:00","950","5","","0","0","","1"
"27353309U","24:12:00","24:12:00","950","5","","0","0","","1"
"27353317U","05:03:00","05:03:00","950","5","","0","0","","1"
"27353318U","07:00:00","07:00:00","950","5","","0","0","","1"
"27353319U","09:25:00","09:25:00","950","5","","0","0","","1"
"27353320U","11:59:00","11:59:00","950","5","","0","0","","1"
"27353321U","14:37:00","14:37:00","950","5","","0","0","","1"
"27353322U","17:14:00","17:14:00","950","5","","0","0","","1"
"27353323U","19:51:00","19:51:00","950","5","","0","0","","1"
"27353326U","05:23:00","05:23:00","950","5","","0","0","","1"
"27353327U","07:32:00","07:32:00","950","5","","0","0","","1"
"27353334U","05:43:00","05:43:00","950","5","","0","0","","1"
"27353335U","07:48:00","07:48:00","950","5","","0","0","","1"
"27353336U","10:17:00","10:17:00","950","5","","0","0","","1"
