"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27288931U","24:22:00","24:22:00","741","10","","0","0","","1"
"27295493U","06:48:00","06:48:00","741","10","","0","0","","1"
"27295494U","08:03:00","08:03:00","741","10","","0","0","","1"
"27295495U","09:17:00","09:17:00","741","10","","0","0","","1"
"27295496U","11:41:00","11:41:00","741","10","","0","0","","1"
"27295497U","12:53:00","12:53:00","741","10","","0","0","","1"
"27295498U","10:29:00","10:29:00","741","10","","0","0","","1"
"27295506U","12:29:00","12:29:00","741","10","","0","0","","1"
"27295507U","16:29:00","16:29:00","741","10","","0","0","","1"
"27295508U","17:49:00","17:49:00","741","10","","0","0","","1"
"27295509U","13:41:00","13:41:00","741","10","","0","0","","1"
"27295510U","15:09:00","15:09:00","741","10","","0","0","","1"
"27295511U","21:38:00","21:38:00","741","10","","0","0","","1"
"27295512U","22:48:00","22:48:00","741","10","","0","0","","1"
"27295513U","23:58:00","23:58:00","741","10","","0","0","","1"
"27295514U","19:08:00","19:08:00","741","10","","0","0","","1"
"27295515U","20:23:00","20:23:00","741","10","","0","0","","1"
"27295524U","05:58:00","05:58:00","741","10","","0","0","","1"
"27295525U","07:13:00","07:13:00","741","10","","0","0","","1"
"27295526U","08:28:00","08:28:00","741","10","","0","0","","1"
"27295527U","09:41:00","09:41:00","741","10","","0","0","","1"
"27295528U","10:53:00","10:53:00","741","10","","0","0","","1"
"27295534U","06:23:00","06:23:00","741","10","","0","0","","1"
"27295535U","07:38:00","07:38:00","741","10","","0","0","","1"
"27295536U","08:53:00","08:53:00","741","10","","0","0","","1"
"27295537U","10:05:00","10:05:00","741","10","","0","0","","1"
"27295538U","11:17:00","11:17:00","741","10","","0","0","","1"
"27295546U","12:05:00","12:05:00","741","10","","0","0","","1"
"27295547U","13:17:00","13:17:00","741","10","","0","0","","1"
"27295548U","14:29:00","14:29:00","741","10","","0","0","","1"
"27295549U","15:49:00","15:49:00","741","10","","0","0","","1"
"27295550U","17:09:00","17:09:00","741","10","","0","0","","1"
"27295551U","18:29:00","18:29:00","741","10","","0","0","","1"
"27295552U","19:47:00","19:47:00","741","10","","0","0","","1"
"27295553U","20:58:00","20:58:00","741","10","","0","0","","1"
"27295555U","18:49:00","18:49:00","741","10","","0","0","","1"
"27295556U","17:29:00","17:29:00","741","10","","0","0","","1"
"27295557U","14:49:00","14:49:00","741","10","","0","0","","1"
"27295558U","16:09:00","16:09:00","741","10","","0","0","","1"
"27295563U","16:49:00","16:49:00","741","10","","0","0","","1"
"27295564U","18:09:00","18:09:00","741","10","","0","0","","1"
"27295565U","19:27:00","19:27:00","741","10","","0","0","","1"
"27295566U","14:07:00","14:07:00","741","10","","0","0","","1"
"27295567U","15:29:00","15:29:00","741","10","","0","0","","1"
"27331036U","07:47:00","07:47:00","741","10","","0","0","","1"
"27331037U","09:15:00","09:15:00","741","10","","0","0","","1"
"27331045U","11:44:00","11:44:00","741","10","","0","0","","1"
"27331046U","13:15:00","13:15:00","741","10","","0","0","","1"
"27331047U","14:46:00","14:46:00","741","10","","0","0","","1"
"27331048U","16:24:00","16:24:00","741","10","","0","0","","1"
"27331049U","18:03:00","18:03:00","741","10","","0","0","","1"
"27331050U","19:32:00","19:32:00","741","10","","0","0","","1"
"27331058U","12:06:00","12:06:00","741","10","","0","0","","1"
"27331059U","13:37:00","13:37:00","741","10","","0","0","","1"
"27331060U","15:06:00","15:06:00","741","10","","0","0","","1"
"27331061U","16:44:00","16:44:00","741","10","","0","0","","1"
"27331062U","18:23:00","18:23:00","741","10","","0","0","","1"
"27331063U","20:01:00","20:01:00","741","10","","0","0","","1"
"27331068U","04:47:00","04:47:00","741","10","","0","0","","1"
"27331069U","05:55:00","05:55:00","741","10","","0","0","","1"
"27331070U","07:13:00","07:13:00","741","10","","0","0","","1"
"27331071U","08:37:00","08:37:00","741","10","","0","0","","1"
"27331072U","10:15:00","10:15:00","741","10","","0","0","","1"
"27331077U","05:11:00","05:11:00","741","10","","0","0","","1"
"27331078U","06:14:00","06:14:00","741","10","","0","0","","1"
"27331079U","07:30:00","07:30:00","741","10","","0","0","","1"
"27331080U","10:37:00","10:37:00","741","10","","0","0","","1"
"27331081U","08:56:00","08:56:00","741","10","","0","0","","1"
"27331090U","06:53:00","06:53:00","741","10","","0","0","","1"
"27331091U","08:21:00","08:21:00","741","10","","0","0","","1"
"27331092U","09:53:00","09:53:00","741","10","","0","0","","1"
"27331093U","11:22:00","11:22:00","741","10","","0","0","","1"
"27331094U","12:52:00","12:52:00","741","10","","0","0","","1"
"27331095U","14:23:00","14:23:00","741","10","","0","0","","1"
"27331096U","17:43:00","17:43:00","741","10","","0","0","","1"
"27331097U","16:04:00","16:04:00","741","10","","0","0","","1"
"27331107U","10:59:00","10:59:00","741","10","","0","0","","1"
"27331108U","12:29:00","12:29:00","741","10","","0","0","","1"
"27331109U","14:00:00","14:00:00","741","10","","0","0","","1"
"27331110U","15:24:00","15:24:00","741","10","","0","0","","1"
"27331111U","17:03:00","17:03:00","741","10","","0","0","","1"
"27331112U","05:34:00","05:34:00","741","10","","0","0","","1"
"27331113U","06:36:00","06:36:00","741","10","","0","0","","1"
"27331114U","08:03:00","08:03:00","741","10","","0","0","","1"
"27331115U","09:34:00","09:34:00","741","10","","0","0","","1"
"27331118U","15:45:00","15:45:00","741","10","","0","0","","1"
"27331119U","17:23:00","17:23:00","741","10","","0","0","","1"
"27331120U","19:03:00","19:03:00","741","10","","0","0","","1"
"27331125U","18:45:00","18:45:00","741","10","","0","0","","1"
"27331126U","20:29:00","20:29:00","741","10","","0","0","","1"
"27331127U","21:50:00","21:50:00","741","10","","0","0","","1"
"27331128U","23:10:00","23:10:00","741","10","","0","0","","1"
"27331129U","24:21:00","24:21:00","741","10","","0","0","","1"
"27340557U","04:48:00","04:48:00","741","10","","0","0","","1"
"27340558U","05:55:00","05:55:00","741","10","","0","0","","1"
"27340559U","07:01:00","07:01:00","741","10","","0","0","","1"
"27340560U","08:27:00","08:27:00","741","10","","0","0","","1"
"27340561U","09:53:00","09:53:00","741","10","","0","0","","1"
"27340562U","11:22:00","11:22:00","741","10","","0","0","","1"
"27340563U","12:52:00","12:52:00","741","10","","0","0","","1"
"27340564U","14:20:00","14:20:00","741","10","","0","0","","1"
"27340565U","15:49:00","15:49:00","741","10","","0","0","","1"
"27340566U","17:21:00","17:21:00","741","10","","0","0","","1"
"27340575U","07:24:00","07:24:00","741","10","","0","0","","1"
"27340576U","08:48:00","08:48:00","741","10","","0","0","","1"
"27340577U","10:15:00","10:15:00","741","10","","0","0","","1"
"27340578U","11:44:00","11:44:00","741","10","","0","0","","1"
"27340579U","13:14:00","13:14:00","741","10","","0","0","","1"
"27340580U","14:42:00","14:42:00","741","10","","0","0","","1"
"27340581U","16:12:00","16:12:00","741","10","","0","0","","1"
"27340582U","17:44:00","17:44:00","741","10","","0","0","","1"
"27340587U","05:11:00","05:11:00","741","10","","0","0","","1"
"27340588U","06:17:00","06:17:00","741","10","","0","0","","1"
"27340589U","07:45:00","07:45:00","741","10","","0","0","","1"
"27340590U","09:09:00","09:09:00","741","10","","0","0","","1"
"27340602U","05:33:00","05:33:00","741","10","","0","0","","1"
"27340603U","06:39:00","06:39:00","741","10","","0","0","","1"
"27340604U","08:06:00","08:06:00","741","10","","0","0","","1"
"27340605U","09:30:00","09:30:00","741","10","","0","0","","1"
"27340606U","10:59:00","10:59:00","741","10","","0","0","","1"
"27340607U","12:29:00","12:29:00","741","10","","0","0","","1"
"27340608U","13:58:00","13:58:00","741","10","","0","0","","1"
"27340609U","15:26:00","15:26:00","741","10","","0","0","","1"
"27340610U","16:58:00","16:58:00","741","10","","0","0","","1"
"27340611U","18:30:00","18:30:00","741","10","","0","0","","1"
"27340612U","19:56:00","19:56:00","741","10","","0","0","","1"
"27340620U","10:37:00","10:37:00","741","10","","0","0","","1"
"27340621U","12:06:00","12:06:00","741","10","","0","0","","1"
"27340622U","13:36:00","13:36:00","741","10","","0","0","","1"
"27340623U","15:04:00","15:04:00","741","10","","0","0","","1"
"27340624U","16:35:00","16:35:00","741","10","","0","0","","1"
"27340625U","18:07:00","18:07:00","741","10","","0","0","","1"
"27340626U","19:27:00","19:27:00","741","10","","0","0","","1"
"27340627U","20:55:00","20:55:00","741","10","","0","0","","1"
"27340632U","18:58:00","18:58:00","741","10","","0","0","","1"
"27340633U","20:25:00","20:25:00","741","10","","0","0","","1"
"27340634U","21:52:00","21:52:00","741","10","","0","0","","1"
"27340635U","23:12:00","23:12:00","741","10","","0","0","","1"
"27340636U","24:22:00","24:22:00","741","10","","0","0","","1"
"27347845U","06:48:00","06:48:00","741","10","","0","0","","1"
"27347846U","08:03:00","08:03:00","741","10","","0","0","","1"
"27347847U","09:16:00","09:16:00","741","10","","0","0","","1"
"27347848U","10:28:00","10:28:00","741","10","","0","0","","1"
"27347849U","11:40:00","11:40:00","741","10","","0","0","","1"
"27347850U","12:52:00","12:52:00","741","10","","0","0","","1"
"27347862U","05:58:00","05:58:00","741","10","","0","0","","1"
"27347863U","07:13:00","07:13:00","741","10","","0","0","","1"
"27347864U","08:28:00","08:28:00","741","10","","0","0","","1"
"27347865U","09:40:00","09:40:00","741","10","","0","0","","1"
"27347866U","10:52:00","10:52:00","741","10","","0","0","","1"
"27347867U","12:04:00","12:04:00","741","10","","0","0","","1"
"27347868U","13:16:00","13:16:00","741","10","","0","0","","1"
"27347869U","14:28:00","14:28:00","741","10","","0","0","","1"
"27347870U","15:49:00","15:49:00","741","10","","0","0","","1"
"27347871U","17:09:00","17:09:00","741","10","","0","0","","1"
"27347872U","18:29:00","18:29:00","741","10","","0","0","","1"
"27347873U","19:47:00","19:47:00","741","10","","0","0","","1"
"27347879U","06:23:00","06:23:00","741","10","","0","0","","1"
"27347880U","07:38:00","07:38:00","741","10","","0","0","","1"
"27347881U","08:52:00","08:52:00","741","10","","0","0","","1"
"27347882U","10:04:00","10:04:00","741","10","","0","0","","1"
"27347883U","11:16:00","11:16:00","741","10","","0","0","","1"
"27347888U","14:49:00","14:49:00","741","10","","0","0","","1"
"27347889U","16:09:00","16:09:00","741","10","","0","0","","1"
"27347890U","17:29:00","17:29:00","741","10","","0","0","","1"
"27347891U","18:49:00","18:49:00","741","10","","0","0","","1"
"27347892U","22:48:00","22:48:00","741","10","","0","0","","1"
"27347893U","23:58:00","23:58:00","741","10","","0","0","","1"
"27347904U","12:28:00","12:28:00","741","10","","0","0","","1"
"27347905U","13:40:00","13:40:00","741","10","","0","0","","1"
"27347906U","15:09:00","15:09:00","741","10","","0","0","","1"
"27347907U","16:29:00","16:29:00","741","10","","0","0","","1"
"27347908U","17:49:00","17:49:00","741","10","","0","0","","1"
"27347909U","19:08:00","19:08:00","741","10","","0","0","","1"
"27347910U","20:23:00","20:23:00","741","10","","0","0","","1"
"27347911U","21:38:00","21:38:00","741","10","","0","0","","1"
"27347912U","14:06:00","14:06:00","741","10","","0","0","","1"
"27347913U","15:29:00","15:29:00","741","10","","0","0","","1"
"27347914U","16:49:00","16:49:00","741","10","","0","0","","1"
"27347915U","18:09:00","18:09:00","741","10","","0","0","","1"
"27347916U","19:27:00","19:27:00","741","10","","0","0","","1"
"27347917U","20:58:00","20:58:00","741","10","","0","0","","1"
"27357458U","04:48:00","04:48:00","741","10","","0","0","","1"
"27357459U","05:55:00","05:55:00","741","10","","0","0","","1"
"27357460U","07:01:00","07:01:00","741","10","","0","0","","1"
"27357461U","08:27:00","08:27:00","741","10","","0","0","","1"
"27357462U","09:53:00","09:53:00","741","10","","0","0","","1"
"27357463U","11:22:00","11:22:00","741","10","","0","0","","1"
"27357464U","12:52:00","12:52:00","741","10","","0","0","","1"
"27357465U","14:20:00","14:20:00","741","10","","0","0","","1"
"27357466U","15:49:00","15:49:00","741","10","","0","0","","1"
"27357467U","17:21:00","17:21:00","741","10","","0","0","","1"
"27357476U","07:24:00","07:24:00","741","10","","0","0","","1"
"27357477U","08:48:00","08:48:00","741","10","","0","0","","1"
"27357478U","10:15:00","10:15:00","741","10","","0","0","","1"
"27357479U","11:44:00","11:44:00","741","10","","0","0","","1"
"27357480U","13:14:00","13:14:00","741","10","","0","0","","1"
"27357481U","14:42:00","14:42:00","741","10","","0","0","","1"
"27357482U","16:12:00","16:12:00","741","10","","0","0","","1"
"27357483U","17:44:00","17:44:00","741","10","","0","0","","1"
"27357488U","05:11:00","05:11:00","741","10","","0","0","","1"
"27357489U","06:17:00","06:17:00","741","10","","0","0","","1"
"27357490U","07:45:00","07:45:00","741","10","","0","0","","1"
"27357491U","09:09:00","09:09:00","741","10","","0","0","","1"
"27357503U","05:33:00","05:33:00","741","10","","0","0","","1"
"27357504U","06:39:00","06:39:00","741","10","","0","0","","1"
"27357505U","08:06:00","08:06:00","741","10","","0","0","","1"
"27357506U","09:30:00","09:30:00","741","10","","0","0","","1"
"27357507U","10:59:00","10:59:00","741","10","","0","0","","1"
"27357508U","12:29:00","12:29:00","741","10","","0","0","","1"
"27357509U","13:58:00","13:58:00","741","10","","0","0","","1"
"27357510U","15:26:00","15:26:00","741","10","","0","0","","1"
"27357511U","16:58:00","16:58:00","741","10","","0","0","","1"
"27357512U","18:30:00","18:30:00","741","10","","0","0","","1"
"27357513U","19:56:00","19:56:00","741","10","","0","0","","1"
"27357521U","10:37:00","10:37:00","741","10","","0","0","","1"
"27357522U","12:06:00","12:06:00","741","10","","0","0","","1"
"27357523U","13:36:00","13:36:00","741","10","","0","0","","1"
"27357524U","15:04:00","15:04:00","741","10","","0","0","","1"
"27357525U","16:35:00","16:35:00","741","10","","0","0","","1"
"27357526U","18:07:00","18:07:00","741","10","","0","0","","1"
"27357527U","19:27:00","19:27:00","741","10","","0","0","","1"
"27357528U","20:55:00","20:55:00","741","10","","0","0","","1"
"27357533U","18:58:00","18:58:00","741","10","","0","0","","1"
"27357534U","20:25:00","20:25:00","741","10","","0","0","","1"
"27357535U","21:52:00","21:52:00","741","10","","0","0","","1"
"27357536U","23:12:00","23:12:00","741","10","","0","0","","1"
"27357537U","24:22:00","24:22:00","741","10","","0","0","","1"
"27280397U","04:40:00","04:40:00","741","1","","0","0","","1"
"27280412U","10:34:00","10:34:00","741","1","","0","0","","1"
"27331132U","06:30:00","06:30:00","741","6","","0","0","","1"
"27331144U","04:35:00","04:35:00","741","6","","0","0","","1"
