"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27281951U","10:33:00","10:33:00","1575","29","","0","0","","0"
"27281952U","12:33:00","12:33:00","1575","29","","0","0","","0"
"27281953U","14:33:00","14:33:00","1575","29","","0","0","","0"
"27281954U","16:33:00","16:33:00","1575","29","","0","0","","0"
"27281955U","18:33:00","18:33:00","1575","29","","0","0","","0"
"27281956U","20:26:27","20:26:27","1575","29","","0","0","","0"
"27281960U","18:57:00","18:57:00","1575","29","","0","0","","0"
"27281961U","20:50:27","20:50:27","1575","29","","0","0","","0"
"27281962U","22:35:41","22:35:41","1575","29","","0","0","","0"
"27281963U","24:02:55","24:02:55","1575","29","","0","0","","0"
"27281969U","11:20:00","11:20:00","1575","29","","0","0","","0"
"27281970U","13:20:00","13:20:00","1575","29","","0","0","","0"
"27281971U","15:20:00","15:20:00","1575","29","","0","0","","0"
"27281972U","17:20:00","17:20:00","1575","29","","0","0","","0"
"27281973U","19:21:00","19:21:00","1575","29","","0","0","","0"
"27281974U","21:16:41","21:16:41","1575","29","","0","0","","0"
"27281981U","06:06:41","06:06:41","1575","29","","0","0","","0"
"27281982U","08:09:00","08:09:00","1575","29","","0","0","","0"
"27281983U","10:09:00","10:09:00","1575","29","","0","0","","0"
"27281984U","12:09:00","12:09:00","1575","29","","0","0","","0"
"27281985U","14:09:00","14:09:00","1575","29","","0","0","","0"
"27281987U","05:02:55","05:02:55","1575","29","","0","0","","0"
"27281988U","06:30:41","06:30:41","1575","29","","0","0","","0"
"27281989U","08:33:00","08:33:00","1575","29","","0","0","","0"
"27281993U","05:23:55","05:23:55","1575","29","","0","0","","0"
"27281994U","06:51:41","06:51:41","1575","29","","0","0","","0"
"27281995U","08:56:00","08:56:00","1575","29","","0","0","","0"
"27281996U","10:56:00","10:56:00","1575","29","","0","0","","0"
"27281997U","12:56:00","12:56:00","1575","29","","0","0","","0"
"27281998U","14:56:00","14:56:00","1575","29","","0","0","","0"
"27281999U","16:56:00","16:56:00","1575","29","","0","0","","0"
"27290240U","07:36:14","07:36:14","1575","29","","0","0","","0"
"27290241U","09:19:14","09:19:14","1575","29","","0","0","","0"
"27290242U","11:06:14","11:06:14","1575","29","","0","0","","0"
"27290243U","12:53:14","12:53:14","1575","29","","0","0","","0"
"27290244U","14:40:14","14:40:14","1575","29","","0","0","","0"
"27290245U","16:27:14","16:27:14","1575","29","","0","0","","0"
"27290254U","06:06:41","06:06:41","1575","29","","0","0","","0"
"27290255U","07:55:14","07:55:14","1575","29","","0","0","","0"
"27290256U","09:40:14","09:40:14","1575","29","","0","0","","0"
"27290257U","11:27:14","11:27:14","1575","29","","0","0","","0"
"27290258U","13:14:14","13:14:14","1575","29","","0","0","","0"
"27290259U","15:01:14","15:01:14","1575","29","","0","0","","0"
"27290267U","12:11:14","12:11:14","1575","29","","0","0","","0"
"27290268U","13:58:14","13:58:14","1575","29","","0","0","","0"
"27290269U","15:45:14","15:45:14","1575","29","","0","0","","0"
"27290270U","17:32:14","17:32:14","1575","29","","0","0","","0"
"27290271U","19:19:14","19:19:14","1575","29","","0","0","","0"
"27290272U","21:09:41","21:09:41","1575","29","","0","0","","0"
"27290279U","05:02:55","05:02:55","1575","29","","0","0","","0"
"27290280U","06:30:41","06:30:41","1575","29","","0","0","","0"
"27290281U","08:14:14","08:14:14","1575","29","","0","0","","0"
"27290282U","10:02:14","10:02:14","1575","29","","0","0","","0"
"27290283U","11:49:14","11:49:14","1575","29","","0","0","","0"
"27290284U","13:36:14","13:36:14","1575","29","","0","0","","0"
"27290289U","05:23:55","05:23:55","1575","29","","0","0","","0"
"27290290U","06:51:41","06:51:41","1575","29","","0","0","","0"
"27290291U","08:37:14","08:37:14","1575","29","","0","0","","0"
"27290292U","10:24:14","10:24:14","1575","29","","0","0","","0"
"27290296U","05:44:55","05:44:55","1575","29","","0","0","","0"
"27290297U","07:12:41","07:12:41","1575","29","","0","0","","0"
"27290298U","08:58:14","08:58:14","1575","29","","0","0","","0"
"27290304U","15:23:14","15:23:14","1575","29","","0","0","","0"
"27290305U","17:10:14","17:10:14","1575","29","","0","0","","0"
"27290306U","18:57:14","18:57:14","1575","29","","0","0","","0"
"27290307U","20:45:27","20:45:27","1575","29","","0","0","","0"
"27290308U","22:35:41","22:35:41","1575","29","","0","0","","0"
"27290309U","24:02:55","24:02:55","1575","29","","0","0","","0"
"27290316U","10:45:14","10:45:14","1575","29","","0","0","","0"
"27290317U","12:32:14","12:32:14","1575","29","","0","0","","0"
"27290318U","14:19:14","14:19:14","1575","29","","0","0","","0"
"27290319U","16:06:14","16:06:14","1575","29","","0","0","","0"
"27290320U","17:53:14","17:53:14","1575","29","","0","0","","0"
"27290321U","19:41:14","19:41:14","1575","29","","0","0","","0"
"27290322U","23:19:55","23:19:55","1575","29","","0","0","","0"
"27290327U","18:14:14","18:14:14","1575","29","","0","0","","0"
"27290328U","20:03:14","20:03:14","1575","29","","0","0","","0"
"27290329U","21:45:41","21:45:41","1575","29","","0","0","","0"
"27290330U","16:48:14","16:48:14","1575","29","","0","0","","0"
"27290331U","18:35:14","18:35:14","1575","29","","0","0","","0"
"27290332U","20:23:27","20:23:27","1575","29","","0","0","","0"
"27296580U","09:52:41","09:52:41","1575","29","","0","0","","0"
"27296581U","11:32:41","11:32:41","1575","29","","0","0","","0"
"27296582U","13:12:41","13:12:41","1575","29","","0","0","","0"
"27296583U","14:52:41","14:52:41","1575","29","","0","0","","0"
"27296584U","16:32:41","16:32:41","1575","29","","0","0","","0"
"27296585U","18:12:41","18:12:41","1575","29","","0","0","","0"
"27296586U","19:52:41","19:52:41","1575","29","","0","0","","0"
"27296596U","07:19:09","07:19:09","1575","29","","0","0","","0"
"27296597U","08:53:41","08:53:41","1575","29","","0","0","","0"
"27296598U","10:42:41","10:42:41","1575","29","","0","0","","0"
"27296599U","12:22:41","12:22:41","1575","29","","0","0","","0"
"27296600U","14:02:41","14:02:41","1575","29","","0","0","","0"
"27296601U","15:42:41","15:42:41","1575","29","","0","0","","0"
"27296609U","06:19:09","06:19:09","1575","29","","0","0","","0"
"27296610U","07:49:09","07:49:09","1575","29","","0","0","","0"
"27296611U","09:24:41","09:24:41","1575","29","","0","0","","0"
"27296612U","11:07:41","11:07:41","1575","29","","0","0","","0"
"27296617U","06:49:09","06:49:09","1575","29","","0","0","","0"
"27296618U","08:22:09","08:22:09","1575","29","","0","0","","0"
"27296619U","10:17:41","10:17:41","1575","29","","0","0","","0"
"27296623U","12:47:41","12:47:41","1575","29","","0","0","","0"
"27296624U","14:27:41","14:27:41","1575","29","","0","0","","0"
"27296625U","16:07:41","16:07:41","1575","29","","0","0","","0"
"27296626U","17:47:41","17:47:41","1575","29","","0","0","","0"
"27296627U","19:27:41","19:27:41","1575","29","","0","0","","0"
"27296628U","21:06:41","21:06:41","1575","29","","0","0","","0"
"27296635U","11:57:41","11:57:41","1575","29","","0","0","","0"
"27296636U","13:37:41","13:37:41","1575","29","","0","0","","0"
"27296637U","15:17:41","15:17:41","1575","29","","0","0","","0"
"27296638U","16:57:41","16:57:41","1575","29","","0","0","","0"
"27296639U","18:37:41","18:37:41","1575","29","","0","0","","0"
"27296640U","20:17:41","20:17:41","1575","29","","0","0","","0"
"27296647U","17:22:41","17:22:41","1575","29","","0","0","","0"
"27296648U","19:02:41","19:02:41","1575","29","","0","0","","0"
"27296649U","20:41:41","20:41:41","1575","29","","0","0","","0"
"27332799U","09:23:00","09:23:00","1575","29","","0","0","","0"
"27332803U","08:59:46","08:59:46","1575","29","","0","0","","0"
"27332804U","10:58:14","10:58:14","1575","29","","0","0","","0"
"27332805U","12:53:14","12:53:14","1575","29","","0","0","","0"
"27332806U","14:48:14","14:48:14","1575","29","","0","0","","0"
"27332807U","16:49:46","16:49:46","1575","29","","0","0","","0"
"27332808U","18:59:46","18:59:46","1575","29","","0","0","","0"
"27332817U","07:38:14","07:38:14","1575","29","","0","0","","0"
"27332818U","09:52:00","09:52:00","1575","29","","0","0","","0"
"27332819U","11:47:14","11:47:14","1575","29","","0","0","","0"
"27332820U","13:42:14","13:42:14","1575","29","","0","0","","0"
"27332821U","15:37:14","15:37:14","1575","29","","0","0","","0"
"27332822U","17:54:46","17:54:46","1575","29","","0","0","","0"
"27332823U","19:57:14","19:57:14","1575","29","","0","0","","0"
"27332833U","06:06:41","06:06:41","1575","29","","0","0","","0"
"27332834U","08:02:00","08:02:00","1575","29","","0","0","","0"
"27332835U","10:08:14","10:08:14","1575","29","","0","0","","0"
"27332836U","12:03:14","12:03:14","1575","29","","0","0","","0"
"27332837U","13:58:14","13:58:14","1575","29","","0","0","","0"
"27332838U","15:53:14","15:53:14","1575","29","","0","0","","0"
"27332839U","18:11:46","18:11:46","1575","29","","0","0","","0"
"27332848U","05:02:55","05:02:55","1575","29","","0","0","","0"
"27332849U","06:30:41","06:30:41","1575","29","","0","0","","0"
"27332850U","08:30:46","08:30:46","1575","29","","0","0","","0"
"27332854U","17:24:46","17:24:46","1575","29","","0","0","","0"
"27332855U","19:29:14","19:29:14","1575","29","","0","0","","0"
"27332856U","21:14:41","21:14:41","1575","29","","0","0","","0"
"27332859U","05:44:55","05:44:55","1575","29","","0","0","","0"
"27332860U","07:20:14","07:20:14","1575","29","","0","0","","0"
"27332861U","09:37:00","09:37:00","1575","29","","0","0","","0"
"27332862U","11:32:14","11:32:14","1575","29","","0","0","","0"
"27332863U","13:27:14","13:27:14","1575","29","","0","0","","0"
"27332864U","15:22:14","15:22:14","1575","29","","0","0","","0"
"27332865U","17:39:46","17:39:46","1575","29","","0","0","","0"
"27332866U","19:43:14","19:43:14","1575","29","","0","0","","0"
"27332875U","19:15:14","19:15:14","1575","29","","0","0","","0"
"27332876U","20:58:27","20:58:27","1575","29","","0","0","","0"
"27332877U","22:35:41","22:35:41","1575","29","","0","0","","0"
"27332878U","24:02:55","24:02:55","1575","29","","0","0","","0"
"27332882U","20:12:27","20:12:27","1575","29","","0","0","","0"
"27332883U","21:45:41","21:45:41","1575","29","","0","0","","0"
"27332884U","23:13:55","23:13:55","1575","29","","0","0","","0"
"27332888U","06:45:41","06:45:41","1575","29","","0","0","","0"
"27332889U","08:44:46","08:44:46","1575","29","","0","0","","0"
"27332890U","10:41:14","10:41:14","1575","29","","0","0","","0"
"27332891U","12:36:14","12:36:14","1575","29","","0","0","","0"
"27332892U","14:31:14","14:31:14","1575","29","","0","0","","0"
"27332893U","16:30:46","16:30:46","1575","29","","0","0","","0"
"27332894U","18:42:46","18:42:46","1575","29","","0","0","","0"
"27332895U","20:38:27","20:38:27","1575","29","","0","0","","0"
"27332904U","09:12:00","09:12:00","1575","29","","0","0","","0"
"27332905U","11:15:14","11:15:14","1575","29","","0","0","","0"
"27332906U","13:10:14","13:10:14","1575","29","","0","0","","0"
"27332907U","15:05:14","15:05:14","1575","29","","0","0","","0"
"27332908U","17:07:46","17:07:46","1575","29","","0","0","","0"
"27332909U","05:23:55","05:23:55","1575","29","","0","0","","0"
"27332910U","07:01:27","07:01:27","1575","29","","0","0","","0"
"27332918U","07:50:14","07:50:14","1575","29","","0","0","","0"
"27332920U","12:20:14","12:20:14","1575","29","","0","0","","0"
"27332921U","14:15:14","14:15:14","1575","29","","0","0","","0"
"27332922U","16:11:46","16:11:46","1575","29","","0","0","","0"
"27332923U","18:26:46","18:26:46","1575","29","","0","0","","0"
"27332924U","20:23:27","20:23:27","1575","29","","0","0","","0"
"27332925U","08:15:46","08:15:46","1575","29","","0","0","","0"
"27332926U","10:25:14","10:25:14","1575","29","","0","0","","0"
"27342234U","06:05:55","06:05:55","1575","29","","0","0","","0"
"27342235U","07:38:14","07:38:14","1575","29","","0","0","","0"
"27342236U","09:25:14","09:25:14","1575","29","","0","0","","0"
"27342237U","11:12:14","11:12:14","1575","29","","0","0","","0"
"27342244U","07:59:14","07:59:14","1575","29","","0","0","","0"
"27342245U","09:46:14","09:46:14","1575","29","","0","0","","0"
"27342246U","11:33:14","11:33:14","1575","29","","0","0","","0"
"27342251U","13:20:14","13:20:14","1575","29","","0","0","","0"
"27342252U","15:07:14","15:07:14","1575","29","","0","0","","0"
"27342253U","16:54:14","16:54:14","1575","29","","0","0","","0"
"27342254U","18:41:14","18:41:14","1575","29","","0","0","","0"
"27342255U","20:28:27","20:28:27","1575","29","","0","0","","0"
"27342262U","05:02:55","05:02:55","1575","29","","0","0","","0"
"27342263U","06:29:55","06:29:55","1575","29","","0","0","","0"
"27342264U","08:20:14","08:20:14","1575","29","","0","0","","0"
"27342265U","10:07:14","10:07:14","1575","29","","0","0","","0"
"27342266U","11:54:14","11:54:14","1575","29","","0","0","","0"
"27342267U","13:41:14","13:41:14","1575","29","","0","0","","0"
"27342274U","05:23:55","05:23:55","1575","29","","0","0","","0"
"27342275U","06:50:55","06:50:55","1575","29","","0","0","","0"
"27342276U","08:42:14","08:42:14","1575","29","","0","0","","0"
"27342277U","10:29:14","10:29:14","1575","29","","0","0","","0"
"27342278U","12:16:14","12:16:14","1575","29","","0","0","","0"
"27342279U","14:03:14","14:03:14","1575","29","","0","0","","0"
"27342280U","15:50:14","15:50:14","1575","29","","0","0","","0"
"27342287U","05:44:55","05:44:55","1575","29","","0","0","","0"
"27342288U","07:14:14","07:14:14","1575","29","","0","0","","0"
"27342291U","15:28:14","15:28:14","1575","29","","0","0","","0"
"27342292U","17:15:14","17:15:14","1575","29","","0","0","","0"
"27342293U","19:02:14","19:02:14","1575","29","","0","0","","0"
"27342294U","20:53:27","20:53:27","1575","29","","0","0","","0"
"27342295U","22:35:41","22:35:41","1575","29","","0","0","","0"
"27342296U","24:02:55","24:02:55","1575","29","","0","0","","0"
"27342302U","09:03:14","09:03:14","1575","29","","0","0","","0"
"27342303U","10:50:14","10:50:14","1575","29","","0","0","","0"
"27342304U","12:37:14","12:37:14","1575","29","","0","0","","0"
"27342305U","14:24:14","14:24:14","1575","29","","0","0","","0"
"27342306U","16:11:14","16:11:14","1575","29","","0","0","","0"
"27342307U","17:58:14","17:58:14","1575","29","","0","0","","0"
"27342308U","19:45:14","19:45:14","1575","29","","0","0","","0"
"27342316U","12:59:14","12:59:14","1575","29","","0","0","","0"
"27342317U","14:46:14","14:46:14","1575","29","","0","0","","0"
"27342318U","16:33:14","16:33:14","1575","29","","0","0","","0"
"27342319U","18:20:14","18:20:14","1575","29","","0","0","","0"
"27342320U","20:06:27","20:06:27","1575","29","","0","0","","0"
"27342321U","21:45:41","21:45:41","1575","29","","0","0","","0"
"27342322U","23:13:55","23:13:55","1575","29","","0","0","","0"
"27342330U","17:37:14","17:37:14","1575","29","","0","0","","0"
"27342331U","19:24:14","19:24:14","1575","29","","0","0","","0"
"27342332U","21:14:41","21:14:41","1575","29","","0","0","","0"
"27349049U","10:06:27","10:06:27","1575","29","","0","0","","0"
"27349050U","11:49:27","11:49:27","1575","29","","0","0","","0"
"27349051U","13:32:27","13:32:27","1575","29","","0","0","","0"
"27349057U","07:00:09","07:00:09","1575","29","","0","0","","0"
"27349058U","08:30:55","08:30:55","1575","29","","0","0","","0"
"27349059U","10:27:27","10:27:27","1575","29","","0","0","","0"
"27349060U","12:10:27","12:10:27","1575","29","","0","0","","0"
"27349061U","13:53:27","13:53:27","1575","29","","0","0","","0"
"27349062U","15:36:27","15:36:27","1575","29","","0","0","","0"
"27349070U","06:00:09","06:00:09","1575","29","","0","0","","0"
"27349071U","07:30:09","07:30:09","1575","29","","0","0","","0"
"27349072U","09:04:27","09:04:27","1575","29","","0","0","","0"
"27349073U","10:47:27","10:47:27","1575","29","","0","0","","0"
"27349078U","09:25:27","09:25:27","1575","29","","0","0","","0"
"27349079U","11:08:27","11:08:27","1575","29","","0","0","","0"
"27349080U","12:51:27","12:51:27","1575","29","","0","0","","0"
"27349081U","14:34:27","14:34:27","1575","29","","0","0","","0"
"27349082U","16:17:27","16:17:27","1575","29","","0","0","","0"
"27349083U","18:00:27","18:00:27","1575","29","","0","0","","0"
"27349084U","19:43:27","19:43:27","1575","29","","0","0","","0"
"27349092U","06:30:09","06:30:09","1575","29","","0","0","","0"
"27349093U","08:00:09","08:00:09","1575","29","","0","0","","0"
"27349094U","09:46:27","09:46:27","1575","29","","0","0","","0"
"27349095U","11:29:27","11:29:27","1575","29","","0","0","","0"
"27349096U","13:12:27","13:12:27","1575","29","","0","0","","0"
"27349097U","14:55:27","14:55:27","1575","29","","0","0","","0"
"27349104U","16:38:27","16:38:27","1575","29","","0","0","","0"
"27349105U","18:21:27","18:21:27","1575","29","","0","0","","0"
"27349106U","20:03:41","20:03:41","1575","29","","0","0","","0"
"27349110U","15:15:27","15:15:27","1575","29","","0","0","","0"
"27349111U","16:58:27","16:58:27","1575","29","","0","0","","0"
"27349112U","18:41:27","18:41:27","1575","29","","0","0","","0"
"27349113U","20:23:41","20:23:41","1575","29","","0","0","","0"
"27349118U","17:19:27","17:19:27","1575","29","","0","0","","0"
"27349119U","19:02:27","19:02:27","1575","29","","0","0","","0"
"27349120U","20:46:41","20:46:41","1575","29","","0","0","","0"
"27349124U","12:30:27","12:30:27","1575","29","","0","0","","0"
"27349125U","14:13:27","14:13:27","1575","29","","0","0","","0"
"27349126U","15:56:27","15:56:27","1575","29","","0","0","","0"
"27349127U","17:39:27","17:39:27","1575","29","","0","0","","0"
"27349128U","19:22:27","19:22:27","1575","29","","0","0","","0"
"27349129U","21:10:41","21:10:41","1575","29","","0","0","","0"
"27359135U","06:05:55","06:05:55","1575","29","","0","0","","0"
"27359136U","07:38:14","07:38:14","1575","29","","0","0","","0"
"27359137U","09:25:14","09:25:14","1575","29","","0","0","","0"
"27359138U","11:12:14","11:12:14","1575","29","","0","0","","0"
"27359145U","07:59:14","07:59:14","1575","29","","0","0","","0"
"27359146U","09:46:14","09:46:14","1575","29","","0","0","","0"
"27359147U","11:33:14","11:33:14","1575","29","","0","0","","0"
"27359152U","13:20:14","13:20:14","1575","29","","0","0","","0"
"27359153U","15:07:14","15:07:14","1575","29","","0","0","","0"
"27359154U","16:54:14","16:54:14","1575","29","","0","0","","0"
"27359155U","18:41:14","18:41:14","1575","29","","0","0","","0"
"27359156U","20:28:27","20:28:27","1575","29","","0","0","","0"
"27359163U","05:02:55","05:02:55","1575","29","","0","0","","0"
"27359164U","06:29:55","06:29:55","1575","29","","0","0","","0"
"27359165U","08:20:14","08:20:14","1575","29","","0","0","","0"
"27359166U","10:07:14","10:07:14","1575","29","","0","0","","0"
"27359167U","11:54:14","11:54:14","1575","29","","0","0","","0"
"27359168U","13:41:14","13:41:14","1575","29","","0","0","","0"
"27359175U","05:23:55","05:23:55","1575","29","","0","0","","0"
"27359176U","06:50:55","06:50:55","1575","29","","0","0","","0"
"27359177U","08:42:14","08:42:14","1575","29","","0","0","","0"
"27359178U","10:29:14","10:29:14","1575","29","","0","0","","0"
"27359179U","12:16:14","12:16:14","1575","29","","0","0","","0"
"27359180U","14:03:14","14:03:14","1575","29","","0","0","","0"
"27359181U","15:50:14","15:50:14","1575","29","","0","0","","0"
"27359188U","05:44:55","05:44:55","1575","29","","0","0","","0"
"27359189U","07:14:14","07:14:14","1575","29","","0","0","","0"
"27359192U","15:28:14","15:28:14","1575","29","","0","0","","0"
"27359193U","17:15:14","17:15:14","1575","29","","0","0","","0"
"27359194U","19:02:14","19:02:14","1575","29","","0","0","","0"
"27359195U","20:53:27","20:53:27","1575","29","","0","0","","0"
"27359196U","22:35:41","22:35:41","1575","29","","0","0","","0"
"27359197U","24:02:55","24:02:55","1575","29","","0","0","","0"
"27359203U","09:03:14","09:03:14","1575","29","","0","0","","0"
"27359204U","10:50:14","10:50:14","1575","29","","0","0","","0"
"27359205U","12:37:14","12:37:14","1575","29","","0","0","","0"
"27359206U","14:24:14","14:24:14","1575","29","","0","0","","0"
"27359207U","16:11:14","16:11:14","1575","29","","0","0","","0"
"27359208U","17:58:14","17:58:14","1575","29","","0","0","","0"
"27359209U","19:45:14","19:45:14","1575","29","","0","0","","0"
"27359217U","12:59:14","12:59:14","1575","29","","0","0","","0"
"27359218U","14:46:14","14:46:14","1575","29","","0","0","","0"
"27359219U","16:33:14","16:33:14","1575","29","","0","0","","0"
"27359220U","18:20:14","18:20:14","1575","29","","0","0","","0"
"27359221U","20:06:27","20:06:27","1575","29","","0","0","","0"
"27359222U","21:45:41","21:45:41","1575","29","","0","0","","0"
"27359223U","23:13:55","23:13:55","1575","29","","0","0","","0"
"27359231U","17:37:14","17:37:14","1575","29","","0","0","","0"
"27359232U","19:24:14","19:24:14","1575","29","","0","0","","0"
"27359233U","21:14:41","21:14:41","1575","29","","0","0","","0"
