"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277778U","09:31:16","09:31:16","3029","27","","0","0","","0"
"27277790U","09:58:16","09:58:16","3029","27","","0","0","","0"
"27277791U","11:42:16","11:42:16","3029","27","","0","0","","0"
"27277792U","13:24:35","13:24:35","3029","27","","0","0","","0"
"27277793U","15:06:35","15:06:35","3029","27","","0","0","","0"
"27277794U","16:50:16","16:50:16","3029","27","","0","0","","0"
"27277797U","08:07:16","08:07:16","3029","27","","0","0","","0"
"27286290U","08:35:53","08:35:53","3029","27","","0","0","","0"
"27286291U","10:31:35","10:31:35","3029","27","","0","0","","0"
"27286292U","12:11:35","12:11:35","3029","27","","0","0","","0"
"27286293U","13:51:35","13:51:35","3029","27","","0","0","","0"
"27286294U","15:32:35","15:32:35","3029","27","","0","0","","0"
"27286295U","17:12:35","17:12:35","3029","27","","0","0","","0"
"27286311U","08:58:53","08:58:53","3029","27","","0","0","","0"
"27286317U","07:47:53","07:47:53","3029","27","","0","0","","0"
"27286318U","09:25:35","09:25:35","3029","27","","0","0","","0"
"27286319U","11:05:35","11:05:35","3029","27","","0","0","","0"
"27286320U","12:44:35","12:44:35","3029","27","","0","0","","0"
"27286321U","14:24:35","14:24:35","3029","27","","0","0","","0"
"27286322U","16:06:35","16:06:35","3029","27","","0","0","","0"
"27286323U","17:45:35","17:45:35","3029","27","","0","0","","0"
"27286344U","08:11:53","08:11:53","3029","27","","0","0","","0"
"27286345U","09:58:35","09:58:35","3029","27","","0","0","","0"
"27286346U","11:38:35","11:38:35","3029","27","","0","0","","0"
"27286347U","13:17:35","13:17:35","3029","27","","0","0","","0"
"27286348U","14:57:35","14:57:35","3029","27","","0","0","","0"
"27286349U","16:39:35","16:39:35","3029","27","","0","0","","0"
"27286350U","18:16:35","18:16:35","3029","27","","0","0","","0"
"27327924U","08:40:16","08:40:16","3029","27","","0","0","","0"
"27327925U","10:32:16","10:32:16","3029","27","","0","0","","0"
"27327926U","12:15:35","12:15:35","3029","27","","0","0","","0"
"27327927U","13:57:35","13:57:35","3029","27","","0","0","","0"
"27327928U","15:39:35","15:39:35","3029","27","","0","0","","0"
"27327929U","17:23:16","17:23:16","3029","27","","0","0","","0"
"27327946U","08:55:16","08:55:16","3029","27","","0","0","","0"
"27327947U","10:49:16","10:49:16","3029","27","","0","0","","0"
"27327948U","12:31:35","12:31:35","3029","27","","0","0","","0"
"27327949U","14:13:35","14:13:35","3029","27","","0","0","","0"
"27327950U","15:55:35","15:55:35","3029","27","","0","0","","0"
"27327951U","17:41:16","17:41:16","3029","27","","0","0","","0"
"27327960U","08:25:16","08:25:16","3029","27","","0","0","","0"
"27327961U","10:14:16","10:14:16","3029","27","","0","0","","0"
"27327962U","11:58:16","11:58:16","3029","27","","0","0","","0"
"27327963U","13:40:35","13:40:35","3029","27","","0","0","","0"
"27327964U","15:22:35","15:22:35","3029","27","","0","0","","0"
"27327965U","17:06:16","17:06:16","3029","27","","0","0","","0"
"27327979U","09:25:16","09:25:16","3029","27","","0","0","","0"
"27327987U","08:10:16","08:10:16","3029","27","","0","0","","0"
"27327988U","09:57:16","09:57:16","3029","27","","0","0","","0"
"27327989U","11:41:16","11:41:16","3029","27","","0","0","","0"
"27327990U","13:23:35","13:23:35","3029","27","","0","0","","0"
"27327991U","15:05:35","15:05:35","3029","27","","0","0","","0"
"27327992U","16:49:16","16:49:16","3029","27","","0","0","","0"
"27328004U","09:40:16","09:40:16","3029","27","","0","0","","0"
"27328005U","11:24:16","11:24:16","3029","27","","0","0","","0"
"27328006U","13:06:35","13:06:35","3029","27","","0","0","","0"
"27328007U","14:48:35","14:48:35","3029","27","","0","0","","0"
"27328008U","16:32:16","16:32:16","3029","27","","0","0","","0"
"27328009U","18:17:16","18:17:16","3029","27","","0","0","","0"
"27328022U","09:10:16","09:10:16","3029","27","","0","0","","0"
"27328023U","11:06:16","11:06:16","3029","27","","0","0","","0"
"27328024U","12:48:35","12:48:35","3029","27","","0","0","","0"
"27328025U","14:30:35","14:30:35","3029","27","","0","0","","0"
"27328026U","16:13:16","16:13:16","3029","27","","0","0","","0"
"27328027U","17:59:16","17:59:16","3029","27","","0","0","","0"
"27337752U","08:36:53","08:36:53","3029","27","","0","0","","0"
"27337753U","10:16:35","10:16:35","3029","27","","0","0","","0"
"27337754U","11:56:35","11:56:35","3029","27","","0","0","","0"
"27337755U","13:35:35","13:35:35","3029","27","","0","0","","0"
"27337756U","15:15:35","15:15:35","3029","27","","0","0","","0"
"27337757U","16:56:35","16:56:35","3029","27","","0","0","","0"
"27337776U","08:55:53","08:55:53","3029","27","","0","0","","0"
"27337777U","10:36:35","10:36:35","3029","27","","0","0","","0"
"27337778U","12:16:35","12:16:35","3029","27","","0","0","","0"
"27337779U","13:55:35","13:55:35","3029","27","","0","0","","0"
"27337780U","15:36:35","15:36:35","3029","27","","0","0","","0"
"27337781U","17:16:35","17:16:35","3029","27","","0","0","","0"
"27337796U","09:16:35","09:16:35","3029","27","","0","0","","0"
"27337797U","10:56:35","10:56:35","3029","27","","0","0","","0"
"27337798U","12:35:35","12:35:35","3029","27","","0","0","","0"
"27337799U","14:15:35","14:15:35","3029","27","","0","0","","0"
"27337800U","15:56:35","15:56:35","3029","27","","0","0","","0"
"27337801U","17:36:35","17:36:35","3029","27","","0","0","","0"
"27337821U","09:36:35","09:36:35","3029","27","","0","0","","0"
"27337822U","11:16:35","11:16:35","3029","27","","0","0","","0"
"27337823U","12:55:35","12:55:35","3029","27","","0","0","","0"
"27337824U","14:35:35","14:35:35","3029","27","","0","0","","0"
"27337825U","16:16:35","16:16:35","3029","27","","0","0","","0"
"27337826U","17:53:35","17:53:35","3029","27","","0","0","","0"
"27337835U","08:17:53","08:17:53","3029","27","","0","0","","0"
"27337836U","09:56:35","09:56:35","3029","27","","0","0","","0"
"27337837U","11:36:35","11:36:35","3029","27","","0","0","","0"
"27337838U","13:15:35","13:15:35","3029","27","","0","0","","0"
"27337839U","14:55:35","14:55:35","3029","27","","0","0","","0"
"27337840U","16:36:35","16:36:35","3029","27","","0","0","","0"
"27337841U","18:13:35","18:13:35","3029","27","","0","0","","0"
"27354653U","08:36:53","08:36:53","3029","27","","0","0","","0"
"27354654U","10:16:35","10:16:35","3029","27","","0","0","","0"
"27354655U","11:56:35","11:56:35","3029","27","","0","0","","0"
"27354656U","13:35:35","13:35:35","3029","27","","0","0","","0"
"27354657U","15:15:35","15:15:35","3029","27","","0","0","","0"
"27354658U","16:56:35","16:56:35","3029","27","","0","0","","0"
"27354677U","08:55:53","08:55:53","3029","27","","0","0","","0"
"27354678U","10:36:35","10:36:35","3029","27","","0","0","","0"
"27354679U","12:16:35","12:16:35","3029","27","","0","0","","0"
"27354680U","13:55:35","13:55:35","3029","27","","0","0","","0"
"27354681U","15:36:35","15:36:35","3029","27","","0","0","","0"
"27354682U","17:16:35","17:16:35","3029","27","","0","0","","0"
"27354697U","09:16:35","09:16:35","3029","27","","0","0","","0"
"27354698U","10:56:35","10:56:35","3029","27","","0","0","","0"
"27354699U","12:35:35","12:35:35","3029","27","","0","0","","0"
"27354700U","14:15:35","14:15:35","3029","27","","0","0","","0"
"27354701U","15:56:35","15:56:35","3029","27","","0","0","","0"
"27354702U","17:36:35","17:36:35","3029","27","","0","0","","0"
"27354722U","09:36:35","09:36:35","3029","27","","0","0","","0"
"27354723U","11:16:35","11:16:35","3029","27","","0","0","","0"
"27354724U","12:55:35","12:55:35","3029","27","","0","0","","0"
"27354725U","14:35:35","14:35:35","3029","27","","0","0","","0"
"27354726U","16:16:35","16:16:35","3029","27","","0","0","","0"
"27354727U","17:53:35","17:53:35","3029","27","","0","0","","0"
"27354736U","08:17:53","08:17:53","3029","27","","0","0","","0"
"27354737U","09:56:35","09:56:35","3029","27","","0","0","","0"
"27354738U","11:36:35","11:36:35","3029","27","","0","0","","0"
"27354739U","13:15:35","13:15:35","3029","27","","0","0","","0"
"27354740U","14:55:35","14:55:35","3029","27","","0","0","","0"
"27354741U","16:36:35","16:36:35","3029","27","","0","0","","0"
"27354742U","18:13:35","18:13:35","3029","27","","0","0","","0"
"27277798U","04:39:07","04:39:07","3029","4","","0","0","","0"
"27277833U","04:59:07","04:59:07","3029","4","","0","0","","0"
"27286363U","04:39:07","04:39:07","3029","4","","0","0","","0"
"27286393U","04:59:07","04:59:07","3029","4","","0","0","","0"
"27328037U","04:39:07","04:39:07","3029","4","","0","0","","0"
"27328045U","04:59:07","04:59:07","3029","4","","0","0","","0"
"27337853U","04:39:07","04:39:07","3029","4","","0","0","","0"
"27337890U","04:59:07","04:59:07","3029","4","","0","0","","0"
"27354754U","04:39:07","04:39:07","3029","4","","0","0","","0"
"27354791U","04:59:07","04:59:07","3029","4","","0","0","","0"
"27277799U","06:14:58","06:14:58","3029","4","","0","0","","0"
"27277800U","07:15:30","07:15:30","3029","4","","0","0","","0"
"27277801U","08:23:30","08:23:30","3029","4","","0","0","","0"
"27277802U","09:32:48","09:32:48","3029","4","","0","0","","0"
"27277803U","10:42:48","10:42:48","3029","4","","0","0","","0"
"27277804U","11:54:48","11:54:48","3029","4","","0","0","","0"
"27277805U","13:04:30","13:04:30","3029","4","","0","0","","0"
"27277806U","14:10:30","14:10:30","3029","4","","0","0","","0"
"27277807U","15:15:30","15:15:30","3029","4","","0","0","","0"
"27277808U","16:24:48","16:24:48","3029","4","","0","0","","0"
"27277809U","17:36:48","17:36:48","3029","4","","0","0","","0"
"27277810U","18:48:48","18:48:48","3029","4","","0","0","","0"
"27277811U","20:04:55","20:04:55","3029","4","","0","0","","0"
"27277812U","21:17:55","21:17:55","3029","4","","0","0","","0"
"27277813U","22:17:55","22:17:55","3029","4","","0","0","","0"
"27277814U","23:17:55","23:17:55","3029","4","","0","0","","0"
"27277815U","24:37:55","24:37:55","3029","4","","0","0","","0"
"27277834U","06:29:58","06:29:58","3029","4","","0","0","","0"
"27277835U","07:32:30","07:32:30","3029","4","","0","0","","0"
"27277836U","08:40:48","08:40:48","3029","4","","0","0","","0"
"27277837U","09:49:48","09:49:48","3029","4","","0","0","","0"
"27277838U","11:00:48","11:00:48","3029","4","","0","0","","0"
"27277839U","12:11:48","12:11:48","3029","4","","0","0","","0"
"27277840U","13:20:30","13:20:30","3029","4","","0","0","","0"
"27277841U","14:26:30","14:26:30","3029","4","","0","0","","0"
"27277842U","15:31:30","15:31:30","3029","4","","0","0","","0"
"27277843U","16:42:48","16:42:48","3029","4","","0","0","","0"
"27277844U","17:54:48","17:54:48","3029","4","","0","0","","0"
"27277845U","19:06:48","19:06:48","3029","4","","0","0","","0"
"27277846U","20:25:55","20:25:55","3029","4","","0","0","","0"
"27277861U","05:42:48","05:42:48","3029","4","","0","0","","0"
"27277862U","06:44:58","06:44:58","3029","4","","0","0","","0"
"27277863U","07:49:30","07:49:30","3029","4","","0","0","","0"
"27277864U","08:57:48","08:57:48","3029","4","","0","0","","0"
"27277865U","10:07:48","10:07:48","3029","4","","0","0","","0"
"27277866U","11:18:48","11:18:48","3029","4","","0","0","","0"
"27277867U","12:29:48","12:29:48","3029","4","","0","0","","0"
"27277868U","13:37:30","13:37:30","3029","4","","0","0","","0"
"27277869U","14:43:30","14:43:30","3029","4","","0","0","","0"
"27277870U","15:48:30","15:48:30","3029","4","","0","0","","0"
"27277871U","17:00:48","17:00:48","3029","4","","0","0","","0"
"27277872U","18:12:48","18:12:48","3029","4","","0","0","","0"
"27277873U","19:24:48","19:24:48","3029","4","","0","0","","0"
"27277888U","05:59:40","05:59:40","3029","4","","0","0","","0"
"27277889U","06:58:48","06:58:48","3029","4","","0","0","","0"
"27277890U","08:06:30","08:06:30","3029","4","","0","0","","0"
"27277891U","09:14:48","09:14:48","3029","4","","0","0","","0"
"27277892U","10:24:48","10:24:48","3029","4","","0","0","","0"
"27277893U","11:36:48","11:36:48","3029","4","","0","0","","0"
"27277894U","12:47:30","12:47:30","3029","4","","0","0","","0"
"27277895U","13:53:30","13:53:30","3029","4","","0","0","","0"
"27277896U","14:59:30","14:59:30","3029","4","","0","0","","0"
"27277897U","16:06:48","16:06:48","3029","4","","0","0","","0"
"27277898U","17:18:48","17:18:48","3029","4","","0","0","","0"
"27277899U","18:30:48","18:30:48","3029","4","","0","0","","0"
"27277900U","19:44:48","19:44:48","3029","4","","0","0","","0"
"27277901U","20:47:55","20:47:55","3029","4","","0","0","","0"
"27277902U","21:47:55","21:47:55","3029","4","","0","0","","0"
"27277903U","22:47:55","22:47:55","3029","4","","0","0","","0"
"27277904U","23:49:55","23:49:55","3029","4","","0","0","","0"
"27286364U","06:13:48","06:13:48","3029","4","","0","0","","0"
"27286365U","07:12:55","07:12:55","3029","4","","0","0","","0"
"27286366U","08:12:55","08:12:55","3029","4","","0","0","","0"
"27286367U","09:14:30","09:14:30","3029","4","","0","0","","0"
"27286368U","10:22:30","10:22:30","3029","4","","0","0","","0"
"27286369U","11:30:30","11:30:30","3029","4","","0","0","","0"
"27286370U","12:37:13","12:37:13","3029","4","","0","0","","0"
"27286371U","13:42:13","13:42:13","3029","4","","0","0","","0"
"27286372U","14:47:13","14:47:13","3029","4","","0","0","","0"
"27286373U","15:52:13","15:52:13","3029","4","","0","0","","0"
"27286374U","16:59:13","16:59:13","3029","4","","0","0","","0"
"27286375U","18:06:13","18:06:13","3029","4","","0","0","","0"
"27286376U","19:22:30","19:22:30","3029","4","","0","0","","0"
"27286377U","20:26:55","20:26:55","3029","4","","0","0","","0"
"27286394U","06:28:48","06:28:48","3029","4","","0","0","","0"
"27286395U","07:27:55","07:27:55","3029","4","","0","0","","0"
"27286396U","08:27:55","08:27:55","3029","4","","0","0","","0"
"27286397U","09:31:30","09:31:30","3029","4","","0","0","","0"
"27286398U","10:39:30","10:39:30","3029","4","","0","0","","0"
"27286399U","11:47:30","11:47:30","3029","4","","0","0","","0"
"27286400U","12:53:13","12:53:13","3029","4","","0","0","","0"
"27286401U","13:58:13","13:58:13","3029","4","","0","0","","0"
"27286402U","15:03:13","15:03:13","3029","4","","0","0","","0"
"27286403U","16:08:13","16:08:13","3029","4","","0","0","","0"
"27286404U","17:15:13","17:15:13","3029","4","","0","0","","0"
"27286405U","18:22:13","18:22:13","3029","4","","0","0","","0"
"27286419U","05:42:48","05:42:48","3029","4","","0","0","","0"
"27286420U","06:43:48","06:43:48","3029","4","","0","0","","0"
"27286421U","07:42:55","07:42:55","3029","4","","0","0","","0"
"27286422U","08:42:55","08:42:55","3029","4","","0","0","","0"
"27286423U","09:48:30","09:48:30","3029","4","","0","0","","0"
"27286424U","10:56:30","10:56:30","3029","4","","0","0","","0"
"27286425U","12:04:13","12:04:13","3029","4","","0","0","","0"
"27286426U","13:09:13","13:09:13","3029","4","","0","0","","0"
"27286427U","14:14:13","14:14:13","3029","4","","0","0","","0"
"27286428U","15:20:13","15:20:13","3029","4","","0","0","","0"
"27286429U","16:25:13","16:25:13","3029","4","","0","0","","0"
"27286430U","17:32:13","17:32:13","3029","4","","0","0","","0"
"27286431U","18:39:13","18:39:13","3029","4","","0","0","","0"
"27286432U","19:44:30","19:44:30","3029","4","","0","0","","0"
"27286433U","20:48:55","20:48:55","3029","4","","0","0","","0"
"27286434U","21:47:55","21:47:55","3029","4","","0","0","","0"
"27286435U","22:47:55","22:47:55","3029","4","","0","0","","0"
"27286436U","23:49:55","23:49:55","3029","4","","0","0","","0"
"27286437U","25:02:55","25:02:55","3029","4","","0","0","","0"
"27286457U","05:58:48","05:58:48","3029","4","","0","0","","0"
"27286458U","06:58:48","06:58:48","3029","4","","0","0","","0"
"27286459U","07:57:55","07:57:55","3029","4","","0","0","","0"
"27286460U","08:58:13","08:58:13","3029","4","","0","0","","0"
"27286461U","10:05:30","10:05:30","3029","4","","0","0","","0"
"27286462U","11:13:30","11:13:30","3029","4","","0","0","","0"
"27286463U","12:20:13","12:20:13","3029","4","","0","0","","0"
"27286464U","13:25:13","13:25:13","3029","4","","0","0","","0"
"27286465U","14:30:13","14:30:13","3029","4","","0","0","","0"
"27286466U","15:36:13","15:36:13","3029","4","","0","0","","0"
"27286467U","16:42:13","16:42:13","3029","4","","0","0","","0"
"27286468U","17:49:13","17:49:13","3029","4","","0","0","","0"
"27286469U","19:00:30","19:00:30","3029","4","","0","0","","0"
"27286470U","20:05:55","20:05:55","3029","4","","0","0","","0"
"27286471U","21:17:55","21:17:55","3029","4","","0","0","","0"
"27286472U","22:17:55","22:17:55","3029","4","","0","0","","0"
"27286473U","23:17:55","23:17:55","3029","4","","0","0","","0"
"27286474U","24:31:55","24:31:55","3029","4","","0","0","","0"
"27293865U","05:15:38","05:15:38","3029","4","","0","0","","0"
"27293866U","06:07:38","06:07:38","3029","4","","0","0","","0"
"27293867U","06:59:38","06:59:38","3029","4","","0","0","","0"
"27293868U","07:51:38","07:51:38","3029","4","","0","0","","0"
"27293869U","08:48:38","08:48:38","3029","4","","0","0","","0"
"27293870U","09:52:55","09:52:55","3029","4","","0","0","","0"
"27293871U","10:56:55","10:56:55","3029","4","","0","0","","0"
"27293872U","12:00:55","12:00:55","3029","4","","0","0","","0"
"27293873U","13:04:55","13:04:55","3029","4","","0","0","","0"
"27293874U","14:08:55","14:08:55","3029","4","","0","0","","0"
"27293875U","15:13:13","15:13:13","3029","4","","0","0","","0"
"27293876U","16:18:13","16:18:13","3029","4","","0","0","","0"
"27293877U","17:23:13","17:23:13","3029","4","","0","0","","0"
"27293878U","18:28:13","18:28:13","3029","4","","0","0","","0"
"27293879U","19:35:13","19:35:13","3029","4","","0","0","","0"
"27293880U","20:48:55","20:48:55","3029","4","","0","0","","0"
"27293881U","21:47:55","21:47:55","3029","4","","0","0","","0"
"27293882U","22:47:55","22:47:55","3029","4","","0","0","","0"
"27293883U","23:49:55","23:49:55","3029","4","","0","0","","0"
"27293895U","09:04:55","09:04:55","3029","4","","0","0","","0"
"27293896U","10:08:55","10:08:55","3029","4","","0","0","","0"
"27293897U","11:12:55","11:12:55","3029","4","","0","0","","0"
"27293898U","12:16:55","12:16:55","3029","4","","0","0","","0"
"27293899U","13:20:55","13:20:55","3029","4","","0","0","","0"
"27293900U","14:24:55","14:24:55","3029","4","","0","0","","0"
"27293901U","15:29:13","15:29:13","3029","4","","0","0","","0"
"27293902U","16:34:13","16:34:13","3029","4","","0","0","","0"
"27293903U","17:39:13","17:39:13","3029","4","","0","0","","0"
"27293904U","18:44:13","18:44:13","3029","4","","0","0","","0"
"27293905U","19:53:13","19:53:13","3029","4","","0","0","","0"
"27293906U","16:51:13","16:51:13","3029","4","","0","0","","0"
"27293907U","17:56:13","17:56:13","3029","4","","0","0","","0"
"27293908U","19:01:13","19:01:13","3029","4","","0","0","","0"
"27293909U","20:10:55","20:10:55","3029","4","","0","0","","0"
"27293910U","21:17:55","21:17:55","3029","4","","0","0","","0"
"27293911U","22:17:55","22:17:55","3029","4","","0","0","","0"
"27293912U","23:17:55","23:17:55","3029","4","","0","0","","0"
"27293913U","24:37:55","24:37:55","3029","4","","0","0","","0"
"27293929U","08:13:38","08:13:38","3029","4","","0","0","","0"
"27293930U","09:20:55","09:20:55","3029","4","","0","0","","0"
"27293931U","10:24:55","10:24:55","3029","4","","0","0","","0"
"27293932U","11:28:55","11:28:55","3029","4","","0","0","","0"
"27293933U","12:32:55","12:32:55","3029","4","","0","0","","0"
"27293934U","13:36:55","13:36:55","3029","4","","0","0","","0"
"27293935U","14:41:13","14:41:13","3029","4","","0","0","","0"
"27293936U","15:46:13","15:46:13","3029","4","","0","0","","0"
"27293953U","05:41:38","05:41:38","3029","4","","0","0","","0"
"27293954U","06:33:38","06:33:38","3029","4","","0","0","","0"
"27293955U","07:25:38","07:25:38","3029","4","","0","0","","0"
"27293956U","08:31:38","08:31:38","3029","4","","0","0","","0"
"27293957U","09:36:55","09:36:55","3029","4","","0","0","","0"
"27293958U","10:40:55","10:40:55","3029","4","","0","0","","0"
"27293959U","11:44:55","11:44:55","3029","4","","0","0","","0"
"27293960U","12:48:55","12:48:55","3029","4","","0","0","","0"
"27293961U","13:52:55","13:52:55","3029","4","","0","0","","0"
"27293962U","14:57:13","14:57:13","3029","4","","0","0","","0"
"27293963U","16:02:13","16:02:13","3029","4","","0","0","","0"
"27293964U","17:07:13","17:07:13","3029","4","","0","0","","0"
"27293965U","18:12:13","18:12:13","3029","4","","0","0","","0"
"27293966U","19:18:13","19:18:13","3029","4","","0","0","","0"
"27293967U","20:28:55","20:28:55","3029","4","","0","0","","0"
"27328038U","06:14:58","06:14:58","3029","4","","0","0","","0"
"27328039U","07:12:30","07:12:30","3029","4","","0","0","","0"
"27328040U","08:22:30","08:22:30","3029","4","","0","0","","0"
"27328046U","06:26:58","06:26:58","3029","4","","0","0","","0"
"27328047U","07:32:30","07:32:30","3029","4","","0","0","","0"
"27328048U","08:42:30","08:42:30","3029","4","","0","0","","0"
"27328049U","09:53:48","09:53:48","3029","4","","0","0","","0"
"27328050U","11:05:48","11:05:48","3029","4","","0","0","","0"
"27328051U","12:16:30","12:16:30","3029","4","","0","0","","0"
"27328052U","13:22:30","13:22:30","3029","4","","0","0","","0"
"27328053U","14:28:30","14:28:30","3029","4","","0","0","","0"
"27328054U","15:34:30","15:34:30","3029","4","","0","0","","0"
"27328055U","16:42:48","16:42:48","3029","4","","0","0","","0"
"27328056U","17:54:48","17:54:48","3029","4","","0","0","","0"
"27328057U","19:06:48","19:06:48","3029","4","","0","0","","0"
"27328058U","20:17:55","20:17:55","3029","4","","0","0","","0"
