"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27320486U","17:22:12","17:22:12","2267","7","","0","0","","0"
"27320487U","19:31:06","19:31:06","2267","7","","0","0","","0"
"27320498U","05:36:00","05:36:00","2267","7","","0","0","","0"
"27320499U","07:18:48","07:18:48","2267","7","","0","0","","0"
"27320500U","09:53:06","09:53:06","2267","7","","0","0","","0"
"27320513U","06:05:42","06:05:42","2267","7","","0","0","","0"
"27320514U","07:57:48","07:57:48","2267","7","","0","0","","0"
"27320515U","12:22:06","12:22:06","2267","7","","0","0","","0"
"27320516U","14:28:06","14:28:06","2267","7","","0","0","","0"
"27320517U","16:38:12","16:38:12","2267","7","","0","0","","0"
"27320518U","18:49:12","18:49:12","2267","7","","0","0","","0"
"27320527U","08:38:48","08:38:48","2267","7","","0","0","","0"
"27320558U","11:29:06","11:29:06","2267","7","","0","0","","0"
"27320559U","13:35:06","13:35:06","2267","7","","0","0","","0"
"27320560U","15:52:48","15:52:48","2267","7","","0","0","","0"
"27320561U","18:05:12","18:05:12","2267","7","","0","0","","0"
"27320562U","20:19:00","20:19:00","2267","7","","0","0","","0"
"27329478U","05:37:00","05:37:00","2267","7","","0","0","","0"
"27329492U","06:04:42","06:04:42","2267","7","","0","0","","0"
"27329506U","09:08:48","09:08:48","2267","7","","0","0","","0"
"27329507U","11:31:48","11:31:48","2267","7","","0","0","","0"
"27329508U","13:39:48","13:39:48","2267","7","","0","0","","0"
"27329509U","15:47:30","15:47:30","2267","7","","0","0","","0"
"27329510U","18:14:18","18:14:18","2267","7","","0","0","","0"
"27329511U","04:59:00","04:59:00","2267","7","","0","0","","0"
"27329520U","07:39:48","07:39:48","2267","7","","0","0","","0"
"27329521U","09:56:48","09:56:48","2267","7","","0","0","","0"
"27329522U","12:19:48","12:19:48","2267","7","","0","0","","0"
"27329523U","16:57:18","16:57:18","2267","7","","0","0","","0"
"27329530U","16:20:18","16:20:18","2267","7","","0","0","","0"
"27329531U","18:45:18","18:45:18","2267","7","","0","0","","0"
"27329577U","08:23:48","08:23:48","2267","7","","0","0","","0"
"27329578U","10:38:48","10:38:48","2267","7","","0","0","","0"
"27329579U","12:59:48","12:59:48","2267","7","","0","0","","0"
"27329580U","15:06:30","15:06:30","2267","7","","0","0","","0"
"27329581U","17:26:18","17:26:18","2267","7","","0","0","","0"
"27329582U","19:41:06","19:41:06","2267","7","","0","0","","0"
"27329590U","06:28:42","06:28:42","2267","7","","0","0","","0"
"27329596U","07:11:48","07:11:48","2267","7","","0","0","","0"
"27339308U","06:33:42","06:33:42","2267","7","","0","0","","0"
"27339312U","04:17:00","04:17:00","2267","7","","0","0","","0"
"27339313U","06:01:00","06:01:00","2267","7","","0","0","","0"
"27339314U","07:47:24","07:47:24","2267","7","","0","0","","0"
"27339315U","09:42:06","09:42:06","2267","7","","0","0","","0"
"27339316U","11:38:06","11:38:06","2267","7","","0","0","","0"
"27339317U","13:35:06","13:35:06","2267","7","","0","0","","0"
"27339318U","15:36:48","15:36:48","2267","7","","0","0","","0"
"27339319U","17:38:48","17:38:48","2267","7","","0","0","","0"
"27339328U","05:00:00","05:00:00","2267","7","","0","0","","0"
"27339329U","06:49:42","06:49:42","2267","7","","0","0","","0"
"27339330U","08:41:24","08:41:24","2267","7","","0","0","","0"
"27339331U","10:35:06","10:35:06","2267","7","","0","0","","0"
"27339332U","12:30:06","12:30:06","2267","7","","0","0","","0"
"27339333U","14:24:06","14:24:06","2267","7","","0","0","","0"
"27339334U","16:21:48","16:21:48","2267","7","","0","0","","0"
"27339335U","18:23:48","18:23:48","2267","7","","0","0","","0"
"27339345U","05:28:00","05:28:00","2267","7","","0","0","","0"
"27339346U","07:14:24","07:14:24","2267","7","","0","0","","0"
"27339365U","08:06:24","08:06:24","2267","7","","0","0","","0"
"27356209U","06:33:42","06:33:42","2267","7","","0","0","","0"
"27356213U","04:17:00","04:17:00","2267","7","","0","0","","0"
"27356214U","06:01:00","06:01:00","2267","7","","0","0","","0"
"27356215U","07:47:24","07:47:24","2267","7","","0","0","","0"
"27356216U","09:42:06","09:42:06","2267","7","","0","0","","0"
"27356217U","11:38:06","11:38:06","2267","7","","0","0","","0"
"27356218U","13:35:06","13:35:06","2267","7","","0","0","","0"
"27356219U","15:36:48","15:36:48","2267","7","","0","0","","0"
"27356220U","17:38:48","17:38:48","2267","7","","0","0","","0"
"27356229U","05:00:00","05:00:00","2267","7","","0","0","","0"
"27356230U","06:49:42","06:49:42","2267","7","","0","0","","0"
"27356231U","08:41:24","08:41:24","2267","7","","0","0","","0"
"27356232U","10:35:06","10:35:06","2267","7","","0","0","","0"
"27356233U","12:30:06","12:30:06","2267","7","","0","0","","0"
"27356234U","14:24:06","14:24:06","2267","7","","0","0","","0"
"27356235U","16:21:48","16:21:48","2267","7","","0","0","","0"
"27356236U","18:23:48","18:23:48","2267","7","","0","0","","0"
"27356246U","05:28:00","05:28:00","2267","7","","0","0","","0"
"27356247U","07:14:24","07:14:24","2267","7","","0","0","","0"
"27356266U","08:06:24","08:06:24","2267","7","","0","0","","0"
"27310880U","04:42:21","04:42:21","2267","7","","0","0","","0"
"27310926U","07:54:49","07:54:49","2267","7","","0","0","","0"
"27310927U","09:40:49","09:40:49","2267","7","","0","0","","0"
"27310928U","11:31:49","11:31:49","2267","7","","0","0","","0"
"27310929U","13:20:49","13:20:49","2267","7","","0","0","","0"
"27310930U","15:13:17","15:13:17","2267","7","","0","0","","0"
"27310931U","17:08:17","17:08:17","2267","7","","0","0","","0"
"27310932U","19:03:17","19:03:17","2267","7","","0","0","","0"
"27310933U","20:50:21","20:50:21","2267","7","","0","0","","0"
"27310945U","08:48:49","08:48:49","2267","7","","0","0","","0"
"27310946U","10:37:49","10:37:49","2267","7","","0","0","","0"
"27310947U","12:28:49","12:28:49","2267","7","","0","0","","0"
"27310948U","14:17:49","14:17:49","2267","7","","0","0","","0"
"27310949U","16:10:17","16:10:17","2267","7","","0","0","","0"
"27310950U","18:05:17","18:05:17","2267","7","","0","0","","0"
"27310951U","19:58:49","19:58:49","2267","7","","0","0","","0"
"20749171U","06:23:42","06:23:42","2267","7","","0","0","","0"
"20749172U","12:25:30","12:25:30","2267","7","","0","0","","0"
"21379054U","06:22:00","06:22:00","2267","7","","0","0","","0"
"21379055U","13:22:30","13:22:30","2267","7","","0","0","","0"
"21379057U","14:05:30","14:05:30","2267","7","","0","0","","0"
"21379059U","14:27:48","14:27:48","2267","7","","0","0","","0"
"27320465U","11:14:06","11:14:06","2267","7","","0","0","","0"
"27320466U","13:20:06","13:20:06","2267","7","","0","0","","0"
"27320467U","15:26:48","15:26:48","2267","7","","0","0","","0"
"27320468U","17:38:12","17:38:12","2267","7","","0","0","","0"
"27320469U","19:54:06","19:54:06","2267","7","","0","0","","0"
"27320470U","21:57:00","21:57:00","2267","7","","0","0","","0"
"27320471U","23:35:00","23:35:00","2267","7","","0","0","","0"
"27320472U","25:13:00","25:13:00","2267","7","","0","0","","0"
"27320489U","08:55:48","08:55:48","2267","7","","0","0","","0"
"27320501U","11:56:06","11:56:06","2267","7","","0","0","","0"
"27320502U","14:02:06","14:02:06","2267","7","","0","0","","0"
"27320503U","16:12:12","16:12:12","2267","7","","0","0","","0"
"27320504U","18:21:12","18:21:12","2267","7","","0","0","","0"
"27320505U","20:42:00","20:42:00","2267","7","","0","0","","0"
"27320519U","10:14:06","10:14:06","2267","7","","0","0","","0"
"27320531U","04:20:00","04:20:00","2267","7","","0","0","","0"
"27320532U","05:54:00","05:54:00","2267","7","","0","0","","0"
"27320533U","07:45:48","07:45:48","2267","7","","0","0","","0"
"27320538U","04:42:00","04:42:00","2267","7","","0","0","","0"
"27320539U","06:16:42","06:16:42","2267","7","","0","0","","0"
"27320540U","08:15:48","08:15:48","2267","7","","0","0","","0"
"27320541U","12:38:06","12:38:06","2267","7","","0","0","","0"
"27320542U","14:44:06","14:44:06","2267","7","","0","0","","0"
"27320543U","16:55:12","16:55:12","2267","7","","0","0","","0"
"27320544U","19:04:48","19:04:48","2267","7","","0","0","","0"
"27320545U","21:08:00","21:08:00","2267","7","","0","0","","0"
"27320546U","22:46:00","22:46:00","2267","7","","0","0","","0"
"27320547U","24:24:00","24:24:00","2267","7","","0","0","","0"
"27320563U","05:23:00","05:23:00","2267","7","","0","0","","0"
"27320564U","07:02:24","07:02:24","2267","7","","0","0","","0"
"27320565U","09:32:06","09:32:06","2267","7","","0","0","","0"
"27329479U","07:26:48","07:26:48","2267","7","","0","0","","0"
"27329480U","09:42:48","09:42:48","2267","7","","0","0","","0"
"27329481U","11:54:48","11:54:48","2267","7","","0","0","","0"
"27329482U","13:57:48","13:57:48","2267","7","","0","0","","0"
"27329483U","16:04:54","16:04:54","2267","7","","0","0","","0"
"27329484U","18:26:18","18:26:18","2267","7","","0","0","","0"
"27329493U","08:12:48","08:12:48","2267","7","","0","0","","0"
"27329494U","10:21:48","10:21:48","2267","7","","0","0","","0"
"27329495U","12:39:48","12:39:48","2267","7","","0","0","","0"
"27329496U","14:48:30","14:48:30","2267","7","","0","0","","0"
"27329497U","17:09:18","17:09:18","2267","7","","0","0","","0"
"27329498U","19:22:06","19:22:06","2267","7","","0","0","","0"
"27329532U","20:42:00","20:42:00","2267","7","","0","0","","0"
"27329535U","04:20:00","04:20:00","2267","7","","0","0","","0"
"27329536U","05:54:00","05:54:00","2267","7","","0","0","","0"
"27329537U","08:00:48","08:00:48","2267","7","","0","0","","0"
"27329541U","06:38:42","06:38:42","2267","7","","0","0","","0"
"27329542U","08:51:48","08:51:48","2267","7","","0","0","","0"
"27329543U","11:06:48","11:06:48","2267","7","","0","0","","0"
"27329544U","13:14:48","13:14:48","2267","7","","0","0","","0"
"27329545U","15:30:30","15:30:30","2267","7","","0","0","","0"
"27329546U","18:00:18","18:00:18","2267","7","","0","0","","0"
"27329553U","06:59:24","06:59:24","2267","7","","0","0","","0"
"27329555U","14:18:30","14:18:30","2267","7","","0","0","","0"
"27329556U","16:35:18","16:35:18","2267","7","","0","0","","0"
"27329557U","18:58:54","18:58:54","2267","7","","0","0","","0"
"27329558U","21:08:00","21:08:00","2267","7","","0","0","","0"
"27329559U","22:46:00","22:46:00","2267","7","","0","0","","0"
"27329560U","24:24:00","24:24:00","2267","7","","0","0","","0"
"27329566U","15:18:30","15:18:30","2267","7","","0","0","","0"
"27329567U","17:42:18","17:42:18","2267","7","","0","0","","0"
"27329568U","20:01:42","20:01:42","2267","7","","0","0","","0"
"27329569U","21:57:00","21:57:00","2267","7","","0","0","","0"
"27329570U","23:35:00","23:35:00","2267","7","","0","0","","0"
"27329571U","25:13:00","25:13:00","2267","7","","0","0","","0"
"27329583U","06:16:42","06:16:42","2267","7","","0","0","","0"
"27329591U","04:42:00","04:42:00","2267","7","","0","0","","0"
"27329592U","08:39:48","08:39:48","2267","7","","0","0","","0"
"27329597U","05:22:00","05:22:00","2267","7","","0","0","","0"
"27339309U","08:25:24","08:25:24","2267","7","","0","0","","0"
"27339336U","20:42:00","20:42:00","2267","7","","0","0","","0"
"27339350U","07:36:24","07:36:24","2267","7","","0","0","","0"
"27339351U","09:24:06","09:24:06","2267","7","","0","0","","0"
"27339352U","11:18:06","11:18:06","2267","7","","0","0","","0"
"27339353U","13:14:06","13:14:06","2267","7","","0","0","","0"
"27339354U","15:09:48","15:09:48","2267","7","","0","0","","0"
"27339355U","17:19:48","17:19:48","2267","7","","0","0","","0"
"27339356U","19:17:06","19:17:06","2267","7","","0","0","","0"
"27339366U","04:37:00","04:37:00","2267","7","","0","0","","0"
"27339367U","06:16:42","06:16:42","2267","7","","0","0","","0"
"27339368U","10:09:06","10:09:06","2267","7","","0","0","","0"
"27339369U","12:05:06","12:05:06","2267","7","","0","0","","0"
"27339370U","13:58:06","13:58:06","2267","7","","0","0","","0"
"27339371U","15:58:48","15:58:48","2267","7","","0","0","","0"
"27339372U","17:59:48","17:59:48","2267","7","","0","0","","0"
"27339373U","20:01:42","20:01:42","2267","7","","0","0","","0"
"27339374U","21:57:00","21:57:00","2267","7","","0","0","","0"
"27339375U","23:35:00","23:35:00","2267","7","","0","0","","0"
"27339376U","25:13:00","25:13:00","2267","7","","0","0","","0"
"27339389U","05:22:00","05:22:00","2267","7","","0","0","","0"
"27339390U","08:57:24","08:57:24","2267","7","","0","0","","0"
"27339391U","10:51:06","10:51:06","2267","7","","0","0","","0"
"27339392U","12:48:06","12:48:06","2267","7","","0","0","","0"
"27339393U","14:43:06","14:43:06","2267","7","","0","0","","0"
"27339394U","16:49:48","16:49:48","2267","7","","0","0","","0"
"27339395U","18:48:48","18:48:48","2267","7","","0","0","","0"
"27339396U","21:08:00","21:08:00","2267","7","","0","0","","0"
"27339397U","22:46:00","22:46:00","2267","7","","0","0","","0"
"27339398U","24:24:00","24:24:00","2267","7","","0","0","","0"
"27356210U","08:25:24","08:25:24","2267","7","","0","0","","0"
"27356237U","20:42:00","20:42:00","2267","7","","0","0","","0"
"27356251U","07:36:24","07:36:24","2267","7","","0","0","","0"
"27356252U","09:24:06","09:24:06","2267","7","","0","0","","0"
"27356253U","11:18:06","11:18:06","2267","7","","0","0","","0"
"27356254U","13:14:06","13:14:06","2267","7","","0","0","","0"
"27356255U","15:09:48","15:09:48","2267","7","","0","0","","0"
"27356256U","17:19:48","17:19:48","2267","7","","0","0","","0"
"27356257U","19:17:06","19:17:06","2267","7","","0","0","","0"
"27356267U","04:37:00","04:37:00","2267","7","","0","0","","0"
"27356268U","06:16:42","06:16:42","2267","7","","0","0","","0"
"27356269U","10:09:06","10:09:06","2267","7","","0","0","","0"
"27356270U","12:05:06","12:05:06","2267","7","","0","0","","0"
"27356271U","13:58:06","13:58:06","2267","7","","0","0","","0"
"27356272U","15:58:48","15:58:48","2267","7","","0","0","","0"
"27356273U","17:59:48","17:59:48","2267","7","","0","0","","0"
"27356274U","20:01:42","20:01:42","2267","7","","0","0","","0"
"27356275U","21:57:00","21:57:00","2267","7","","0","0","","0"
"27356276U","23:35:00","23:35:00","2267","7","","0","0","","0"
"27356277U","25:13:00","25:13:00","2267","7","","0","0","","0"
"27356290U","05:22:00","05:22:00","2267","7","","0","0","","0"
"27356291U","08:57:24","08:57:24","2267","7","","0","0","","0"
"27356292U","10:51:06","10:51:06","2267","7","","0","0","","0"
"27356293U","12:48:06","12:48:06","2267","7","","0","0","","0"
"27356294U","14:43:06","14:43:06","2267","7","","0","0","","0"
"27356295U","16:49:48","16:49:48","2267","7","","0","0","","0"
"27356296U","18:48:48","18:48:48","2267","7","","0","0","","0"
"27356297U","21:08:00","21:08:00","2267","7","","0","0","","0"
"27356298U","22:46:00","22:46:00","2267","7","","0","0","","0"
"27356299U","24:24:00","24:24:00","2267","7","","0","0","","0"
"27310934U","05:49:00","05:49:00","2267","7","","0","0","","0"
"27310952U","06:56:42","06:56:42","2267","7","","0","0","","0"
"27320488U","06:43:42","06:43:42","2267","7","","0","0","","0"
"27320528U","06:28:42","06:28:42","2267","7","","0","0","","0"
"27320537U","10:32:06","10:32:06","2267","7","","0","0","","0"
"27329512U","06:47:42","06:47:42","2267","7","","0","0","","0"
"27329524U","14:35:30","14:35:30","2267","7","","0","0","","0"
"27339349U","05:44:00","05:44:00","2267","7","","0","0","","0"
"27339388U","07:00:42","07:00:42","2267","7","","0","0","","0"
"27356250U","05:44:00","05:44:00","2267","7","","0","0","","0"
"27356289U","07:00:42","07:00:42","2267","7","","0","0","","0"
