"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354804U","20:14:04","20:14:04","33","10","","0","0","","0"
"27354805U","21:24:04","21:24:04","33","10","","0","0","","0"
"27354806U","22:24:04","22:24:04","33","10","","0","0","","0"
"27354807U","23:24:04","23:24:04","33","10","","0","0","","0"
"27354808U","24:38:04","24:38:04","33","10","","0","0","","0"
"27354826U","05:57:48","05:57:48","33","10","","0","0","","0"
"27354827U","06:57:48","06:57:48","33","10","","0","0","","0"
"27354828U","07:55:04","07:55:04","33","10","","0","0","","0"
"27354829U","08:55:04","08:55:04","33","10","","0","0","","0"
"27354830U","10:04:53","10:04:53","33","10","","0","0","","0"
"27354831U","12:23:59","12:23:59","33","10","","0","0","","0"
"27354832U","13:33:59","13:33:59","33","10","","0","0","","0"
"27354833U","14:43:59","14:43:59","33","10","","0","0","","0"
"27354834U","15:53:59","15:53:59","33","10","","0","0","","0"
"27354835U","17:03:59","17:03:59","33","10","","0","0","","0"
"27354836U","18:13:59","18:13:59","33","10","","0","0","","0"
"27354837U","11:14:53","11:14:53","33","10","","0","0","","0"
"27354851U","05:47:48","05:47:48","33","10","","0","0","","0"
"27354852U","06:45:48","06:45:48","33","10","","0","0","","0"
"27354853U","07:43:04","07:43:04","33","10","","0","0","","0"
"27354854U","08:43:04","08:43:04","33","10","","0","0","","0"
"27354855U","09:50:53","09:50:53","33","10","","0","0","","0"
"27354856U","11:00:53","11:00:53","33","10","","0","0","","0"
"27354857U","12:09:59","12:09:59","33","10","","0","0","","0"
"27354858U","13:19:59","13:19:59","33","10","","0","0","","0"
"27354859U","14:29:59","14:29:59","33","10","","0","0","","0"
"27354860U","15:39:59","15:39:59","33","10","","0","0","","0"
"27354861U","16:49:59","16:49:59","33","10","","0","0","","0"
"27354862U","17:59:59","17:59:59","33","10","","0","0","","0"
"27354863U","19:17:53","19:17:53","33","10","","0","0","","0"
"27354864U","20:34:04","20:34:04","33","10","","0","0","","0"
"27354880U","06:09:48","06:09:48","33","10","","0","0","","0"
"27354881U","07:07:04","07:07:04","33","10","","0","0","","0"
"27354882U","08:07:04","08:07:04","33","10","","0","0","","0"
"27354883U","09:08:53","09:08:53","33","10","","0","0","","0"
"27354884U","10:18:53","10:18:53","33","10","","0","0","","0"
"27354885U","11:28:53","11:28:53","33","10","","0","0","","0"
"27354886U","12:37:59","12:37:59","33","10","","0","0","","0"
"27354887U","13:47:59","13:47:59","33","10","","0","0","","0"
"27354888U","14:57:59","14:57:59","33","10","","0","0","","0"
"27354889U","16:07:59","16:07:59","33","10","","0","0","","0"
"27354890U","17:17:59","17:17:59","33","10","","0","0","","0"
"27354891U","18:27:59","18:27:59","33","10","","0","0","","0"
"27354892U","19:35:53","19:35:53","33","10","","0","0","","0"
"27278913U","09:12:00","09:12:00","33","35","","0","0","","1"
"27278914U","11:18:00","11:18:00","33","35","","0","0","","1"
"27278915U","13:11:00","13:11:00","33","35","","0","0","","1"
"27278916U","15:05:00","15:05:00","33","35","","0","0","","1"
"27278917U","16:58:00","16:58:00","33","35","","0","0","","1"
"27278918U","19:03:00","19:03:00","33","35","","0","0","","1"
"27278919U","20:51:00","20:51:00","33","35","","0","0","","1"
"27278929U","05:06:00","05:06:00","33","35","","0","0","","1"
"27278930U","07:00:00","07:00:00","33","35","","0","0","","1"
"27278931U","08:56:00","08:56:00","33","35","","0","0","","1"
"27278932U","10:56:00","10:56:00","33","35","","0","0","","1"
"27278933U","12:49:00","12:49:00","33","35","","0","0","","1"
"27278934U","14:42:00","14:42:00","33","35","","0","0","","1"
"27278935U","16:35:00","16:35:00","33","35","","0","0","","1"
"27278936U","18:41:00","18:41:00","33","35","","0","0","","1"
"27278937U","20:29:00","20:29:00","33","35","","0","0","","1"
"27278938U","22:22:00","22:22:00","33","35","","0","0","","1"
"27278939U","24:02:00","24:02:00","33","35","","0","0","","1"
"27278951U","05:39:00","05:39:00","33","35","","0","0","","1"
"27278952U","07:27:00","07:27:00","33","35","","0","0","","1"
"27278953U","09:29:00","09:29:00","33","35","","0","0","","1"
"27278963U","07:49:00","07:49:00","33","35","","0","0","","1"
"27278964U","09:47:00","09:47:00","33","35","","0","0","","1"
"27278965U","11:40:00","11:40:00","33","35","","0","0","","1"
"27278966U","13:33:00","13:33:00","33","35","","0","0","","1"
"27278967U","15:26:00","15:26:00","33","35","","0","0","","1"
"27278968U","17:19:00","17:19:00","33","35","","0","0","","1"
"27278969U","19:24:00","19:24:00","33","35","","0","0","","1"
"27278970U","21:11:00","21:11:00","33","35","","0","0","","1"
"27278977U","08:22:00","08:22:00","33","35","","0","0","","1"
"27278987U","06:36:00","06:36:00","33","35","","0","0","","1"
"27278988U","08:39:00","08:39:00","33","35","","0","0","","1"
"27278989U","10:33:00","10:33:00","33","35","","0","0","","1"
"27278990U","12:26:00","12:26:00","33","35","","0","0","","1"
"27278991U","14:19:00","14:19:00","33","35","","0","0","","1"
"27278992U","16:12:00","16:12:00","33","35","","0","0","","1"
"27278993U","18:21:00","18:21:00","33","35","","0","0","","1"
"27278994U","17:41:00","17:41:00","33","35","","0","0","","1"
"27278995U","19:47:00","19:47:00","33","35","","0","0","","1"
"27278996U","21:32:00","21:32:00","33","35","","0","0","","1"
"27278997U","23:17:00","23:17:00","33","35","","0","0","","1"
"27279015U","06:12:00","06:12:00","33","35","","0","0","","1"
"27279016U","08:05:00","08:05:00","33","35","","0","0","","1"
"27279017U","10:10:00","10:10:00","33","35","","0","0","","1"
"27279018U","12:03:00","12:03:00","33","35","","0","0","","1"
"27279019U","13:56:00","13:56:00","33","35","","0","0","","1"
"27279020U","15:49:00","15:49:00","33","35","","0","0","","1"
"27279021U","18:01:00","18:01:00","33","35","","0","0","","1"
"27279022U","20:08:00","20:08:00","33","35","","0","0","","1"
"27287512U","05:06:00","05:06:00","33","35","","0","0","","1"
"27287513U","07:00:00","07:00:00","33","35","","0","0","","1"
"27287514U","08:49:00","08:49:00","33","35","","0","0","","1"
"27287515U","10:35:00","10:35:00","33","35","","0","0","","1"
"27287516U","12:21:00","12:21:00","33","35","","0","0","","1"
"27287517U","14:07:00","14:07:00","33","35","","0","0","","1"
"27287518U","15:54:00","15:54:00","33","35","","0","0","","1"
"27287519U","17:44:00","17:44:00","33","35","","0","0","","1"
"27287520U","19:34:00","19:34:00","33","35","","0","0","","1"
"27287521U","21:32:00","21:32:00","33","35","","0","0","","1"
"27287522U","23:16:00","23:16:00","33","35","","0","0","","1"
"27287535U","05:39:00","05:39:00","33","35","","0","0","","1"
"27287536U","14:34:00","14:34:00","33","35","","0","0","","1"
"27287537U","16:38:00","16:38:00","33","35","","0","0","","1"
"27287538U","18:28:00","18:28:00","33","35","","0","0","","1"
"27287539U","20:19:00","20:19:00","33","35","","0","0","","1"
"27287540U","07:30:00","07:30:00","33","35","","0","0","","1"
"27287541U","09:16:00","09:16:00","33","35","","0","0","","1"
"27287542U","11:02:00","11:02:00","33","35","","0","0","","1"
"27287543U","12:48:00","12:48:00","33","35","","0","0","","1"
"27287562U","06:36:00","06:36:00","33","35","","0","0","","1"
"27287563U","08:23:00","08:23:00","33","35","","0","0","","1"
"27287564U","10:09:00","10:09:00","33","35","","0","0","","1"
"27287565U","11:55:00","11:55:00","33","35","","0","0","","1"
"27287566U","13:41:00","13:41:00","33","35","","0","0","","1"
"27287567U","15:29:00","15:29:00","33","35","","0","0","","1"
"27287568U","17:22:00","17:22:00","33","35","","0","0","","1"
"27287569U","19:12:00","19:12:00","33","35","","0","0","","1"
"27287570U","21:08:00","21:08:00","33","35","","0","0","","1"
"27287578U","06:12:00","06:12:00","33","35","","0","0","","1"
"27287579U","07:56:00","07:56:00","33","35","","0","0","","1"
"27287580U","09:42:00","09:42:00","33","35","","0","0","","1"
"27287581U","11:28:00","11:28:00","33","35","","0","0","","1"
"27287582U","13:14:00","13:14:00","33","35","","0","0","","1"
"27287583U","15:00:00","15:00:00","33","35","","0","0","","1"
"27287584U","17:00:00","17:00:00","33","35","","0","0","","1"
"27287585U","18:50:00","18:50:00","33","35","","0","0","","1"
"27287586U","20:44:00","20:44:00","33","35","","0","0","","1"
"27287587U","22:22:00","22:22:00","33","35","","0","0","","1"
"27287588U","24:02:00","24:02:00","33","35","","0","0","","1"
"27287600U","16:16:00","16:16:00","33","35","","0","0","","1"
"27287601U","18:06:00","18:06:00","33","35","","0","0","","1"
"27287602U","19:56:00","19:56:00","33","35","","0","0","","1"
"27294684U","12:52:00","12:52:00","33","35","","0","0","","1"
"27294685U","14:37:00","14:37:00","33","35","","0","0","","1"
"27294686U","16:22:00","16:22:00","33","35","","0","0","","1"
"27294687U","18:07:00","18:07:00","33","35","","0","0","","1"
"27294688U","19:52:00","19:52:00","33","35","","0","0","","1"
"27294689U","21:35:00","21:35:00","33","35","","0","0","","1"
"27294690U","23:19:00","23:19:00","33","35","","0","0","","1"
"27294691U","07:40:00","07:40:00","33","35","","0","0","","1"
"27294692U","09:22:00","09:22:00","33","35","","0","0","","1"
"27294693U","11:07:00","11:07:00","33","35","","0","0","","1"
"27294705U","06:36:00","06:36:00","33","35","","0","0","","1"
"27294706U","08:12:00","08:12:00","33","35","","0","0","","1"
"27294707U","09:57:00","09:57:00","33","35","","0","0","","1"
"27294708U","11:42:00","11:42:00","33","35","","0","0","","1"
"27294709U","13:27:00","13:27:00","33","35","","0","0","","1"
"27294710U","15:12:00","15:12:00","33","35","","0","0","","1"
"27294711U","16:57:00","16:57:00","33","35","","0","0","","1"
"27294712U","18:42:00","18:42:00","33","35","","0","0","","1"
"27294713U","20:26:00","20:26:00","33","35","","0","0","","1"
"27294714U","22:22:00","22:22:00","33","35","","0","0","","1"
"27294715U","24:05:00","24:05:00","33","35","","0","0","","1"
"27294726U","07:08:00","07:08:00","33","35","","0","0","","1"
"27294727U","08:44:00","08:44:00","33","35","","0","0","","1"
"27294728U","10:32:00","10:32:00","33","35","","0","0","","1"
"27294729U","12:17:00","12:17:00","33","35","","0","0","","1"
"27294730U","14:02:00","14:02:00","33","35","","0","0","","1"
"27294731U","15:47:00","15:47:00","33","35","","0","0","","1"
"27294732U","17:32:00","17:32:00","33","35","","0","0","","1"
"27294733U","19:17:00","19:17:00","33","35","","0","0","","1"
"27294734U","21:00:00","21:00:00","33","35","","0","0","","1"
"27329288U","09:12:00","09:12:00","33","35","","0","0","","1"
"27329289U","11:18:00","11:18:00","33","35","","0","0","","1"
"27329290U","13:11:00","13:11:00","33","35","","0","0","","1"
"27329291U","15:05:00","15:05:00","33","35","","0","0","","1"
"27329292U","16:58:00","16:58:00","33","35","","0","0","","1"
"27329293U","19:03:00","19:03:00","33","35","","0","0","","1"
"27329294U","20:51:00","20:51:00","33","35","","0","0","","1"
"27329304U","05:06:00","05:06:00","33","35","","0","0","","1"
"27329305U","07:00:00","07:00:00","33","35","","0","0","","1"
"27329306U","08:56:00","08:56:00","33","35","","0","0","","1"
"27329307U","10:56:00","10:56:00","33","35","","0","0","","1"
"27329308U","12:49:00","12:49:00","33","35","","0","0","","1"
"27329309U","14:42:00","14:42:00","33","35","","0","0","","1"
"27329310U","16:35:00","16:35:00","33","35","","0","0","","1"
"27329311U","18:41:00","18:41:00","33","35","","0","0","","1"
"27329312U","20:29:00","20:29:00","33","35","","0","0","","1"
"27329313U","22:22:00","22:22:00","33","35","","0","0","","1"
"27329314U","24:02:00","24:02:00","33","35","","0","0","","1"
"27329326U","05:39:00","05:39:00","33","35","","0","0","","1"
"27329327U","07:27:00","07:27:00","33","35","","0","0","","1"
"27329328U","09:29:00","09:29:00","33","35","","0","0","","1"
"27329338U","07:49:00","07:49:00","33","35","","0","0","","1"
"27329339U","09:47:00","09:47:00","33","35","","0","0","","1"
"27329340U","11:40:00","11:40:00","33","35","","0","0","","1"
"27329341U","13:33:00","13:33:00","33","35","","0","0","","1"
"27329342U","15:26:00","15:26:00","33","35","","0","0","","1"
"27329343U","17:19:00","17:19:00","33","35","","0","0","","1"
"27329344U","19:24:00","19:24:00","33","35","","0","0","","1"
"27329345U","21:11:00","21:11:00","33","35","","0","0","","1"
"27329352U","08:22:00","08:22:00","33","35","","0","0","","1"
"27329362U","06:36:00","06:36:00","33","35","","0","0","","1"
"27329363U","08:39:00","08:39:00","33","35","","0","0","","1"
"27329364U","10:33:00","10:33:00","33","35","","0","0","","1"
"27329365U","12:26:00","12:26:00","33","35","","0","0","","1"
"27329366U","14:19:00","14:19:00","33","35","","0","0","","1"
"27329367U","16:12:00","16:12:00","33","35","","0","0","","1"
"27329368U","18:21:00","18:21:00","33","35","","0","0","","1"
"27329369U","17:41:00","17:41:00","33","35","","0","0","","1"
"27329370U","19:47:00","19:47:00","33","35","","0","0","","1"
"27329371U","21:32:00","21:32:00","33","35","","0","0","","1"
"27329372U","23:17:00","23:17:00","33","35","","0","0","","1"
"27329390U","06:12:00","06:12:00","33","35","","0","0","","1"
"27329391U","08:05:00","08:05:00","33","35","","0","0","","1"
"27329392U","10:10:00","10:10:00","33","35","","0","0","","1"
"27329393U","12:03:00","12:03:00","33","35","","0","0","","1"
"27329394U","13:56:00","13:56:00","33","35","","0","0","","1"
"27329395U","15:49:00","15:49:00","33","35","","0","0","","1"
"27329396U","18:01:00","18:01:00","33","35","","0","0","","1"
"27329397U","20:08:00","20:08:00","33","35","","0","0","","1"
"27339158U","06:36:00","06:36:00","33","35","","0","0","","1"
"27339159U","08:23:00","08:23:00","33","35","","0","0","","1"
"27339160U","10:09:00","10:09:00","33","35","","0","0","","1"
"27339161U","11:55:00","11:55:00","33","35","","0","0","","1"
"27339162U","13:41:00","13:41:00","33","35","","0","0","","1"
"27339163U","15:29:00","15:29:00","33","35","","0","0","","1"
"27339164U","17:22:00","17:22:00","33","35","","0","0","","1"
"27339165U","19:12:00","19:12:00","33","35","","0","0","","1"
"27339166U","21:08:00","21:08:00","33","35","","0","0","","1"
"27339180U","05:06:00","05:06:00","33","35","","0","0","","1"
"27339181U","07:00:00","07:00:00","33","35","","0","0","","1"
"27339182U","08:49:00","08:49:00","33","35","","0","0","","1"
"27339183U","10:35:00","10:35:00","33","35","","0","0","","1"
"27339184U","12:21:00","12:21:00","33","35","","0","0","","1"
"27339185U","14:07:00","14:07:00","33","35","","0","0","","1"
"27339186U","15:54:00","15:54:00","33","35","","0","0","","1"
"27339187U","17:44:00","17:44:00","33","35","","0","0","","1"
"27339188U","19:34:00","19:34:00","33","35","","0","0","","1"
"27339189U","21:32:00","21:32:00","33","35","","0","0","","1"
"27339190U","23:16:00","23:16:00","33","35","","0","0","","1"
"27339201U","05:39:00","05:39:00","33","35","","0","0","","1"
"27339202U","07:30:00","07:30:00","33","35","","0","0","","1"
"27339203U","09:16:00","09:16:00","33","35","","0","0","","1"
"27339204U","11:02:00","11:02:00","33","35","","0","0","","1"
"27339205U","12:48:00","12:48:00","33","35","","0","0","","1"
"27339206U","14:34:00","14:34:00","33","35","","0","0","","1"
"27339207U","16:38:00","16:38:00","33","35","","0","0","","1"
"27339208U","18:28:00","18:28:00","33","35","","0","0","","1"
"27339209U","20:19:00","20:19:00","33","35","","0","0","","1"
"27339216U","16:16:00","16:16:00","33","35","","0","0","","1"
"27339217U","18:06:00","18:06:00","33","35","","0","0","","1"
"27339218U","19:56:00","19:56:00","33","35","","0","0","","1"
"27339231U","07:56:00","07:56:00","33","35","","0","0","","1"
"27339232U","09:42:00","09:42:00","33","35","","0","0","","1"
"27339233U","11:28:00","11:28:00","33","35","","0","0","","1"
"27339234U","13:14:00","13:14:00","33","35","","0","0","","1"
"27339235U","15:00:00","15:00:00","33","35","","0","0","","1"
"27339236U","17:00:00","17:00:00","33","35","","0","0","","1"
"27339237U","18:50:00","18:50:00","33","35","","0","0","","1"
"27339238U","20:44:00","20:44:00","33","35","","0","0","","1"
"27339239U","22:22:00","22:22:00","33","35","","0","0","","1"
"27339240U","24:02:00","24:02:00","33","35","","0","0","","1"
"27339241U","06:12:00","06:12:00","33","35","","0","0","","1"
"27346981U","12:52:00","12:52:00","33","35","","0","0","","1"
"27346982U","14:37:00","14:37:00","33","35","","0","0","","1"
"27346983U","16:22:00","16:22:00","33","35","","0","0","","1"
"27346984U","18:07:00","18:07:00","33","35","","0","0","","1"
"27346985U","19:52:00","19:52:00","33","35","","0","0","","1"
"27346986U","21:35:00","21:35:00","33","35","","0","0","","1"
"27346987U","23:19:00","23:19:00","33","35","","0","0","","1"
"27346988U","07:40:00","07:40:00","33","35","","0","0","","1"
"27346989U","09:22:00","09:22:00","33","35","","0","0","","1"
"27346990U","11:07:00","11:07:00","33","35","","0","0","","1"
"27347002U","06:36:00","06:36:00","33","35","","0","0","","1"
"27347003U","08:12:00","08:12:00","33","35","","0","0","","1"
"27347004U","09:57:00","09:57:00","33","35","","0","0","","1"
"27347005U","11:42:00","11:42:00","33","35","","0","0","","1"
"27347006U","13:27:00","13:27:00","33","35","","0","0","","1"
"27347007U","15:12:00","15:12:00","33","35","","0","0","","1"
"27347008U","16:57:00","16:57:00","33","35","","0","0","","1"
"27347009U","18:42:00","18:42:00","33","35","","0","0","","1"
"27347010U","20:26:00","20:26:00","33","35","","0","0","","1"
"27347011U","22:22:00","22:22:00","33","35","","0","0","","1"
"27347012U","24:05:00","24:05:00","33","35","","0","0","","1"
"27347023U","07:08:00","07:08:00","33","35","","0","0","","1"
"27347024U","08:44:00","08:44:00","33","35","","0","0","","1"
"27347025U","10:32:00","10:32:00","33","35","","0","0","","1"
"27347026U","12:17:00","12:17:00","33","35","","0","0","","1"
"27347027U","14:02:00","14:02:00","33","35","","0","0","","1"
"27347028U","15:47:00","15:47:00","33","35","","0","0","","1"
"27347029U","17:32:00","17:32:00","33","35","","0","0","","1"
"27347030U","19:17:00","19:17:00","33","35","","0","0","","1"
"27347031U","21:00:00","21:00:00","33","35","","0","0","","1"
"27356059U","06:36:00","06:36:00","33","35","","0","0","","1"
"27356060U","08:23:00","08:23:00","33","35","","0","0","","1"
"27356061U","10:09:00","10:09:00","33","35","","0","0","","1"
"27356062U","11:55:00","11:55:00","33","35","","0","0","","1"
"27356063U","13:41:00","13:41:00","33","35","","0","0","","1"
"27356064U","15:29:00","15:29:00","33","35","","0","0","","1"
"27356065U","17:22:00","17:22:00","33","35","","0","0","","1"
"27356066U","19:12:00","19:12:00","33","35","","0","0","","1"
"27356067U","21:08:00","21:08:00","33","35","","0","0","","1"
"27356081U","05:06:00","05:06:00","33","35","","0","0","","1"
"27356082U","07:00:00","07:00:00","33","35","","0","0","","1"
"27356083U","08:49:00","08:49:00","33","35","","0","0","","1"
"27356084U","10:35:00","10:35:00","33","35","","0","0","","1"
"27356085U","12:21:00","12:21:00","33","35","","0","0","","1"
"27356086U","14:07:00","14:07:00","33","35","","0","0","","1"
"27356087U","15:54:00","15:54:00","33","35","","0","0","","1"
"27356088U","17:44:00","17:44:00","33","35","","0","0","","1"
"27356089U","19:34:00","19:34:00","33","35","","0","0","","1"
"27356090U","21:32:00","21:32:00","33","35","","0","0","","1"
"27356091U","23:16:00","23:16:00","33","35","","0","0","","1"
"27356102U","05:39:00","05:39:00","33","35","","0","0","","1"
"27356103U","07:30:00","07:30:00","33","35","","0","0","","1"
"27356104U","09:16:00","09:16:00","33","35","","0","0","","1"
"27356105U","11:02:00","11:02:00","33","35","","0","0","","1"
"27356106U","12:48:00","12:48:00","33","35","","0","0","","1"
"27356107U","14:34:00","14:34:00","33","35","","0","0","","1"
"27356108U","16:38:00","16:38:00","33","35","","0","0","","1"
"27356109U","18:28:00","18:28:00","33","35","","0","0","","1"
"27356110U","20:19:00","20:19:00","33","35","","0","0","","1"
"27356117U","16:16:00","16:16:00","33","35","","0","0","","1"
"27356118U","18:06:00","18:06:00","33","35","","0","0","","1"
"27356119U","19:56:00","19:56:00","33","35","","0","0","","1"
"27356132U","07:56:00","07:56:00","33","35","","0","0","","1"
"27356133U","09:42:00","09:42:00","33","35","","0","0","","1"
"27356134U","11:28:00","11:28:00","33","35","","0","0","","1"
"27356135U","13:14:00","13:14:00","33","35","","0","0","","1"
"27356136U","15:00:00","15:00:00","33","35","","0","0","","1"
"27356137U","17:00:00","17:00:00","33","35","","0","0","","1"
"27356138U","18:50:00","18:50:00","33","35","","0","0","","1"
"27356139U","20:44:00","20:44:00","33","35","","0","0","","1"
"27356140U","22:22:00","22:22:00","33","35","","0","0","","1"
"27356141U","24:02:00","24:02:00","33","35","","0","0","","1"
"27356142U","06:12:00","06:12:00","33","35","","0","0","","1"
"27279013U","04:34:00","04:34:00","33","15","","0","0","","1"
"27287577U","04:27:00","04:27:00","33","15","","0","0","","1"
"27287598U","14:29:00","14:29:00","33","15","","0","0","","1"
"27329388U","04:34:00","04:34:00","33","15","","0","0","","1"
"27339214U","14:29:00","14:29:00","33","15","","0","0","","1"
"27339230U","04:27:00","04:27:00","33","15","","0","0","","1"
"27356115U","14:29:00","14:29:00","33","15","","0","0","","1"
"27356131U","04:27:00","04:27:00","33","15","","0","0","","1"
"20757248U","06:38:00","06:38:00","33","35","","0","0","","1"
"20757249U","14:42:00","14:42:00","33","35","","0","0","","1"
"20757250U","22:38:00","22:38:00","33","35","","0","0","","1"
"20757266U","06:38:00","06:38:00","33","35","","0","0","","1"
