"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27318433U","12:32:33","12:32:33","2127","51","","0","0","","0"
"27318434U","14:39:33","14:39:33","2127","51","","0","0","","0"
"27318435U","16:46:33","16:46:33","2127","51","","0","0","","0"
"27318445U","09:47:17","09:47:17","2127","51","","0","0","","0"
"27318446U","11:57:01","11:57:01","2127","51","","0","0","","0"
"27318447U","14:03:33","14:03:33","2127","51","","0","0","","0"
"27318448U","16:09:33","16:09:33","2127","51","","0","0","","0"
"27318449U","18:17:33","18:17:33","2127","51","","0","0","","0"
"27318459U","13:09:33","13:09:33","2127","51","","0","0","","0"
"27318460U","15:15:33","15:15:33","2127","51","","0","0","","0"
"27318461U","17:22:33","17:22:33","2127","51","","0","0","","0"
"27318492U","09:50:05","09:50:05","2127","51","","0","0","","0"
"27318493U","11:50:05","11:50:05","2127","51","","0","0","","0"
"27318494U","13:50:05","13:50:05","2127","51","","0","0","","0"
"27318495U","15:50:49","15:50:49","2127","51","","0","0","","0"
"27318496U","17:51:49","17:51:49","2127","51","","0","0","","0"
"27318505U","10:14:05","10:14:05","2127","51","","0","0","","0"
"27318506U","12:14:05","12:14:05","2127","51","","0","0","","0"
"27318508U","14:14:49","14:14:49","2127","51","","0","0","","0"
"27318509U","16:15:49","16:15:49","2127","51","","0","0","","0"
"27318510U","18:16:49","18:16:49","2127","51","","0","0","","0"
"27318511U","09:26:05","09:26:05","2127","51","","0","0","","0"
"27318512U","11:26:05","11:26:05","2127","51","","0","0","","0"
"27318513U","13:26:05","13:26:05","2127","51","","0","0","","0"
"27318514U","15:26:49","15:26:49","2127","51","","0","0","","0"
"27318535U","08:37:05","08:37:05","2127","51","","0","0","","0"
"27318536U","10:38:05","10:38:05","2127","51","","0","0","","0"
"27318537U","12:38:05","12:38:05","2127","51","","0","0","","0"
"27318538U","14:38:49","14:38:49","2127","51","","0","0","","0"
"27318539U","16:39:49","16:39:49","2127","51","","0","0","","0"
"27318540U","09:02:05","09:02:05","2127","51","","0","0","","0"
"27318541U","11:02:05","11:02:05","2127","51","","0","0","","0"
"27318542U","13:02:05","13:02:05","2127","51","","0","0","","0"
"27318543U","15:02:49","15:02:49","2127","51","","0","0","","0"
"27318544U","17:03:49","17:03:49","2127","51","","0","0","","0"
"27318560U","17:27:49","17:27:49","2127","51","","0","0","","0"
"27330034U","18:45:13","18:45:13","2127","51","","0","0","","0"
"27347412U","08:38:05","08:38:05","2127","51","","0","0","","0"
"27347413U","10:48:05","10:48:05","2127","51","","0","0","","0"
"27347414U","12:48:05","12:48:05","2127","51","","0","0","","0"
"27347415U","14:48:49","14:48:49","2127","51","","0","0","","0"
"27347416U","16:49:49","16:49:49","2127","51","","0","0","","0"
"27347431U","09:03:05","09:03:05","2127","51","","0","0","","0"
"27347432U","11:08:05","11:08:05","2127","51","","0","0","","0"
"27347433U","13:08:05","13:08:05","2127","51","","0","0","","0"
"27347434U","15:08:49","15:08:49","2127","51","","0","0","","0"
"27347435U","17:09:49","17:09:49","2127","51","","0","0","","0"
"27347452U","09:48:05","09:48:05","2127","51","","0","0","","0"
"27347453U","11:48:05","11:48:05","2127","51","","0","0","","0"
"27347454U","13:48:05","13:48:05","2127","51","","0","0","","0"
"27347455U","15:48:49","15:48:49","2127","51","","0","0","","0"
"27347456U","17:49:49","17:49:49","2127","51","","0","0","","0"
"27347473U","10:08:05","10:08:05","2127","51","","0","0","","0"
"27347474U","12:08:05","12:08:05","2127","51","","0","0","","0"
"27347475U","14:08:49","14:08:49","2127","51","","0","0","","0"
"27347476U","16:09:49","16:09:49","2127","51","","0","0","","0"
"27347477U","18:10:49","18:10:49","2127","51","","0","0","","0"
"27347487U","10:28:05","10:28:05","2127","51","","0","0","","0"
"27347488U","12:28:05","12:28:05","2127","51","","0","0","","0"
"27347489U","14:28:49","14:28:49","2127","51","","0","0","","0"
"27347490U","16:29:49","16:29:49","2127","51","","0","0","","0"
"27347491U","18:30:49","18:30:49","2127","51","","0","0","","0"
"27347507U","09:26:05","09:26:05","2127","51","","0","0","","0"
"27347508U","11:28:05","11:28:05","2127","51","","0","0","","0"
"27347509U","13:28:05","13:28:05","2127","51","","0","0","","0"
"27347510U","15:28:49","15:28:49","2127","51","","0","0","","0"
"27347511U","17:29:49","17:29:49","2127","51","","0","0","","0"
"27318183U","22:23:05","22:23:05","2127","49","","0","0","","0"
"27318184U","24:18:21","24:18:21","2127","49","","0","0","","0"
"27318192U","20:23:49","20:23:49","2127","49","","0","0","","0"
"27318193U","05:37:53","05:37:53","2127","49","","0","0","","0"
"27318194U","19:02:29","19:02:29","2127","49","","0","0","","0"
"27318195U","21:24:05","21:24:05","2127","49","","0","0","","0"
"27318196U","23:21:21","23:21:21","2127","49","","0","0","","0"
"27318197U","25:18:21","25:18:21","2127","49","","0","0","","0"
"27318221U","07:24:29","07:24:29","2127","49","","0","0","","0"
"27318222U","19:17:29","19:17:29","2127","49","","0","0","","0"
"27318243U","05:57:53","05:57:53","2127","49","","0","0","","0"
"27318244U","19:32:29","19:32:29","2127","49","","0","0","","0"
"27318260U","19:47:29","19:47:29","2127","49","","0","0","","0"
"27318261U","21:52:05","21:52:05","2127","49","","0","0","","0"
"27318262U","23:48:21","23:48:21","2127","49","","0","0","","0"
"27318277U","06:19:21","06:19:21","2127","49","","0","0","","0"
"27318278U","20:06:01","20:06:01","2127","49","","0","0","","0"
"27318292U","07:04:33","07:04:33","2127","49","","0","0","","0"
"27318293U","18:47:29","18:47:29","2127","49","","0","0","","0"
"27318294U","21:01:49","21:01:49","2127","49","","0","0","","0"
"27318295U","06:41:21","06:41:21","2127","49","","0","0","","0"
"27318296U","18:17:29","18:17:29","2127","49","","0","0","","0"
"27318324U","18:29:29","18:29:29","2127","49","","0","0","","0"
"27318325U","20:42:49","20:42:49","2127","49","","0","0","","0"
"27318326U","22:52:05","22:52:05","2127","49","","0","0","","0"
"27318327U","24:48:21","24:48:21","2127","49","","0","0","","0"
"27318347U","18:35:33","18:35:33","2127","49","","0","0","","0"
"27318348U","20:44:49","20:44:49","2127","49","","0","0","","0"
"27318349U","22:52:05","22:52:05","2127","49","","0","0","","0"
"27318350U","24:48:21","24:48:21","2127","49","","0","0","","0"
"27318358U","21:01:49","21:01:49","2127","49","","0","0","","0"
"27318359U","23:21:21","23:21:21","2127","49","","0","0","","0"
"27318360U","25:18:21","25:18:21","2127","49","","0","0","","0"
"27318364U","24:18:21","24:18:21","2127","49","","0","0","","0"
"27318365U","20:25:49","20:25:49","2127","49","","0","0","","0"
"27318366U","22:22:05","22:22:05","2127","49","","0","0","","0"
"27318371U","20:06:33","20:06:33","2127","49","","0","0","","0"
"27318377U","05:55:53","05:55:53","2127","49","","0","0","","0"
"27318378U","07:58:05","07:58:05","2127","49","","0","0","","0"
"27318387U","06:33:05","06:33:05","2127","49","","0","0","","0"
"27318397U","06:55:05","06:55:05","2127","49","","0","0","","0"
"27318407U","19:47:33","19:47:33","2127","49","","0","0","","0"
"27318419U","07:15:05","07:15:05","2127","49","","0","0","","0"
"27318427U","19:11:33","19:11:33","2127","49","","0","0","","0"
"27318428U","21:27:05","21:27:05","2127","49","","0","0","","0"
"27318436U","06:12:21","06:12:21","2127","49","","0","0","","0"
"27318437U","18:53:33","18:53:33","2127","49","","0","0","","0"
"27318450U","05:35:53","05:35:53","2127","49","","0","0","","0"
"27318451U","07:37:05","07:37:05","2127","49","","0","0","","0"
"27318462U","19:29:33","19:29:33","2127","49","","0","0","","0"
"27318463U","21:52:05","21:52:05","2127","49","","0","0","","0"
"27318464U","23:48:21","23:48:21","2127","49","","0","0","","0"
"27318472U","21:04:49","21:04:49","2127","49","","0","0","","0"
"27318473U","23:21:21","23:21:21","2127","49","","0","0","","0"
"27318474U","25:18:21","25:18:21","2127","49","","0","0","","0"
"27318478U","20:16:49","20:16:49","2127","49","","0","0","","0"
"27318479U","22:22:05","22:22:05","2127","49","","0","0","","0"
"27318480U","24:18:21","24:18:21","2127","49","","0","0","","0"
"27318484U","07:35:05","07:35:05","2127","49","","0","0","","0"
"27318498U","08:10:05","08:10:05","2127","49","","0","0","","0"
"27318521U","19:51:49","19:51:49","2127","49","","0","0","","0"
"27318522U","21:52:05","21:52:05","2127","49","","0","0","","0"
"27318523U","23:48:21","23:48:21","2127","49","","0","0","","0"
"27318527U","18:39:49","18:39:49","2127","49","","0","0","","0"
"27318545U","06:50:05","06:50:05","2127","49","","0","0","","0"
"27318546U","19:03:49","19:03:49","2127","49","","0","0","","0"
"27318554U","20:40:49","20:40:49","2127","49","","0","0","","0"
"27318555U","22:52:05","22:52:05","2127","49","","0","0","","0"
"27318556U","24:48:21","24:48:21","2127","49","","0","0","","0"
"27318561U","19:27:49","19:27:49","2127","49","","0","0","","0"
"27318562U","21:27:05","21:27:05","2127","49","","0","0","","0"
"27330053U","11:05:45","11:05:45","2127","49","","0","0","","0"
"27330054U","13:17:45","13:17:45","2127","49","","0","0","","0"
"27330055U","15:32:29","15:32:29","2127","49","","0","0","","0"
"27330056U","17:58:13","17:58:13","2127","49","","0","0","","0"
"27330057U","20:21:49","20:21:49","2127","49","","0","0","","0"
"27330058U","22:22:05","22:22:05","2127","49","","0","0","","0"
"27330059U","24:18:21","24:18:21","2127","49","","0","0","","0"
"27330060U","06:12:21","06:12:21","2127","49","","0","0","","0"
"27330061U","08:33:13","08:33:13","2127","49","","0","0","","0"
"27330065U","07:15:17","07:15:17","2127","49","","0","0","","0"
"27330066U","09:37:45","09:37:45","2127","49","","0","0","","0"
"27330071U","05:35:53","05:35:53","2127","49","","0","0","","0"
"27330072U","07:57:45","07:57:45","2127","49","","0","0","","0"
"27330073U","10:26:45","10:26:45","2127","49","","0","0","","0"
"27330079U","17:22:13","17:22:13","2127","49","","0","0","","0"
"27330080U","19:47:45","19:47:45","2127","49","","0","0","","0"
"27330081U","21:52:05","21:52:05","2127","49","","0","0","","0"
"27330082U","23:48:21","23:48:21","2127","49","","0","0","","0"
"27330091U","19:01:29","19:01:29","2127","49","","0","0","","0"
"27330097U","06:33:05","06:33:05","2127","49","","0","0","","0"
"27330098U","08:52:13","08:52:13","2127","49","","0","0","","0"
"27330109U","09:08:29","09:08:29","2127","49","","0","0","","0"
"27330110U","11:27:45","11:27:45","2127","49","","0","0","","0"
"27330111U","13:39:45","13:39:45","2127","49","","0","0","","0"
"27330112U","15:55:29","15:55:29","2127","49","","0","0","","0"
"27330113U","18:35:13","18:35:13","2127","49","","0","0","","0"
"27330114U","20:46:49","20:46:49","2127","49","","0","0","","0"
"27330115U","22:52:05","22:52:05","2127","49","","0","0","","0"
"27330116U","24:48:21","24:48:21","2127","49","","0","0","","0"
"27330126U","06:55:05","06:55:05","2127","49","","0","0","","0"
"27330127U","09:22:45","09:22:45","2127","49","","0","0","","0"
"27330128U","11:48:45","11:48:45","2127","49","","0","0","","0"
"27330129U","14:01:45","14:01:45","2127","49","","0","0","","0"
"27330130U","16:19:13","16:19:13","2127","49","","0","0","","0"
"27330131U","18:53:13","18:53:13","2127","49","","0","0","","0"
"27330132U","21:01:49","21:01:49","2127","49","","0","0","","0"
"27330142U","05:55:53","05:55:53","2127","49","","0","0","","0"
"27330143U","08:15:29","08:15:29","2127","49","","0","0","","0"
"27330144U","10:45:45","10:45:45","2127","49","","0","0","","0"
"27330145U","12:55:45","12:55:45","2127","49","","0","0","","0"
"27330146U","15:10:29","15:10:29","2127","49","","0","0","","0"
"27330147U","17:40:13","17:40:13","2127","49","","0","0","","0"
"27330148U","20:09:17","20:09:17","2127","49","","0","0","","0"
"27330158U","09:52:45","09:52:45","2127","49","","0","0","","0"
"27330159U","12:11:45","12:11:45","2127","49","","0","0","","0"
"27330160U","14:24:29","14:24:29","2127","49","","0","0","","0"
"27330161U","16:42:13","16:42:13","2127","49","","0","0","","0"
"27330162U","19:11:29","19:11:29","2127","49","","0","0","","0"
"27330163U","21:18:05","21:18:05","2127","49","","0","0","","0"
"27330164U","23:21:21","23:21:21","2127","49","","0","0","","0"
"27330165U","25:18:21","25:18:21","2127","49","","0","0","","0"
"27330174U","07:37:01","07:37:01","2127","49","","0","0","","0"
"27330175U","10:08:45","10:08:45","2127","49","","0","0","","0"
"27330176U","12:33:45","12:33:45","2127","49","","0","0","","0"
"27330177U","14:47:29","14:47:29","2127","49","","0","0","","0"
"27330178U","17:04:13","17:04:13","2127","49","","0","0","","0"
"27330179U","19:29:45","19:29:45","2127","49","","0","0","","0"
"27330180U","21:33:05","21:33:05","2127","49","","0","0","","0"
"27330184U","18:17:13","18:17:13","2127","49","","0","0","","0"
"27330185U","20:33:49","20:33:49","2127","49","","0","0","","0"
"27330201U","19:20:45","19:20:45","2127","49","","0","0","","0"
"27330219U","19:38:45","19:38:45","2127","49","","0","0","","0"
"27330237U","19:58:01","19:58:01","2127","49","","0","0","","0"
"27347417U","18:49:49","18:49:49","2127","49","","0","0","","0"
"27347418U","20:55:49","20:55:49","2127","49","","0","0","","0"
"27347419U","22:52:05","22:52:05","2127","49","","0","0","","0"
"27347420U","24:48:21","24:48:21","2127","49","","0","0","","0"
"27347436U","06:50:05","06:50:05","2127","49","","0","0","","0"
"27347437U","19:10:49","19:10:49","2127","49","","0","0","","0"
"27347438U","21:15:05","21:15:05","2127","49","","0","0","","0"
"27347439U","23:21:21","23:21:21","2127","49","","0","0","","0"
"27347440U","25:18:21","25:18:21","2127","49","","0","0","","0"
"27347457U","07:35:05","07:35:05","2127","49","","0","0","","0"
"27347458U","19:52:49","19:52:49","2127","49","","0","0","","0"
"27347459U","21:52:05","21:52:05","2127","49","","0","0","","0"
"27347460U","23:48:21","23:48:21","2127","49","","0","0","","0"
"27347478U","20:12:49","20:12:49","2127","49","","0","0","","0"
"27347492U","08:10:05","08:10:05","2127","49","","0","0","","0"
"27347493U","20:33:49","20:33:49","2127","49","","0","0","","0"
"27347494U","22:22:05","22:22:05","2127","49","","0","0","","0"
"27347495U","24:18:21","24:18:21","2127","49","","0","0","","0"
"27347512U","19:31:49","19:31:49","2127","49","","0","0","","0"
"27347513U","21:33:05","21:33:05","2127","49","","0","0","","0"
"27318234U","04:24:56","04:24:56","2127","25","","0","0","","0"
"27318254U","06:09:37","06:09:37","2127","25","","0","0","","0"
"27318270U","04:38:53","04:38:53","2127","25","","0","0","","0"
"27318284U","05:18:53","05:18:53","2127","25","","0","0","","0"
"27318299U","04:58:53","04:58:53","2127","25","","0","0","","0"
"27318315U","06:52:21","06:52:21","2127","25","","0","0","","0"
"27318382U","04:24:56","04:24:56","2127","25","","0","0","","0"
"27318394U","04:49:53","04:49:53","2127","25","","0","0","","0"
"27318401U","05:13:53","05:13:53","2127","25","","0","0","","0"
"27318414U","07:10:05","07:10:05","2127","25","","0","0","","0"
"27318425U","05:28:53","05:28:53","2127","25","","0","0","","0"
"27318497U","05:47:53","05:47:53","2127","25","","0","0","","0"
"27318507U","06:25:05","06:25:05","2127","25","","0","0","","0"
"27318520U","07:23:05","07:23:05","2127","25","","0","0","","0"
"27330096U","04:49:53","04:49:53","2127","25","","0","0","","0"
"27330108U","06:46:05","06:46:05","2127","25","","0","0","","0"
"27330125U","05:13:53","05:13:53","2127","25","","0","0","","0"
"27330141U","04:24:56","04:24:56","2127","25","","0","0","","0"
"27330157U","07:34:01","07:34:01","2127","25","","0","0","","0"
"27330173U","05:22:53","05:22:53","2127","25","","0","0","","0"
"27330183U","15:53:29","15:53:29","2127","25","","0","0","","0"
"27330187U","07:10:33","07:10:33","2127","25","","0","0","","0"
"27330193U","06:23:05","06:23:05","2127","25","","0","0","","0"
"27330211U","06:41:05","06:41:05","2127","25","","0","0","","0"
"27330229U","06:51:05","06:51:05","2127","25","","0","0","","0"
"27339774U","04:24:56","04:24:56","2127","25","","0","0","","0"
"27339791U","04:49:53","04:49:53","2127","25","","0","0","","0"
"27339811U","05:13:53","05:13:53","2127","25","","0","0","","0"
"27339824U","07:10:05","07:10:05","2127","25","","0","0","","0"
"27339840U","05:31:53","05:31:53","2127","25","","0","0","","0"
"27347471U","05:47:53","05:47:53","2127","25","","0","0","","0"
"27347486U","08:05:05","08:05:05","2127","25","","0","0","","0"
"27347506U","06:25:05","06:25:05","2127","25","","0","0","","0"
"27347521U","07:20:05","07:20:05","2127","25","","0","0","","0"
"27356675U","04:24:56","04:24:56","2127","25","","0","0","","0"
"27356692U","04:49:53","04:49:53","2127","25","","0","0","","0"
"27356712U","05:13:53","05:13:53","2127","25","","0","0","","0"
"27356725U","07:10:05","07:10:05","2127","25","","0","0","","0"
"27356741U","05:31:53","05:31:53","2127","25","","0","0","","0"
"27318223U","14:43:29","14:43:29","2127","27","","0","0","","0"
"27318375U","15:55:33","15:55:33","2127","27","","0","0","","0"
"26264251U","14:31:06","14:31:06","2127","7","","0","0","","0"
"27297996U","15:31:10","15:31:10","2127","7","","0","0","","0"
"27297997U","16:34:10","16:34:10","2127","7","","0","0","","0"
"27297998U","17:40:10","17:40:10","2127","7","","0","0","","0"
"27297999U","18:51:10","18:51:10","2127","7","","0","0","","0"
"27298000U","19:57:10","19:57:10","2127","7","","0","0","","0"
"27350474U","07:06:10","07:06:10","2127","7","","0","0","","0"
"27350475U","08:18:10","08:18:10","2127","7","","0","0","","0"
"27350476U","09:21:10","09:21:10","2127","7","","0","0","","0"
"27350477U","10:21:10","10:21:10","2127","7","","0","0","","0"
"27350478U","11:21:10","11:21:10","2127","7","","0","0","","0"
"27350479U","12:21:10","12:21:10","2127","7","","0","0","","0"
"27350480U","13:21:10","13:21:10","2127","7","","0","0","","0"
"27350481U","14:19:10","14:19:10","2127","7","","0","0","","0"
"27350482U","15:24:10","15:24:10","2127","7","","0","0","","0"
"27350483U","16:29:10","16:29:10","2127","7","","0","0","","0"
"27350484U","17:40:10","17:40:10","2127","7","","0","0","","0"
"27350485U","18:51:10","18:51:10","2127","7","","0","0","","0"
"27350486U","19:57:10","19:57:10","2127","7","","0","0","","0"
"27350619U","15:31:10","15:31:10","2127","7","","0","0","","0"
"27350620U","16:34:10","16:34:10","2127","7","","0","0","","0"
"27350621U","17:40:10","17:40:10","2127","7","","0","0","","0"
"27350622U","18:51:10","18:51:10","2127","7","","0","0","","0"
"27350623U","19:57:10","19:57:10","2127","7","","0","0","","0"
"26264252U","14:29:49","14:29:49","2127","6","","0","0","","0"
"27298014U","06:55:59","06:55:59","2127","6","","0","0","","0"
"27298015U","08:01:59","08:01:59","2127","6","","0","0","","0"
"27298016U","09:20:59","09:20:59","2127","6","","0","0","","0"
"27298017U","10:20:59","10:20:59","2127","6","","0","0","","0"
"27298018U","11:26:59","11:26:59","2127","6","","0","0","","0"
"27298019U","12:32:59","12:32:59","2127","6","","0","0","","0"
"27298020U","13:30:59","13:30:59","2127","6","","0","0","","0"
"27298021U","14:27:59","14:27:59","2127","6","","0","0","","0"
"27350637U","06:55:59","06:55:59","2127","6","","0","0","","0"
"27350638U","08:01:59","08:01:59","2127","6","","0","0","","0"
"27350639U","09:20:59","09:20:59","2127","6","","0","0","","0"
"27350640U","10:20:59","10:20:59","2127","6","","0","0","","0"
"27350641U","11:26:59","11:26:59","2127","6","","0","0","","0"
"27350642U","12:32:59","12:32:59","2127","6","","0","0","","0"
"27350643U","13:30:59","13:30:59","2127","6","","0","0","","0"
"27350644U","14:27:59","14:27:59","2127","6","","0","0","","0"
