"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27343705U","14:30:00","14:30:00","413","1","","0","0","","1"
"27343706U","15:30:00","15:30:00","413","1","","0","0","","1"
"27343707U","16:30:00","16:30:00","413","1","","0","0","","1"
"27343708U","17:30:00","17:30:00","413","1","","0","0","","1"
"27343709U","18:30:00","18:30:00","413","1","","0","0","","1"
"27343710U","19:30:00","19:30:00","413","1","","0","0","","1"
"27343718U","18:00:00","18:00:00","413","1","","0","0","","1"
"27343719U","19:00:00","19:00:00","413","1","","0","0","","1"
"27343720U","20:00:00","20:00:00","413","1","","0","0","","1"
"27343721U","20:45:00","20:45:00","413","1","","0","0","","1"
"27343722U","21:30:00","21:30:00","413","1","","0","0","","1"
"27343723U","22:30:00","22:30:00","413","1","","0","0","","1"
"27343724U","23:30:00","23:30:00","413","1","","0","0","","1"
"27351393U","05:30:00","05:30:00","413","1","","0","0","","1"
"27351394U","06:15:00","06:15:00","413","1","","0","0","","1"
"27351395U","07:15:00","07:15:00","413","1","","0","0","","1"
"27351396U","08:15:00","08:15:00","413","1","","0","0","","1"
"27351397U","09:30:00","09:30:00","413","1","","0","0","","1"
"27351398U","10:30:00","10:30:00","413","1","","0","0","","1"
"27351399U","11:30:00","11:30:00","413","1","","0","0","","1"
"27351400U","12:30:00","12:30:00","413","1","","0","0","","1"
"27351410U","06:51:00","06:51:00","413","1","","0","0","","1"
"27351414U","07:45:00","07:45:00","413","1","","0","0","","1"
"27351415U","08:45:00","08:45:00","413","1","","0","0","","1"
"27351422U","13:00:00","13:00:00","413","1","","0","0","","1"
"27351423U","14:00:00","14:00:00","413","1","","0","0","","1"
"27351424U","15:00:00","15:00:00","413","1","","0","0","","1"
"27351425U","16:00:00","16:00:00","413","1","","0","0","","1"
"27351426U","17:00:00","17:00:00","413","1","","0","0","","1"
"27351427U","18:00:00","18:00:00","413","1","","0","0","","1"
"27351439U","18:29:00","18:29:00","413","1","","0","0","","1"
"27351440U","19:27:00","19:27:00","413","1","","0","0","","1"
"27351441U","20:30:00","20:30:00","413","1","","0","0","","1"
"27351442U","21:30:00","21:30:00","413","1","","0","0","","1"
"27351443U","22:30:00","22:30:00","413","1","","0","0","","1"
"27351444U","23:30:00","23:30:00","413","1","","0","0","","1"
"27351445U","13:30:00","13:30:00","413","1","","0","0","","1"
"27351446U","14:30:00","14:30:00","413","1","","0","0","","1"
"27351447U","15:30:00","15:30:00","413","1","","0","0","","1"
"27351448U","16:29:00","16:29:00","413","1","","0","0","","1"
"27351449U","17:29:00","17:29:00","413","1","","0","0","","1"
"27274212U","04:57:00","04:57:00","413","21","","0","0","","1"
"27274213U","06:04:00","06:04:00","413","21","","0","0","","1"
"27274214U","06:53:00","06:53:00","413","21","","0","0","","1"
"27274215U","08:01:00","08:01:00","413","21","","0","0","","1"
"27274216U","09:01:00","09:01:00","413","21","","0","0","","1"
"27274217U","10:16:00","10:16:00","413","21","","0","0","","1"
"27274218U","11:16:00","11:16:00","413","21","","0","0","","1"
"27274219U","12:16:00","12:16:00","413","21","","0","0","","1"
"27274220U","13:16:00","13:16:00","413","21","","0","0","","1"
"27274221U","14:16:00","14:16:00","413","21","","0","0","","1"
"27274231U","07:34:00","07:34:00","413","21","","0","0","","1"
"27274232U","08:31:00","08:31:00","413","21","","0","0","","1"
"27274233U","09:31:00","09:31:00","413","21","","0","0","","1"
"27274237U","15:16:00","15:16:00","413","21","","0","0","","1"
"27274238U","16:19:00","16:19:00","413","21","","0","0","","1"
"27274239U","17:20:00","17:20:00","413","21","","0","0","","1"
"27274240U","18:20:00","18:20:00","413","21","","0","0","","1"
"27274241U","19:18:00","19:18:00","413","21","","0","0","","1"
"27274247U","20:13:00","20:13:00","413","21","","0","0","","1"
"27274248U","21:08:00","21:08:00","413","21","","0","0","","1"
"27274249U","22:06:00","22:06:00","413","21","","0","0","","1"
"27274250U","23:06:00","23:06:00","413","21","","0","0","","1"
"27274251U","24:06:00","24:06:00","413","21","","0","0","","1"
"27283426U","04:57:00","04:57:00","413","21","","0","0","","1"
"27283427U","06:04:00","06:04:00","413","21","","0","0","","1"
"27283428U","06:53:00","06:53:00","413","21","","0","0","","1"
"27283429U","08:01:00","08:01:00","413","21","","0","0","","1"
"27283430U","09:01:00","09:01:00","413","21","","0","0","","1"
"27283431U","10:16:00","10:16:00","413","21","","0","0","","1"
"27283432U","11:16:00","11:16:00","413","21","","0","0","","1"
"27283433U","12:16:00","12:16:00","413","21","","0","0","","1"
"27283434U","13:16:00","13:16:00","413","21","","0","0","","1"
"27283435U","14:16:00","14:16:00","413","21","","0","0","","1"
"27283445U","07:34:00","07:34:00","413","21","","0","0","","1"
"27283446U","08:31:00","08:31:00","413","21","","0","0","","1"
"27283447U","09:31:00","09:31:00","413","21","","0","0","","1"
"27283451U","15:16:00","15:16:00","413","21","","0","0","","1"
"27283452U","16:19:00","16:19:00","413","21","","0","0","","1"
"27283453U","17:20:00","17:20:00","413","21","","0","0","","1"
"27283454U","18:20:00","18:20:00","413","21","","0","0","","1"
"27283455U","19:18:00","19:18:00","413","21","","0","0","","1"
"27283461U","20:13:00","20:13:00","413","21","","0","0","","1"
"27283462U","21:08:00","21:08:00","413","21","","0","0","","1"
"27283463U","22:06:00","22:06:00","413","21","","0","0","","1"
"27283464U","23:06:00","23:06:00","413","21","","0","0","","1"
"27283465U","24:06:00","24:06:00","413","21","","0","0","","1"
"27291596U","06:17:00","06:17:00","413","21","","0","0","","1"
"27291597U","07:02:00","07:02:00","413","21","","0","0","","1"
"27291598U","07:47:00","07:47:00","413","21","","0","0","","1"
"27291599U","08:35:00","08:35:00","413","21","","0","0","","1"
"27291600U","09:46:00","09:46:00","413","21","","0","0","","1"
"27291601U","10:46:00","10:46:00","413","21","","0","0","","1"
"27291602U","11:46:00","11:46:00","413","21","","0","0","","1"
"27291609U","09:16:00","09:16:00","413","21","","0","0","","1"
"27291610U","10:16:00","10:16:00","413","21","","0","0","","1"
"27291611U","11:16:00","11:16:00","413","21","","0","0","","1"
"27291612U","12:16:00","12:16:00","413","21","","0","0","","1"
"27291613U","13:16:00","13:16:00","413","21","","0","0","","1"
"27291614U","14:16:00","14:16:00","413","21","","0","0","","1"
"27291621U","12:46:00","12:46:00","413","21","","0","0","","1"
"27291622U","13:46:00","13:46:00","413","21","","0","0","","1"
"27291623U","14:48:00","14:48:00","413","21","","0","0","","1"
"27291624U","15:50:00","15:50:00","413","21","","0","0","","1"
"27291625U","16:50:00","16:50:00","413","21","","0","0","","1"
"27291626U","17:50:00","17:50:00","413","21","","0","0","","1"
"27291633U","15:20:00","15:20:00","413","21","","0","0","","1"
"27291634U","16:20:00","16:20:00","413","21","","0","0","","1"
"27291635U","17:20:00","17:20:00","413","21","","0","0","","1"
"27291636U","18:20:00","18:20:00","413","21","","0","0","","1"
"27291637U","19:18:00","19:18:00","413","21","","0","0","","1"
"27291638U","20:12:00","20:12:00","413","21","","0","0","","1"
"27291645U","18:50:00","18:50:00","413","21","","0","0","","1"
"27291646U","19:46:00","19:46:00","413","21","","0","0","","1"
"27291647U","20:34:00","20:34:00","413","21","","0","0","","1"
"27291648U","21:19:00","21:19:00","413","21","","0","0","","1"
"27291649U","22:04:00","22:04:00","413","21","","0","0","","1"
"27291650U","23:04:00","23:04:00","413","21","","0","0","","1"
"27291651U","24:04:00","24:04:00","413","21","","0","0","","1"
"27323954U","04:57:00","04:57:00","413","21","","0","0","","1"
"27323955U","06:04:00","06:04:00","413","21","","0","0","","1"
"27323956U","06:53:00","06:53:00","413","21","","0","0","","1"
"27323957U","08:01:00","08:01:00","413","21","","0","0","","1"
"27323958U","09:01:00","09:01:00","413","21","","0","0","","1"
"27323963U","07:35:00","07:35:00","413","21","","0","0","","1"
"27323964U","08:31:00","08:31:00","413","21","","0","0","","1"
"27323965U","09:31:00","09:31:00","413","21","","0","0","","1"
"27323966U","10:31:00","10:31:00","413","21","","0","0","","1"
"27323967U","11:31:00","11:31:00","413","21","","0","0","","1"
"27323968U","12:31:00","12:31:00","413","21","","0","0","","1"
"27323969U","13:41:00","13:41:00","413","21","","0","0","","1"
"27323970U","14:37:00","14:37:00","413","21","","0","0","","1"
"27323971U","15:33:00","15:33:00","413","21","","0","0","","1"
"27323981U","10:01:00","10:01:00","413","21","","0","0","","1"
"27323982U","11:01:00","11:01:00","413","21","","0","0","","1"
"27323983U","12:01:00","12:01:00","413","21","","0","0","","1"
"27323984U","13:01:00","13:01:00","413","21","","0","0","","1"
"27323985U","14:11:00","14:11:00","413","21","","0","0","","1"
"27323986U","15:07:00","15:07:00","413","21","","0","0","","1"
"27323987U","16:04:00","16:04:00","413","21","","0","0","","1"
"27323988U","17:05:00","17:05:00","413","21","","0","0","","1"
"27323989U","18:05:00","18:05:00","413","21","","0","0","","1"
"27323990U","19:04:00","19:04:00","413","21","","0","0","","1"
"27323991U","20:01:00","20:01:00","413","21","","0","0","","1"
"27323992U","20:53:00","20:53:00","413","21","","0","0","","1"
"27324005U","16:34:00","16:34:00","413","21","","0","0","","1"
"27324006U","17:36:00","17:36:00","413","21","","0","0","","1"
"27324007U","18:36:00","18:36:00","413","21","","0","0","","1"
"27324008U","19:33:00","19:33:00","413","21","","0","0","","1"
"27324009U","20:26:00","20:26:00","413","21","","0","0","","1"
"27324010U","21:21:00","21:21:00","413","21","","0","0","","1"
"27324011U","22:07:00","22:07:00","413","21","","0","0","","1"
"27324012U","23:06:00","23:06:00","413","21","","0","0","","1"
"27324013U","24:06:00","24:06:00","413","21","","0","0","","1"
"27334504U","04:57:00","04:57:00","413","21","","0","0","","1"
"27334505U","06:04:00","06:04:00","413","21","","0","0","","1"
"27334506U","06:53:00","06:53:00","413","21","","0","0","","1"
"27334507U","08:01:00","08:01:00","413","21","","0","0","","1"
"27334508U","09:01:00","09:01:00","413","21","","0","0","","1"
"27334509U","10:16:00","10:16:00","413","21","","0","0","","1"
"27334510U","11:16:00","11:16:00","413","21","","0","0","","1"
"27334511U","12:16:00","12:16:00","413","21","","0","0","","1"
"27334512U","13:16:00","13:16:00","413","21","","0","0","","1"
"27334513U","14:16:00","14:16:00","413","21","","0","0","","1"
"27334523U","07:34:00","07:34:00","413","21","","0","0","","1"
"27334524U","08:31:00","08:31:00","413","21","","0","0","","1"
"27334525U","09:31:00","09:31:00","413","21","","0","0","","1"
"27334529U","15:16:00","15:16:00","413","21","","0","0","","1"
"27334530U","16:19:00","16:19:00","413","21","","0","0","","1"
"27334531U","17:20:00","17:20:00","413","21","","0","0","","1"
"27334532U","18:20:00","18:20:00","413","21","","0","0","","1"
"27334533U","19:18:00","19:18:00","413","21","","0","0","","1"
"27334534U","20:13:00","20:13:00","413","21","","0","0","","1"
"27334535U","21:08:00","21:08:00","413","21","","0","0","","1"
"27334536U","22:06:00","22:06:00","413","21","","0","0","","1"
"27334537U","23:06:00","23:06:00","413","21","","0","0","","1"
"27334538U","24:06:00","24:06:00","413","21","","0","0","","1"
"27343662U","06:17:00","06:17:00","413","21","","0","0","","1"
"27343663U","07:02:00","07:02:00","413","21","","0","0","","1"
"27343664U","07:47:00","07:47:00","413","21","","0","0","","1"
"27343665U","08:35:00","08:35:00","413","21","","0","0","","1"
"27343666U","09:46:00","09:46:00","413","21","","0","0","","1"
"27343667U","10:46:00","10:46:00","413","21","","0","0","","1"
"27343668U","11:46:00","11:46:00","413","21","","0","0","","1"
"27343675U","09:16:00","09:16:00","413","21","","0","0","","1"
"27343676U","10:16:00","10:16:00","413","21","","0","0","","1"
"27343677U","11:16:00","11:16:00","413","21","","0","0","","1"
"27343678U","12:16:00","12:16:00","413","21","","0","0","","1"
"27343679U","13:16:00","13:16:00","413","21","","0","0","","1"
"27343680U","14:16:00","14:16:00","413","21","","0","0","","1"
"27343687U","12:46:00","12:46:00","413","21","","0","0","","1"
"27343688U","13:46:00","13:46:00","413","21","","0","0","","1"
"27343689U","14:48:00","14:48:00","413","21","","0","0","","1"
"27343690U","15:50:00","15:50:00","413","21","","0","0","","1"
"27343691U","16:50:00","16:50:00","413","21","","0","0","","1"
"27343692U","17:50:00","17:50:00","413","21","","0","0","","1"
"27343699U","15:20:00","15:20:00","413","21","","0","0","","1"
"27343700U","16:20:00","16:20:00","413","21","","0","0","","1"
"27343701U","17:20:00","17:20:00","413","21","","0","0","","1"
"27343702U","18:20:00","18:20:00","413","21","","0","0","","1"
"27343703U","19:18:00","19:18:00","413","21","","0","0","","1"
"27343704U","20:12:00","20:12:00","413","21","","0","0","","1"
"27343711U","18:50:00","18:50:00","413","21","","0","0","","1"
"27343712U","19:46:00","19:46:00","413","21","","0","0","","1"
"27343713U","20:34:00","20:34:00","413","21","","0","0","","1"
"27343714U","21:19:00","21:19:00","413","21","","0","0","","1"
"27343715U","22:04:00","22:04:00","413","21","","0","0","","1"
"27343716U","23:04:00","23:04:00","413","21","","0","0","","1"
"27343717U","24:04:00","24:04:00","413","21","","0","0","","1"
"27351401U","04:57:00","04:57:00","413","21","","0","0","","1"
"27351402U","06:04:00","06:04:00","413","21","","0","0","","1"
"27351403U","06:53:00","06:53:00","413","21","","0","0","","1"
"27351404U","08:01:00","08:01:00","413","21","","0","0","","1"
"27351405U","09:01:00","09:01:00","413","21","","0","0","","1"
"27351406U","10:16:00","10:16:00","413","21","","0","0","","1"
"27351407U","11:16:00","11:16:00","413","21","","0","0","","1"
"27351408U","12:16:00","12:16:00","413","21","","0","0","","1"
"27351409U","13:16:00","13:16:00","413","21","","0","0","","1"
"27351411U","07:34:00","07:34:00","413","21","","0","0","","1"
"27351412U","08:31:00","08:31:00","413","21","","0","0","","1"
"27351413U","09:31:00","09:31:00","413","21","","0","0","","1"
"27351416U","13:46:00","13:46:00","413","21","","0","0","","1"
"27351417U","14:46:00","14:46:00","413","21","","0","0","","1"
"27351418U","15:46:00","15:46:00","413","21","","0","0","","1"
"27351419U","16:50:00","16:50:00","413","21","","0","0","","1"
"27351420U","17:50:00","17:50:00","413","21","","0","0","","1"
"27351421U","18:50:00","18:50:00","413","21","","0","0","","1"
"27351428U","14:16:00","14:16:00","413","21","","0","0","","1"
"27351429U","15:16:00","15:16:00","413","21","","0","0","","1"
"27351430U","16:19:00","16:19:00","413","21","","0","0","","1"
"27351431U","17:19:00","17:19:00","413","21","","0","0","","1"
"27351432U","18:19:00","18:19:00","413","21","","0","0","","1"
"27351433U","19:17:00","19:17:00","413","21","","0","0","","1"
"27351434U","20:10:00","20:10:00","413","21","","0","0","","1"
"27351435U","21:08:00","21:08:00","413","21","","0","0","","1"
"27351436U","22:06:00","22:06:00","413","21","","0","0","","1"
"27351437U","23:06:00","23:06:00","413","21","","0","0","","1"
"27351438U","24:06:00","24:06:00","413","21","","0","0","","1"
"27274258U","07:00:00","07:00:00","413","1","","0","0","","1"
"27274259U","08:00:00","08:00:00","413","1","","0","0","","1"
"27274260U","09:00:00","09:00:00","413","1","","0","0","","1"
"27274261U","10:00:00","10:00:00","413","1","","0","0","","1"
"27274262U","11:00:00","11:00:00","413","1","","0","0","","1"
"27274263U","12:00:00","12:00:00","413","1","","0","0","","1"
"27274264U","13:00:00","13:00:00","413","1","","0","0","","1"
"27274265U","14:00:00","14:00:00","413","1","","0","0","","1"
"27274266U","06:00:00","06:00:00","413","1","","0","0","","1"
"27274267U","05:00:00","05:00:00","413","1","","0","0","","1"
"27274279U","06:39:00","06:39:00","413","1","","0","0","","1"
"27274280U","07:30:00","07:30:00","413","1","","0","0","","1"
"27274281U","08:30:00","08:30:00","413","1","","0","0","","1"
"27274288U","15:00:00","15:00:00","413","1","","0","0","","1"
"27274289U","16:00:00","16:00:00","413","1","","0","0","","1"
"27274290U","17:00:00","17:00:00","413","1","","0","0","","1"
"27274291U","18:00:00","18:00:00","413","1","","0","0","","1"
"27274292U","19:00:00","19:00:00","413","1","","0","0","","1"
"27283396U","15:00:00","15:00:00","413","1","","0","0","","1"
"27283397U","16:00:00","16:00:00","413","1","","0","0","","1"
"27283398U","17:00:00","17:00:00","413","1","","0","0","","1"
"27283399U","18:00:00","18:00:00","413","1","","0","0","","1"
"27283400U","19:00:00","19:00:00","413","1","","0","0","","1"
"27283410U","05:00:00","05:00:00","413","1","","0","0","","1"
"27283411U","06:00:00","06:00:00","413","1","","0","0","","1"
"27283412U","07:00:00","07:00:00","413","1","","0","0","","1"
"27283413U","08:00:00","08:00:00","413","1","","0","0","","1"
"27283414U","09:00:00","09:00:00","413","1","","0","0","","1"
"27283415U","10:00:00","10:00:00","413","1","","0","0","","1"
"27283416U","11:00:00","11:00:00","413","1","","0","0","","1"
"27283417U","12:00:00","12:00:00","413","1","","0","0","","1"
"27283418U","13:00:00","13:00:00","413","1","","0","0","","1"
"27283419U","14:00:00","14:00:00","413","1","","0","0","","1"
"27283423U","06:39:00","06:39:00","413","1","","0","0","","1"
"27283424U","07:30:00","07:30:00","413","1","","0","0","","1"
"27283425U","08:30:00","08:30:00","413","1","","0","0","","1"
"27324031U","05:00:00","05:00:00","413","1","","0","0","","1"
"27324032U","06:00:00","06:00:00","413","1","","0","0","","1"
"27324033U","07:00:00","07:00:00","413","1","","0","0","","1"
"27324034U","08:00:00","08:00:00","413","1","","0","0","","1"
"27324035U","09:00:00","09:00:00","413","1","","0","0","","1"
"27324036U","10:00:00","10:00:00","413","1","","0","0","","1"
"27324037U","11:00:00","11:00:00","413","1","","0","0","","1"
"27324038U","12:05:00","12:05:00","413","1","","0","0","","1"
"27324047U","06:30:00","06:30:00","413","1","","0","0","","1"
"27324048U","07:20:00","07:20:00","413","1","","0","0","","1"
"27324049U","08:30:00","08:30:00","413","1","","0","0","","1"
"27324050U","09:30:00","09:30:00","413","1","","0","0","","1"
"27324051U","10:30:00","10:30:00","413","1","","0","0","","1"
"27324052U","11:30:00","11:30:00","413","1","","0","0","","1"
"27324053U","12:30:00","12:30:00","413","1","","0","0","","1"
"27324054U","13:39:00","13:39:00","413","1","","0","0","","1"
"27324063U","13:10:00","13:10:00","413","1","","0","0","","1"
"27324064U","14:06:00","14:06:00","413","1","","0","0","","1"
"27324065U","15:02:00","15:02:00","413","1","","0","0","","1"
"27324066U","16:00:00","16:00:00","413","1","","0","0","","1"
"27324067U","17:00:00","17:00:00","413","1","","0","0","","1"
"27324068U","18:00:00","18:00:00","413","1","","0","0","","1"
"27324069U","19:00:00","19:00:00","413","1","","0","0","","1"
"27324070U","20:00:00","20:00:00","413","1","","0","0","","1"
