"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27324089U","09:31:06","09:31:06","3080","17","","0","0","","0"
"27324090U","10:51:06","10:51:06","3080","17","","0","0","","0"
"27324091U","12:11:06","12:11:06","3080","17","","0","0","","0"
"27324099U","08:31:06","08:31:06","3080","17","","0","0","","0"
"27324100U","09:51:06","09:51:06","3080","17","","0","0","","0"
"27324101U","11:11:06","11:11:06","3080","17","","0","0","","0"
"27324102U","12:31:06","12:31:06","3080","17","","0","0","","0"
"27324103U","13:51:06","13:51:06","3080","17","","0","0","","0"
"27324104U","15:11:06","15:11:06","3080","17","","0","0","","0"
"27324113U","07:31:06","07:31:06","3080","17","","0","0","","0"
"27324114U","08:51:06","08:51:06","3080","17","","0","0","","0"
"27324115U","10:11:06","10:11:06","3080","17","","0","0","","0"
"27324116U","11:31:06","11:31:06","3080","17","","0","0","","0"
"27324117U","12:51:06","12:51:06","3080","17","","0","0","","0"
"27324118U","14:11:06","14:11:06","3080","17","","0","0","","0"
"27324119U","15:31:06","15:31:06","3080","17","","0","0","","0"
"27324120U","16:51:06","16:51:06","3080","17","","0","0","","0"
"27324127U","07:51:06","07:51:06","3080","17","","0","0","","0"
"27324128U","09:11:06","09:11:06","3080","17","","0","0","","0"
"27324129U","10:31:06","10:31:06","3080","17","","0","0","","0"
"27324130U","11:51:06","11:51:06","3080","17","","0","0","","0"
"27324131U","13:11:06","13:11:06","3080","17","","0","0","","0"
"27324132U","14:31:06","14:31:06","3080","17","","0","0","","0"
"27324140U","13:31:06","13:31:06","3080","17","","0","0","","0"
"27324141U","14:51:06","14:51:06","3080","17","","0","0","","0"
"27324142U","16:11:06","16:11:06","3080","17","","0","0","","0"
"27324143U","17:31:06","17:31:06","3080","17","","0","0","","0"
"27324144U","18:51:06","18:51:06","3080","17","","0","0","","0"
"27324145U","20:11:06","20:11:06","3080","17","","0","0","","0"
"27324146U","21:41:06","21:41:06","3080","17","","0","0","","0"
"27324147U","23:11:06","23:11:06","3080","17","","0","0","","0"
"27324152U","16:31:06","16:31:06","3080","17","","0","0","","0"
"27324153U","17:51:06","17:51:06","3080","17","","0","0","","0"
"27324154U","19:11:06","19:11:06","3080","17","","0","0","","0"
"27324155U","20:31:06","20:31:06","3080","17","","0","0","","0"
"27324160U","18:11:06","18:11:06","3080","17","","0","0","","0"
"27324161U","19:31:06","19:31:06","3080","17","","0","0","","0"
"27324162U","20:51:06","20:51:06","3080","17","","0","0","","0"
"27324163U","22:26:06","22:26:06","3080","17","","0","0","","0"
"27324168U","15:51:06","15:51:06","3080","17","","0","0","","0"
"27324169U","17:11:06","17:11:06","3080","17","","0","0","","0"
"27324170U","18:31:06","18:31:06","3080","17","","0","0","","0"
"27324171U","19:51:06","19:51:06","3080","17","","0","0","","0"
"27324172U","21:11:06","21:11:06","3080","17","","0","0","","0"
"27334556U","15:41:06","15:41:06","3080","17","","0","0","","0"
"27334557U","17:01:06","17:01:06","3080","17","","0","0","","0"
"27334558U","18:21:06","18:21:06","3080","17","","0","0","","0"
"27334559U","19:41:06","19:41:06","3080","17","","0","0","","0"
"27334560U","21:11:06","21:11:06","3080","17","","0","0","","0"
"27334561U","22:26:06","22:26:06","3080","17","","0","0","","0"
"27334567U","16:01:06","16:01:06","3080","17","","0","0","","0"
"27334568U","17:21:06","17:21:06","3080","17","","0","0","","0"
"27334569U","18:41:06","18:41:06","3080","17","","0","0","","0"
"27334570U","20:01:06","20:01:06","3080","17","","0","0","","0"
"27334577U","15:01:06","15:01:06","3080","17","","0","0","","0"
"27334578U","16:21:06","16:21:06","3080","17","","0","0","","0"
"27334579U","17:41:06","17:41:06","3080","17","","0","0","","0"
"27334580U","19:01:06","19:01:06","3080","17","","0","0","","0"
"27334581U","20:21:06","20:21:06","3080","17","","0","0","","0"
"27334582U","21:41:06","21:41:06","3080","17","","0","0","","0"
"27334583U","23:11:06","23:11:06","3080","17","","0","0","","0"
"27334589U","15:21:06","15:21:06","3080","17","","0","0","","0"
"27334590U","16:41:06","16:41:06","3080","17","","0","0","","0"
"27334591U","18:01:06","18:01:06","3080","17","","0","0","","0"
"27334592U","19:21:06","19:21:06","3080","17","","0","0","","0"
"27334593U","20:41:06","20:41:06","3080","17","","0","0","","0"
"27343732U","15:41:06","15:41:06","3080","17","","0","0","","0"
"27343733U","17:01:06","17:01:06","3080","17","","0","0","","0"
"27343734U","18:21:06","18:21:06","3080","17","","0","0","","0"
"27343735U","19:41:06","19:41:06","3080","17","","0","0","","0"
"27343736U","21:01:06","21:01:06","3080","17","","0","0","","0"
"27343737U","22:26:06","22:26:06","3080","17","","0","0","","0"
"27343743U","16:01:06","16:01:06","3080","17","","0","0","","0"
"27343744U","17:21:06","17:21:06","3080","17","","0","0","","0"
"27343745U","18:41:06","18:41:06","3080","17","","0","0","","0"
"27343746U","20:01:06","20:01:06","3080","17","","0","0","","0"
"27343747U","21:21:06","21:21:06","3080","17","","0","0","","0"
"27343754U","15:01:06","15:01:06","3080","17","","0","0","","0"
"27343755U","16:21:06","16:21:06","3080","17","","0","0","","0"
"27343756U","17:41:06","17:41:06","3080","17","","0","0","","0"
"27343757U","19:01:06","19:01:06","3080","17","","0","0","","0"
"27343758U","20:21:06","20:21:06","3080","17","","0","0","","0"
"27343759U","21:41:06","21:41:06","3080","17","","0","0","","0"
"27343760U","23:11:06","23:11:06","3080","17","","0","0","","0"
"27343766U","15:21:06","15:21:06","3080","17","","0","0","","0"
"27343767U","16:41:06","16:41:06","3080","17","","0","0","","0"
"27343768U","18:01:06","18:01:06","3080","17","","0","0","","0"
"27343769U","19:21:06","19:21:06","3080","17","","0","0","","0"
"27343770U","20:41:06","20:41:06","3080","17","","0","0","","0"
"27351457U","15:41:06","15:41:06","3080","17","","0","0","","0"
"27351458U","17:01:06","17:01:06","3080","17","","0","0","","0"
"27351459U","18:21:06","18:21:06","3080","17","","0","0","","0"
"27351460U","19:41:06","19:41:06","3080","17","","0","0","","0"
"27351461U","21:11:06","21:11:06","3080","17","","0","0","","0"
"27351462U","22:26:06","22:26:06","3080","17","","0","0","","0"
"27351468U","16:01:06","16:01:06","3080","17","","0","0","","0"
"27351469U","17:21:06","17:21:06","3080","17","","0","0","","0"
"27351470U","18:41:06","18:41:06","3080","17","","0","0","","0"
"27351471U","20:01:06","20:01:06","3080","17","","0","0","","0"
"27351478U","15:01:06","15:01:06","3080","17","","0","0","","0"
"27351479U","16:21:06","16:21:06","3080","17","","0","0","","0"
"27351480U","17:41:06","17:41:06","3080","17","","0","0","","0"
"27351481U","19:01:06","19:01:06","3080","17","","0","0","","0"
"27351482U","20:21:06","20:21:06","3080","17","","0","0","","0"
"27351483U","21:41:06","21:41:06","3080","17","","0","0","","0"
"27351484U","23:11:06","23:11:06","3080","17","","0","0","","0"
"27351490U","15:21:06","15:21:06","3080","17","","0","0","","0"
"27351491U","16:41:06","16:41:06","3080","17","","0","0","","0"
"27351492U","18:01:06","18:01:06","3080","17","","0","0","","0"
"27351493U","19:21:06","19:21:06","3080","17","","0","0","","0"
"27351494U","20:41:06","20:41:06","3080","17","","0","0","","0"
