"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27293673U","17:00:11","17:00:11","2083","34","","0","0","","0"
"27293674U","18:39:11","18:39:11","2083","34","","0","0","","0"
"27293675U","20:18:11","20:18:11","2083","34","","0","0","","0"
"27293676U","21:58:11","21:58:11","2083","34","","0","0","","0"
"27293682U","15:54:11","15:54:11","2083","34","","0","0","","0"
"27293683U","17:33:11","17:33:11","2083","34","","0","0","","0"
"27293684U","19:12:11","19:12:11","2083","34","","0","0","","0"
"27293688U","16:27:11","16:27:11","2083","34","","0","0","","0"
"27293689U","18:06:11","18:06:11","2083","34","","0","0","","0"
"27293690U","19:45:11","19:45:11","2083","34","","0","0","","0"
"27293691U","21:24:11","21:24:11","2083","34","","0","0","","0"
"27293692U","23:21:11","23:21:11","2083","34","","0","0","","0"
"27293693U","25:00:11","25:00:11","2083","34","","0","0","","0"
"27293700U","20:51:11","20:51:11","2083","34","","0","0","","0"
"27293701U","22:33:11","22:33:11","2083","34","","0","0","","0"
"27293702U","24:09:11","24:09:11","2083","34","","0","0","","0"
"27293703U","25:45:11","25:45:11","2083","34","","0","0","","0"
"27327537U","08:28:51","08:28:51","2083","34","","0","0","","0"
"27327538U","10:31:41","10:31:41","2083","34","","0","0","","0"
"27327539U","12:21:41","12:21:41","2083","34","","0","0","","0"
"27327540U","14:11:41","14:11:41","2083","34","","0","0","","0"
"27327545U","05:21:51","05:21:51","2083","34","","0","0","","0"
"27327546U","07:02:51","07:02:51","2083","34","","0","0","","0"
"27327547U","09:15:41","09:15:41","2083","34","","0","0","","0"
"27327551U","05:40:51","05:40:51","2083","34","","0","0","","0"
"27327552U","07:27:51","07:27:51","2083","34","","0","0","","0"
"27327553U","09:25:41","09:25:41","2083","34","","0","0","","0"
"27327554U","11:15:41","11:15:41","2083","34","","0","0","","0"
"27327555U","13:08:41","13:08:41","2083","34","","0","0","","0"
"27327562U","07:52:51","07:52:51","2083","34","","0","0","","0"
"27327565U","08:04:51","08:04:51","2083","34","","0","0","","0"
"27327566U","10:09:41","10:09:41","2083","34","","0","0","","0"
"27327567U","11:59:41","11:59:41","2083","34","","0","0","","0"
"27327568U","15:50:41","15:50:41","2083","34","","0","0","","0"
"27327575U","12:36:41","12:36:41","2083","34","","0","0","","0"
"27327576U","14:28:41","14:28:41","2083","34","","0","0","","0"
"27327577U","16:16:41","16:16:41","2083","34","","0","0","","0"
"27327578U","18:08:51","18:08:51","2083","34","","0","0","","0"
"27327579U","20:10:41","20:10:41","2083","34","","0","0","","0"
"27327585U","16:33:41","16:33:41","2083","34","","0","0","","0"
"27327586U","18:25:51","18:25:51","2083","34","","0","0","","0"
"27327591U","13:23:41","13:23:41","2083","34","","0","0","","0"
"27327592U","15:21:41","15:21:41","2083","34","","0","0","","0"
"27327593U","17:17:41","17:17:41","2083","34","","0","0","","0"
"27327594U","19:18:51","19:18:51","2083","34","","0","0","","0"
"27327599U","04:51:51","04:51:51","2083","34","","0","0","","0"
"27327600U","06:23:11","06:23:11","2083","34","","0","0","","0"
"27327601U","08:16:51","08:16:51","2083","34","","0","0","","0"
"27327605U","06:43:11","06:43:11","2083","34","","0","0","","0"
"27327606U","08:51:51","08:51:51","2083","34","","0","0","","0"
"27327609U","09:03:41","09:03:41","2083","34","","0","0","","0"
"27327610U","10:53:41","10:53:41","2083","34","","0","0","","0"
"27327611U","12:52:41","12:52:41","2083","34","","0","0","","0"
"27327615U","06:00:11","06:00:11","2083","34","","0","0","","0"
"27327616U","07:40:51","07:40:51","2083","34","","0","0","","0"
"27327617U","09:41:41","09:41:41","2083","34","","0","0","","0"
"27327618U","11:37:41","11:37:41","2083","34","","0","0","","0"
"27327619U","13:41:41","13:41:41","2083","34","","0","0","","0"
"27327628U","16:01:41","16:01:41","2083","34","","0","0","","0"
"27327629U","17:52:51","17:52:51","2083","34","","0","0","","0"
"27327630U","19:51:51","19:51:51","2083","34","","0","0","","0"
"27327635U","18:41:51","18:41:51","2083","34","","0","0","","0"
"27327636U","20:54:31","20:54:31","2083","34","","0","0","","0"
"27327644U","15:06:41","15:06:41","2083","34","","0","0","","0"
"27327645U","17:00:41","17:00:41","2083","34","","0","0","","0"
"27327646U","18:59:51","18:59:51","2083","34","","0","0","","0"
"27327651U","17:35:51","17:35:51","2083","34","","0","0","","0"
"27327652U","19:33:51","19:33:51","2083","34","","0","0","","0"
"27327653U","21:22:11","21:22:11","2083","34","","0","0","","0"
"27327654U","22:57:11","22:57:11","2083","34","","0","0","","0"
"27327655U","24:33:11","24:33:11","2083","34","","0","0","","0"
"27327661U","20:29:41","20:29:41","2083","34","","0","0","","0"
"27327662U","22:09:11","22:09:11","2083","34","","0","0","","0"
"27327663U","23:45:11","23:45:11","2083","34","","0","0","","0"
"27327669U","08:39:51","08:39:51","2083","34","","0","0","","0"
"27337445U","04:51:51","04:51:51","2083","34","","0","0","","0"
"27337446U","06:23:11","06:23:11","2083","34","","0","0","","0"
"27337447U","08:05:51","08:05:51","2083","34","","0","0","","0"
"27337448U","10:06:41","10:06:41","2083","34","","0","0","","0"
"27337449U","11:54:41","11:54:41","2083","34","","0","0","","0"
"27337455U","05:21:51","05:21:51","2083","34","","0","0","","0"
"27337456U","07:01:51","07:01:51","2083","34","","0","0","","0"
"27337457U","09:01:41","09:01:41","2083","34","","0","0","","0"
"27337458U","11:01:41","11:01:41","2083","34","","0","0","","0"
"27337459U","12:49:41","12:49:41","2083","34","","0","0","","0"
"27337460U","14:38:41","14:38:41","2083","34","","0","0","","0"
"27337467U","05:40:51","05:40:51","2083","34","","0","0","","0"
"27337468U","07:25:51","07:25:51","2083","34","","0","0","","0"
"27337469U","09:19:41","09:19:41","2083","34","","0","0","","0"
"27337473U","15:34:51","15:34:51","2083","34","","0","0","","0"
"27337474U","17:29:51","17:29:51","2083","34","","0","0","","0"
"27337475U","19:24:51","19:24:51","2083","34","","0","0","","0"
"27337476U","21:21:11","21:21:11","2083","34","","0","0","","0"
"27337477U","22:57:11","22:57:11","2083","34","","0","0","","0"
"27337478U","24:33:11","24:33:11","2083","34","","0","0","","0"
"27337485U","08:24:51","08:24:51","2083","34","","0","0","","0"
"27337488U","06:43:11","06:43:11","2083","34","","0","0","","0"
"27337489U","08:43:51","08:43:51","2083","34","","0","0","","0"
"27337490U","10:33:41","10:33:41","2083","34","","0","0","","0"
"27337491U","12:21:41","12:21:41","2083","34","","0","0","","0"
"27337492U","14:11:41","14:11:41","2083","34","","0","0","","0"
"27337498U","06:00:11","06:00:11","2083","34","","0","0","","0"
"27337499U","07:46:51","07:46:51","2083","34","","0","0","","0"
"27337500U","09:39:41","09:39:41","2083","34","","0","0","","0"
"27337505U","15:57:51","15:57:51","2083","34","","0","0","","0"
"27337506U","17:52:51","17:52:51","2083","34","","0","0","","0"
"27337507U","19:47:51","19:47:51","2083","34","","0","0","","0"
"27337514U","11:27:41","11:27:41","2083","34","","0","0","","0"
"27337515U","13:18:41","13:18:41","2083","34","","0","0","","0"
"27337516U","15:06:51","15:06:51","2083","34","","0","0","","0"
"27337517U","17:06:51","17:06:51","2083","34","","0","0","","0"
"27337518U","19:01:51","19:01:51","2083","34","","0","0","","0"
"27337519U","20:56:31","20:56:31","2083","34","","0","0","","0"
"27337526U","16:20:51","16:20:51","2083","34","","0","0","","0"
"27337527U","18:15:51","18:15:51","2083","34","","0","0","","0"
"27337528U","20:10:41","20:10:41","2083","34","","0","0","","0"
"27337529U","22:09:11","22:09:11","2083","34","","0","0","","0"
"27337530U","23:45:11","23:45:11","2083","34","","0","0","","0"
"27337537U","20:32:41","20:32:41","2083","34","","0","0","","0"
"27337538U","16:43:51","16:43:51","2083","34","","0","0","","0"
"27337539U","18:38:51","18:38:51","2083","34","","0","0","","0"
"27345885U","08:39:11","08:39:11","2083","34","","0","0","","0"
"27345886U","10:19:11","10:19:11","2083","34","","0","0","","0"
"27345887U","11:58:11","11:58:11","2083","34","","0","0","","0"
"27345888U","13:37:11","13:37:11","2083","34","","0","0","","0"
"27345894U","14:37:31","14:37:31","2083","34","","0","0","","0"
"27345895U","16:28:31","16:28:31","2083","34","","0","0","","0"
"27345896U","18:16:31","18:16:31","2083","34","","0","0","","0"
"27345897U","20:04:11","20:04:11","2083","34","","0","0","","0"
"27345903U","19:37:31","19:37:31","2083","34","","0","0","","0"
"27345904U","21:21:11","21:21:11","2083","34","","0","0","","0"
"27345905U","22:57:11","22:57:11","2083","34","","0","0","","0"
"27345906U","24:33:11","24:33:11","2083","34","","0","0","","0"
"27345910U","06:27:11","06:27:11","2083","34","","0","0","","0"
"27345911U","07:57:11","07:57:11","2083","34","","0","0","","0"
"27345912U","09:46:11","09:46:11","2083","34","","0","0","","0"
"27345913U","11:25:11","11:25:11","2083","34","","0","0","","0"
"27345917U","07:12:11","07:12:11","2083","34","","0","0","","0"
"27345918U","09:13:11","09:13:11","2083","34","","0","0","","0"
"27345919U","10:52:11","10:52:11","2083","34","","0","0","","0"
"27345920U","12:31:11","12:31:11","2083","34","","0","0","","0"
"27345925U","13:04:11","13:04:11","2083","34","","0","0","","0"
"27345926U","15:07:31","15:07:31","2083","34","","0","0","","0"
"27345927U","16:55:31","16:55:31","2083","34","","0","0","","0"
"27345928U","18:43:31","18:43:31","2083","34","","0","0","","0"
"27345934U","14:10:11","14:10:11","2083","34","","0","0","","0"
"27345935U","16:01:31","16:01:31","2083","34","","0","0","","0"
"27345936U","17:49:31","17:49:31","2083","34","","0","0","","0"
"27345941U","15:34:31","15:34:31","2083","34","","0","0","","0"
"27345942U","17:22:31","17:22:31","2083","34","","0","0","","0"
"27345943U","19:10:31","19:10:31","2083","34","","0","0","","0"
"27345944U","20:55:11","20:55:11","2083","34","","0","0","","0"
"27345949U","20:29:11","20:29:11","2083","34","","0","0","","0"
"27345950U","22:09:11","22:09:11","2083","34","","0","0","","0"
"27345951U","23:45:11","23:45:11","2083","34","","0","0","","0"
"27354346U","04:51:51","04:51:51","2083","34","","0","0","","0"
"27354347U","06:23:11","06:23:11","2083","34","","0","0","","0"
"27354348U","08:05:51","08:05:51","2083","34","","0","0","","0"
"27354349U","10:06:41","10:06:41","2083","34","","0","0","","0"
"27354350U","11:54:41","11:54:41","2083","34","","0","0","","0"
"27354356U","05:21:51","05:21:51","2083","34","","0","0","","0"
"27354357U","07:01:51","07:01:51","2083","34","","0","0","","0"
"27354358U","09:01:41","09:01:41","2083","34","","0","0","","0"
"27354359U","11:01:41","11:01:41","2083","34","","0","0","","0"
"27354360U","12:49:41","12:49:41","2083","34","","0","0","","0"
"27354361U","14:38:41","14:38:41","2083","34","","0","0","","0"
"27354368U","05:40:51","05:40:51","2083","34","","0","0","","0"
"27354369U","07:25:51","07:25:51","2083","34","","0","0","","0"
"27354370U","09:19:41","09:19:41","2083","34","","0","0","","0"
"27354374U","15:34:51","15:34:51","2083","34","","0","0","","0"
"27354375U","17:29:51","17:29:51","2083","34","","0","0","","0"
"27354376U","19:24:51","19:24:51","2083","34","","0","0","","0"
"27354377U","21:21:11","21:21:11","2083","34","","0","0","","0"
"27354378U","22:57:11","22:57:11","2083","34","","0","0","","0"
"27354379U","24:33:11","24:33:11","2083","34","","0","0","","0"
"27354386U","08:24:51","08:24:51","2083","34","","0","0","","0"
"27354389U","06:43:11","06:43:11","2083","34","","0","0","","0"
"27354390U","08:43:51","08:43:51","2083","34","","0","0","","0"
"27354391U","10:33:41","10:33:41","2083","34","","0","0","","0"
"27354392U","12:21:41","12:21:41","2083","34","","0","0","","0"
"27354393U","14:11:41","14:11:41","2083","34","","0","0","","0"
"27354399U","06:00:11","06:00:11","2083","34","","0","0","","0"
"27354400U","07:46:51","07:46:51","2083","34","","0","0","","0"
"27354401U","09:39:41","09:39:41","2083","34","","0","0","","0"
"27354406U","15:57:51","15:57:51","2083","34","","0","0","","0"
"27354407U","17:52:51","17:52:51","2083","34","","0","0","","0"
"27354408U","19:47:51","19:47:51","2083","34","","0","0","","0"
"27354415U","11:27:41","11:27:41","2083","34","","0","0","","0"
"27354416U","13:18:41","13:18:41","2083","34","","0","0","","0"
"27354417U","15:06:51","15:06:51","2083","34","","0","0","","0"
"27354418U","17:06:51","17:06:51","2083","34","","0","0","","0"
"27354419U","19:01:51","19:01:51","2083","34","","0","0","","0"
"27354420U","20:56:31","20:56:31","2083","34","","0","0","","0"
"27354427U","16:20:51","16:20:51","2083","34","","0","0","","0"
"27354428U","18:15:51","18:15:51","2083","34","","0","0","","0"
"27354429U","20:10:41","20:10:41","2083","34","","0","0","","0"
"27354430U","22:09:11","22:09:11","2083","34","","0","0","","0"
"27354431U","23:45:11","23:45:11","2083","34","","0","0","","0"
"27354438U","20:32:41","20:32:41","2083","34","","0","0","","0"
"27354439U","16:43:51","16:43:51","2083","34","","0","0","","0"
"27354440U","18:38:51","18:38:51","2083","34","","0","0","","0"
"25573231U","13:57:11","13:57:11","2083","35","","0","0","","0"
"27327569U","13:58:41","13:58:41","2083","35","","0","0","","0"
"27327587U","14:43:41","14:43:41","2083","35","","0","0","","0"
"27327620U","15:35:41","15:35:41","2083","35","","0","0","","0"
"27327637U","14:53:41","14:53:41","2083","35","","0","0","","0"
"27327638U","16:45:41","16:45:41","2083","35","","0","0","","0"
"27337508U","13:48:41","13:48:41","2083","35","","0","0","","0"
"27354409U","13:48:41","13:48:41","2083","35","","0","0","","0"
"27277503U","21:51:04","21:51:04","2083","34","","0","0","","0"
"27327561U","09:55:32","09:55:32","2083","34","","0","0","","0"
"27327598U","10:18:32","10:18:32","2083","34","","0","0","","0"
"27327627U","21:43:04","21:43:04","2083","34","","0","0","","0"
"27327643U","21:02:04","21:02:04","2083","34","","0","0","","0"
"27327668U","10:42:32","10:42:32","2083","34","","0","0","","0"
"27337484U","10:16:32","10:16:32","2083","34","","0","0","","0"
"27337504U","21:41:04","21:41:04","2083","34","","0","0","","0"
"27345893U","21:45:04","21:45:04","2083","34","","0","0","","0"
"27345933U","19:34:23","19:34:23","2083","34","","0","0","","0"
"27354385U","10:16:32","10:16:32","2083","34","","0","0","","0"
"27354405U","21:41:04","21:41:04","2083","34","","0","0","","0"
"22995142U","24:22:41","24:22:41","2083","31","","0","0","","0"
"22995143U","26:22:41","26:22:41","2083","31","","0","0","","0"
"22995440U","24:22:41","24:22:41","2083","31","","0","0","","0"
"22995441U","26:22:41","26:22:41","2083","31","","0","0","","0"
"22995442U","28:22:41","28:22:41","2083","31","","0","0","","0"
"22995454U","28:22:41","28:22:41","2083","31","","0","0","","0"
