"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27275168U","18:32:19","18:32:19","2965","18","","0","0","","0"
"27275169U","20:31:39","20:31:39","2965","18","","0","0","","0"
"27275170U","22:15:39","22:15:39","2965","18","","0","0","","0"
"27275171U","24:00:39","24:00:39","2965","18","","0","0","","0"
"27275172U","25:35:39","25:35:39","2965","18","","0","0","","0"
"27275185U","08:15:59","08:15:59","2965","18","","0","0","","0"
"27275188U","08:42:59","08:42:59","2965","18","","0","0","","0"
"27275189U","10:52:59","10:52:59","2965","18","","0","0","","0"
"27275190U","12:54:59","12:54:59","2965","18","","0","0","","0"
"27275191U","14:56:59","14:56:59","2965","18","","0","0","","0"
"27275192U","17:13:19","17:13:19","2965","18","","0","0","","0"
"27275193U","19:16:39","19:16:39","2965","18","","0","0","","0"
"27275201U","06:50:19","06:50:19","2965","18","","0","0","","0"
"27275202U","08:56:59","08:56:59","2965","18","","0","0","","0"
"27275203U","11:09:59","11:09:59","2965","18","","0","0","","0"
"27275204U","13:11:59","13:11:59","2965","18","","0","0","","0"
"27275205U","15:13:59","15:13:59","2965","18","","0","0","","0"
"27275206U","17:29:19","17:29:19","2965","18","","0","0","","0"
"27275207U","19:31:39","19:31:39","2965","18","","0","0","","0"
"27275208U","21:22:39","21:22:39","2965","18","","0","0","","0"
"27275217U","09:10:59","09:10:59","2965","18","","0","0","","0"
"27284043U","05:43:59","05:43:59","2965","18","","0","0","","0"
"27284044U","07:30:39","07:30:39","2965","18","","0","0","","0"
"27284045U","09:18:39","09:18:39","2965","18","","0","0","","0"
"27284046U","11:16:39","11:16:39","2965","18","","0","0","","0"
"27284047U","13:14:39","13:14:39","2965","18","","0","0","","0"
"27284048U","15:12:39","15:12:39","2965","18","","0","0","","0"
"27284049U","17:10:39","17:10:39","2965","18","","0","0","","0"
"27284050U","19:08:39","19:08:39","2965","18","","0","0","","0"
"27284051U","21:00:39","21:00:39","2965","18","","0","0","","0"
"27284052U","22:50:39","22:50:39","2965","18","","0","0","","0"
"27284053U","24:35:39","24:35:39","2965","18","","0","0","","0"
"27284065U","07:48:39","07:48:39","2965","18","","0","0","","0"
"27284066U","09:38:39","09:38:39","2965","18","","0","0","","0"
"27284067U","11:36:39","11:36:39","2965","18","","0","0","","0"
"27284068U","13:34:39","13:34:39","2965","18","","0","0","","0"
"27284069U","15:32:39","15:32:39","2965","18","","0","0","","0"
"27284070U","17:30:39","17:30:39","2965","18","","0","0","","0"
"27284071U","19:28:39","19:28:39","2965","18","","0","0","","0"
"27284072U","21:18:39","21:18:39","2965","18","","0","0","","0"
"27284081U","06:07:19","06:07:19","2965","18","","0","0","","0"
"27284082U","08:06:39","08:06:39","2965","18","","0","0","","0"
"27284083U","09:58:39","09:58:39","2965","18","","0","0","","0"
"27284084U","11:56:39","11:56:39","2965","18","","0","0","","0"
"27284085U","13:54:39","13:54:39","2965","18","","0","0","","0"
"27284086U","15:52:39","15:52:39","2965","18","","0","0","","0"
"27284087U","17:50:39","17:50:39","2965","18","","0","0","","0"
"27284088U","19:47:39","19:47:39","2965","18","","0","0","","0"
"27284089U","21:40:39","21:40:39","2965","18","","0","0","","0"
"27284090U","23:25:39","23:25:39","2965","18","","0","0","","0"
"27284091U","25:05:39","25:05:39","2965","18","","0","0","","0"
"27284103U","06:52:19","06:52:19","2965","18","","0","0","","0"
"27284104U","08:41:39","08:41:39","2965","18","","0","0","","0"
"27284105U","10:36:39","10:36:39","2965","18","","0","0","","0"
"27284106U","12:34:39","12:34:39","2965","18","","0","0","","0"
"27284107U","14:32:39","14:32:39","2965","18","","0","0","","0"
"27284108U","16:30:39","16:30:39","2965","18","","0","0","","0"
"27284109U","18:28:39","18:28:39","2965","18","","0","0","","0"
"27284110U","20:22:39","20:22:39","2965","18","","0","0","","0"
"27284111U","22:15:39","22:15:39","2965","18","","0","0","","0"
"27284112U","24:00:39","24:00:39","2965","18","","0","0","","0"
"27284113U","25:35:39","25:35:39","2965","18","","0","0","","0"
"27284125U","05:20:59","05:20:59","2965","18","","0","0","","0"
"27284126U","07:13:39","07:13:39","2965","18","","0","0","","0"
"27284127U","09:00:19","09:00:19","2965","18","","0","0","","0"
"27284128U","10:57:39","10:57:39","2965","18","","0","0","","0"
"27284129U","12:55:39","12:55:39","2965","18","","0","0","","0"
"27284130U","14:53:39","14:53:39","2965","18","","0","0","","0"
"27284131U","16:51:39","16:51:39","2965","18","","0","0","","0"
"27284132U","18:49:39","18:49:39","2965","18","","0","0","","0"
"27284133U","20:42:39","20:42:39","2965","18","","0","0","","0"
"27284144U","06:32:19","06:32:19","2965","18","","0","0","","0"
"27284145U","08:23:39","08:23:39","2965","18","","0","0","","0"
"27284146U","10:16:39","10:16:39","2965","18","","0","0","","0"
"27284147U","12:14:39","12:14:39","2965","18","","0","0","","0"
"27284148U","14:12:39","14:12:39","2965","18","","0","0","","0"
"27284149U","16:10:39","16:10:39","2965","18","","0","0","","0"
"27284150U","18:08:39","18:08:39","2965","18","","0","0","","0"
"27284151U","20:04:39","20:04:39","2965","18","","0","0","","0"
"27292080U","07:04:19","07:04:19","2965","18","","0","0","","0"
"27292081U","08:34:19","08:34:19","2965","18","","0","0","","0"
"27292082U","10:14:19","10:14:19","2965","18","","0","0","","0"
"27292083U","11:59:19","11:59:19","2965","18","","0","0","","0"
"27292084U","13:44:19","13:44:19","2965","18","","0","0","","0"
"27292085U","15:38:19","15:38:19","2965","18","","0","0","","0"
"27292086U","17:23:19","17:23:19","2965","18","","0","0","","0"
"27292087U","19:07:59","19:07:59","2965","18","","0","0","","0"
"27292088U","20:51:19","20:51:19","2965","18","","0","0","","0"
"27292089U","22:50:39","22:50:39","2965","18","","0","0","","0"
"27292090U","24:35:39","24:35:39","2965","18","","0","0","","0"
"27292102U","07:34:19","07:34:19","2965","18","","0","0","","0"
"27292103U","09:24:19","09:24:19","2965","18","","0","0","","0"
"27292104U","11:05:19","11:05:19","2965","18","","0","0","","0"
"27292105U","12:50:19","12:50:19","2965","18","","0","0","","0"
"27292106U","14:35:19","14:35:19","2965","18","","0","0","","0"
"27292107U","16:20:19","16:20:19","2965","18","","0","0","","0"
"27292108U","18:05:19","18:05:19","2965","18","","0","0","","0"
"27292109U","21:40:39","21:40:39","2965","18","","0","0","","0"
"27292110U","23:25:39","23:25:39","2965","18","","0","0","","0"
"27292111U","25:05:39","25:05:39","2965","18","","0","0","","0"
"27292112U","19:49:59","19:49:59","2965","18","","0","0","","0"
"27292124U","09:00:19","09:00:19","2965","18","","0","0","","0"
"27292125U","10:38:19","10:38:19","2965","18","","0","0","","0"
"27292126U","12:23:19","12:23:19","2965","18","","0","0","","0"
"27292127U","14:10:19","14:10:19","2965","18","","0","0","","0"
"27292128U","15:59:19","15:59:19","2965","18","","0","0","","0"
"27292129U","17:44:19","17:44:19","2965","18","","0","0","","0"
"27292130U","19:28:59","19:28:59","2965","18","","0","0","","0"
"27292131U","21:13:39","21:13:39","2965","18","","0","0","","0"
"27292140U","14:56:19","14:56:19","2965","18","","0","0","","0"
"27292141U","16:41:19","16:41:19","2965","18","","0","0","","0"
"27292142U","18:26:19","18:26:19","2965","18","","0","0","","0"
"27292143U","20:09:19","20:09:19","2965","18","","0","0","","0"
"27292149U","06:34:19","06:34:19","2965","18","","0","0","","0"
"27292150U","08:04:19","08:04:19","2965","18","","0","0","","0"
"27292151U","09:48:19","09:48:19","2965","18","","0","0","","0"
"27292152U","11:31:19","11:31:19","2965","18","","0","0","","0"
"27292153U","13:16:19","13:16:19","2965","18","","0","0","","0"
"27292154U","15:17:19","15:17:19","2965","18","","0","0","","0"
"27292155U","17:02:19","17:02:19","2965","18","","0","0","","0"
"27292156U","18:47:19","18:47:19","2965","18","","0","0","","0"
"27292157U","20:30:19","20:30:19","2965","18","","0","0","","0"
"27292158U","22:15:39","22:15:39","2965","18","","0","0","","0"
"27292159U","24:00:39","24:00:39","2965","18","","0","0","","0"
"27292160U","25:35:39","25:35:39","2965","18","","0","0","","0"
"27324942U","07:43:39","07:43:39","2965","18","","0","0","","0"
"27324943U","09:53:59","09:53:59","2965","18","","0","0","","0"
"27324944U","11:55:59","11:55:59","2965","18","","0","0","","0"
"27324945U","13:57:59","13:57:59","2965","18","","0","0","","0"
"27324946U","16:00:19","16:00:19","2965","18","","0","0","","0"
"27324947U","18:14:19","18:14:19","2965","18","","0","0","","0"
"27324948U","20:16:39","20:16:39","2965","18","","0","0","","0"
"27324957U","08:05:59","08:05:59","2965","18","","0","0","","0"
"27324960U","06:30:19","06:30:19","2965","18","","0","0","","0"
"27324961U","08:28:59","08:28:59","2965","18","","0","0","","0"
"27324962U","10:33:59","10:33:59","2965","18","","0","0","","0"
"27324963U","12:35:59","12:35:59","2965","18","","0","0","","0"
"27324964U","14:37:59","14:37:59","2965","18","","0","0","","0"
"27324965U","16:43:19","16:43:19","2965","18","","0","0","","0"
"27324966U","18:51:59","18:51:59","2965","18","","0","0","","0"
"27324967U","20:49:39","20:49:39","2965","18","","0","0","","0"
"27324976U","05:20:59","05:20:59","2965","18","","0","0","","0"
"27324977U","07:13:39","07:13:39","2965","18","","0","0","","0"
"27324978U","09:26:59","09:26:59","2965","18","","0","0","","0"
"27324979U","11:28:59","11:28:59","2965","18","","0","0","","0"
"27324980U","13:30:59","13:30:59","2965","18","","0","0","","0"
"27324981U","15:32:59","15:32:59","2965","18","","0","0","","0"
"27324982U","17:49:19","17:49:19","2965","18","","0","0","","0"
"27324983U","19:52:19","19:52:19","2965","18","","0","0","","0"
"27324992U","05:43:59","05:43:59","2965","18","","0","0","","0"
"27324993U","07:32:39","07:32:39","2965","18","","0","0","","0"
"27324994U","09:39:59","09:39:59","2965","18","","0","0","","0"
"27324995U","11:41:59","11:41:59","2965","18","","0","0","","0"
"27324997U","13:43:59","13:43:59","2965","18","","0","0","","0"
"27324998U","15:45:59","15:45:59","2965","18","","0","0","","0"
"27324999U","18:02:19","18:02:19","2965","18","","0","0","","0"
"27325000U","20:04:39","20:04:39","2965","18","","0","0","","0"
"27325011U","07:54:39","07:54:39","2965","18","","0","0","","0"
"27325012U","10:06:59","10:06:59","2965","18","","0","0","","0"
"27325013U","12:08:59","12:08:59","2965","18","","0","0","","0"
"27325014U","14:10:59","14:10:59","2965","18","","0","0","","0"
"27325015U","16:14:19","16:14:19","2965","18","","0","0","","0"
"27325016U","18:27:19","18:27:19","2965","18","","0","0","","0"
"27325017U","20:31:39","20:31:39","2965","18","","0","0","","0"
"27325018U","22:15:39","22:15:39","2965","18","","0","0","","0"
"27325019U","24:00:39","24:00:39","2965","18","","0","0","","0"
"27325020U","25:35:39","25:35:39","2965","18","","0","0","","0"
"27325033U","06:07:19","06:07:19","2965","18","","0","0","","0"
"27325034U","08:16:59","08:16:59","2965","18","","0","0","","0"
"27325035U","10:20:59","10:20:59","2965","18","","0","0","","0"
"27325036U","12:22:59","12:22:59","2965","18","","0","0","","0"
"27325037U","14:24:59","14:24:59","2965","18","","0","0","","0"
"27325038U","16:30:19","16:30:19","2965","18","","0","0","","0"
"27325039U","18:39:19","18:39:19","2965","18","","0","0","","0"
"27325049U","19:04:39","19:04:39","2965","18","","0","0","","0"
"27325050U","21:07:39","21:07:39","2965","18","","0","0","","0"
"27325051U","22:50:39","22:50:39","2965","18","","0","0","","0"
"27325052U","24:35:39","24:35:39","2965","18","","0","0","","0"
"27325053U","08:39:59","08:39:59","2965","18","","0","0","","0"
"27325054U","10:47:59","10:47:59","2965","18","","0","0","","0"
"27325055U","12:49:59","12:49:59","2965","18","","0","0","","0"
"27325056U","14:51:59","14:51:59","2965","18","","0","0","","0"
"27325057U","16:57:19","16:57:19","2965","18","","0","0","","0"
"27325068U","06:50:19","06:50:19","2965","18","","0","0","","0"
"27325069U","08:50:59","08:50:59","2965","18","","0","0","","0"
"27325070U","11:00:59","11:00:59","2965","18","","0","0","","0"
"27325071U","13:02:59","13:02:59","2965","18","","0","0","","0"
"27325072U","15:04:59","15:04:59","2965","18","","0","0","","0"
"27325073U","17:10:19","17:10:19","2965","18","","0","0","","0"
"27325074U","19:14:39","19:14:39","2965","18","","0","0","","0"
"27325084U","09:02:59","09:02:59","2965","18","","0","0","","0"
"27325085U","11:14:59","11:14:59","2965","18","","0","0","","0"
"27325086U","13:16:59","13:16:59","2965","18","","0","0","","0"
"27325087U","15:18:59","15:18:59","2965","18","","0","0","","0"
"27325088U","17:24:19","17:24:19","2965","18","","0","0","","0"
"27325089U","19:26:39","19:26:39","2965","18","","0","0","","0"
"27325098U","09:14:59","09:14:59","2965","18","","0","0","","0"
"27325101U","17:36:19","17:36:19","2965","18","","0","0","","0"
"27325102U","19:39:39","19:39:39","2965","18","","0","0","","0"
"27325103U","21:40:39","21:40:39","2965","18","","0","0","","0"
"27325104U","23:25:39","23:25:39","2965","18","","0","0","","0"
"27325105U","25:05:39","25:05:39","2965","18","","0","0","","0"
"27335249U","05:20:59","05:20:59","2965","18","","0","0","","0"
"27335250U","06:58:39","06:58:39","2965","18","","0","0","","0"
"27335251U","08:48:39","08:48:39","2965","18","","0","0","","0"
"27335252U","10:51:59","10:51:59","2965","18","","0","0","","0"
"27335253U","12:53:59","12:53:59","2965","18","","0","0","","0"
"27335254U","14:55:59","14:55:59","2965","18","","0","0","","0"
"27335255U","17:07:59","17:07:59","2965","18","","0","0","","0"
"27335256U","19:10:39","19:10:39","2965","18","","0","0","","0"
"27335257U","21:06:39","21:06:39","2965","18","","0","0","","0"
"27335258U","22:50:39","22:50:39","2965","18","","0","0","","0"
"27335259U","24:35:39","24:35:39","2965","18","","0","0","","0"
"27335260U","05:45:59","05:45:59","2965","18","","0","0","","0"
"27335261U","07:43:39","07:43:39","2965","18","","0","0","","0"
"27335262U","09:38:59","09:38:59","2965","18","","0","0","","0"
"27335263U","11:40:59","11:40:59","2965","18","","0","0","","0"
"27335264U","13:42:59","13:42:59","2965","18","","0","0","","0"
"27335265U","15:44:59","15:44:59","2965","18","","0","0","","0"
"27335266U","17:51:59","17:51:59","2965","18","","0","0","","0"
"27335267U","19:53:19","19:53:19","2965","18","","0","0","","0"
"27335277U","07:54:39","07:54:39","2965","18","","0","0","","0"
"27335278U","09:50:59","09:50:59","2965","18","","0","0","","0"
"27335279U","11:52:59","11:52:59","2965","18","","0","0","","0"
"27335280U","13:54:59","13:54:59","2965","18","","0","0","","0"
"27335281U","15:56:59","15:56:59","2965","18","","0","0","","0"
"27335282U","18:02:59","18:02:59","2965","18","","0","0","","0"
"27335283U","20:03:39","20:03:39","2965","18","","0","0","","0"
"27335291U","06:11:19","06:11:19","2965","18","","0","0","","0"
"27335292U","08:05:39","08:05:39","2965","18","","0","0","","0"
"27335293U","10:03:59","10:03:59","2965","18","","0","0","","0"
"27335294U","12:05:59","12:05:59","2965","18","","0","0","","0"
"27335295U","14:07:59","14:07:59","2965","18","","0","0","","0"
"27335296U","16:09:59","16:09:59","2965","18","","0","0","","0"
"27335297U","18:13:59","18:13:59","2965","18","","0","0","","0"
"27335298U","20:13:39","20:13:39","2965","18","","0","0","","0"
"27335308U","18:25:59","18:25:59","2965","18","","0","0","","0"
"27335309U","20:24:39","20:24:39","2965","18","","0","0","","0"
"27335310U","22:15:39","22:15:39","2965","18","","0","0","","0"
"27335311U","24:00:39","24:00:39","2965","18","","0","0","","0"
"27335312U","25:35:39","25:35:39","2965","18","","0","0","","0"
"27335313U","08:16:39","08:16:39","2965","18","","0","0","","0"
"27335314U","10:15:59","10:15:59","2965","18","","0","0","","0"
"27335315U","12:17:59","12:17:59","2965","18","","0","0","","0"
"27335316U","14:19:59","14:19:59","2965","18","","0","0","","0"
"27335317U","16:22:59","16:22:59","2965","18","","0","0","","0"
"27335328U","06:35:19","06:35:19","2965","18","","0","0","","0"
"27335337U","10:27:59","10:27:59","2965","18","","0","0","","0"
"27335338U","12:29:59","12:29:59","2965","18","","0","0","","0"
"27335339U","14:31:59","14:31:59","2965","18","","0","0","","0"
"27335340U","16:34:59","16:34:59","2965","18","","0","0","","0"
"27335341U","18:37:59","18:37:59","2965","18","","0","0","","0"
"27335342U","20:36:39","20:36:39","2965","18","","0","0","","0"
"27335343U","08:26:39","08:26:39","2965","18","","0","0","","0"
"27335347U","16:45:59","16:45:59","2965","18","","0","0","","0"
"27335348U","18:48:59","18:48:59","2965","18","","0","0","","0"
"27335349U","20:51:39","20:51:39","2965","18","","0","0","","0"
"27335357U","08:37:39","08:37:39","2965","18","","0","0","","0"
"27335358U","10:39:59","10:39:59","2965","18","","0","0","","0"
"27335359U","12:41:59","12:41:59","2965","18","","0","0","","0"
"27335360U","14:43:59","14:43:59","2965","18","","0","0","","0"
"27335361U","16:56:59","16:56:59","2965","18","","0","0","","0"
"27335362U","18:59:39","18:59:39","2965","18","","0","0","","0"
"27335363U","13:05:59","13:05:59","2965","18","","0","0","","0"
"27335364U","15:07:59","15:07:59","2965","18","","0","0","","0"
"27335365U","17:18:59","17:18:59","2965","18","","0","0","","0"
"27335366U","19:20:39","19:20:39","2965","18","","0","0","","0"
"27335367U","21:20:39","21:20:39","2965","18","","0","0","","0"
"27335375U","09:00:39","09:00:39","2965","18","","0","0","","0"
"27335376U","11:03:59","11:03:59","2965","18","","0","0","","0"
"27335377U","07:20:39","07:20:39","2965","18","","0","0","","0"
"27335378U","09:12:59","09:12:59","2965","18","","0","0","","0"
"27335379U","11:15:59","11:15:59","2965","18","","0","0","","0"
"27335380U","13:17:59","13:17:59","2965","18","","0","0","","0"
"27335381U","15:19:59","15:19:59","2965","18","","0","0","","0"
"27335382U","17:29:59","17:29:59","2965","18","","0","0","","0"
"27335383U","19:31:39","19:31:39","2965","18","","0","0","","0"
"27335391U","07:32:39","07:32:39","2965","18","","0","0","","0"
"27335392U","09:25:59","09:25:59","2965","18","","0","0","","0"
"27335393U","11:27:59","11:27:59","2965","18","","0","0","","0"
"27335394U","21:40:39","21:40:39","2965","18","","0","0","","0"
"27335395U","23:25:39","23:25:39","2965","18","","0","0","","0"
"27335396U","25:05:39","25:05:39","2965","18","","0","0","","0"
"27335407U","13:29:59","13:29:59","2965","18","","0","0","","0"
"27335408U","15:31:59","15:31:59","2965","18","","0","0","","0"
"27335409U","17:40:59","17:40:59","2965","18","","0","0","","0"
"27335410U","19:42:39","19:42:39","2965","18","","0","0","","0"
"27344182U","08:34:19","08:34:19","2965","18","","0","0","","0"
"27344183U","10:23:59","10:23:59","2965","18","","0","0","","0"
"27344184U","12:19:59","12:19:59","2965","18","","0","0","","0"
"27344185U","14:07:59","14:07:59","2965","18","","0","0","","0"
"27344186U","16:11:19","16:11:19","2965","18","","0","0","","0"
"27344187U","18:06:19","18:06:19","2965","18","","0","0","","0"
"27344188U","20:05:39","20:05:39","2965","18","","0","0","","0"
"27344198U","07:04:19","07:04:19","2965","18","","0","0","","0"
"27344207U","07:34:19","07:34:19","2965","18","","0","0","","0"
"27344208U","09:21:19","09:21:19","2965","18","","0","0","","0"
"27344209U","11:03:59","11:03:59","2965","18","","0","0","","0"
"27344210U","12:55:59","12:55:59","2965","18","","0","0","","0"
"27344211U","14:45:19","14:45:19","2965","18","","0","0","","0"
"27344212U","16:40:19","16:40:19","2965","18","","0","0","","0"
"27344213U","18:35:19","18:35:19","2965","18","","0","0","","0"
"27344214U","20:34:39","20:34:39","2965","18","","0","0","","0"
"27344223U","11:23:59","11:23:59","2965","18","","0","0","","0"
"27344224U","13:13:59","13:13:59","2965","18","","0","0","","0"
"27344225U","15:14:19","15:14:19","2965","18","","0","0","","0"
"27344226U","17:09:19","17:09:19","2965","18","","0","0","","0"
"27344227U","19:03:59","19:03:59","2965","18","","0","0","","0"
"27344228U","21:06:39","21:06:39","2965","18","","0","0","","0"
"27344229U","22:50:39","22:50:39","2965","18","","0","0","","0"
"27344230U","24:35:39","24:35:39","2965","18","","0","0","","0"
"27344237U","10:01:59","10:01:59","2965","18","","0","0","","0"
"27344238U","12:01:59","12:01:59","2965","18","","0","0","","0"
"27344239U","13:49:59","13:49:59","2965","18","","0","0","","0"
"27344240U","15:43:19","15:43:19","2965","18","","0","0","","0"
"27344241U","17:38:19","17:38:19","2965","18","","0","0","","0"
"27344242U","19:32:59","19:32:59","2965","18","","0","0","","0"
"27344249U","15:57:19","15:57:19","2965","18","","0","0","","0"
"27344250U","17:52:19","17:52:19","2965","18","","0","0","","0"
"27344251U","19:48:59","19:48:59","2965","18","","0","0","","0"
"27344252U","21:40:39","21:40:39","2965","18","","0","0","","0"
"27344253U","23:25:39","23:25:39","2965","18","","0","0","","0"
"27344254U","25:05:39","25:05:39","2965","18","","0","0","","0"
"27344262U","09:01:19","09:01:19","2965","18","","0","0","","0"
"27344263U","10:43:59","10:43:59","2965","18","","0","0","","0"
"27344264U","12:37:59","12:37:59","2965","18","","0","0","","0"
"27344265U","14:25:59","14:25:59","2965","18","","0","0","","0"
"27344266U","16:26:19","16:26:19","2965","18","","0","0","","0"
"27344267U","18:21:19","18:21:19","2965","18","","0","0","","0"
"27344268U","20:19:39","20:19:39","2965","18","","0","0","","0"
"27344269U","22:15:39","22:15:39","2965","18","","0","0","","0"
"27344270U","24:00:39","24:00:39","2965","18","","0","0","","0"
"27344271U","25:35:39","25:35:39","2965","18","","0","0","","0"
"27344279U","14:59:19","14:59:19","2965","18","","0","0","","0"
"27344280U","16:54:19","16:54:19","2965","18","","0","0","","0"
"27344281U","18:49:19","18:49:19","2965","18","","0","0","","0"
"27344282U","20:50:39","20:50:39","2965","18","","0","0","","0"
"27344292U","06:34:19","06:34:19","2965","18","","0","0","","0"
"27344293U","08:04:19","08:04:19","2965","18","","0","0","","0"
"27344294U","09:41:19","09:41:19","2965","18","","0","0","","0"
"27344295U","11:43:59","11:43:59","2965","18","","0","0","","0"
"27344296U","13:31:59","13:31:59","2965","18","","0","0","","0"
"27344297U","15:28:19","15:28:19","2965","18","","0","0","","0"
"27344298U","17:23:19","17:23:19","2965","18","","0","0","","0"
"27344299U","19:16:59","19:16:59","2965","18","","0","0","","0"
"27344300U","21:20:39","21:20:39","2965","18","","0","0","","0"
"27352150U","05:20:59","05:20:59","2965","18","","0","0","","0"
"27352151U","06:58:39","06:58:39","2965","18","","0","0","","0"
"27352152U","08:48:39","08:48:39","2965","18","","0","0","","0"
"27352153U","10:51:59","10:51:59","2965","18","","0","0","","0"
"27352154U","12:53:59","12:53:59","2965","18","","0","0","","0"
"27352155U","14:55:59","14:55:59","2965","18","","0","0","","0"
"27352156U","17:07:59","17:07:59","2965","18","","0","0","","0"
"27352157U","19:10:39","19:10:39","2965","18","","0","0","","0"
"27352158U","21:06:39","21:06:39","2965","18","","0","0","","0"
"27352159U","22:50:39","22:50:39","2965","18","","0","0","","0"
"27352160U","24:35:39","24:35:39","2965","18","","0","0","","0"
"27352161U","05:45:59","05:45:59","2965","18","","0","0","","0"
"27352162U","07:43:39","07:43:39","2965","18","","0","0","","0"
"27352163U","09:38:59","09:38:59","2965","18","","0","0","","0"
"27352164U","11:40:59","11:40:59","2965","18","","0","0","","0"
"27352165U","13:42:59","13:42:59","2965","18","","0","0","","0"
"27352166U","15:44:59","15:44:59","2965","18","","0","0","","0"
"27352167U","17:51:59","17:51:59","2965","18","","0","0","","0"
"27352168U","19:53:19","19:53:19","2965","18","","0","0","","0"
"27352178U","07:54:39","07:54:39","2965","18","","0","0","","0"
"27352179U","09:50:59","09:50:59","2965","18","","0","0","","0"
"27352180U","11:52:59","11:52:59","2965","18","","0","0","","0"
"27352181U","13:54:59","13:54:59","2965","18","","0","0","","0"
"27352182U","15:56:59","15:56:59","2965","18","","0","0","","0"
"27352183U","18:02:59","18:02:59","2965","18","","0","0","","0"
"27352184U","20:03:39","20:03:39","2965","18","","0","0","","0"
"27352192U","06:11:19","06:11:19","2965","18","","0","0","","0"
"27352193U","08:05:39","08:05:39","2965","18","","0","0","","0"
"27352194U","10:03:59","10:03:59","2965","18","","0","0","","0"
"27352195U","12:05:59","12:05:59","2965","18","","0","0","","0"
"27352196U","14:07:59","14:07:59","2965","18","","0","0","","0"
"27352197U","16:09:59","16:09:59","2965","18","","0","0","","0"
"27352198U","18:13:59","18:13:59","2965","18","","0","0","","0"
"27352199U","20:13:39","20:13:39","2965","18","","0","0","","0"
"27352209U","18:25:59","18:25:59","2965","18","","0","0","","0"
"27352210U","20:24:39","20:24:39","2965","18","","0","0","","0"
"27352211U","22:15:39","22:15:39","2965","18","","0","0","","0"
"27352212U","24:00:39","24:00:39","2965","18","","0","0","","0"
"27352213U","25:35:39","25:35:39","2965","18","","0","0","","0"
"27352214U","08:16:39","08:16:39","2965","18","","0","0","","0"
"27352215U","10:15:59","10:15:59","2965","18","","0","0","","0"
"27352216U","12:17:59","12:17:59","2965","18","","0","0","","0"
