"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27351336U","07:26:50","07:26:50","2883","17","","0","0","","0"
"27351337U","08:31:50","08:31:50","2883","17","","0","0","","0"
"27351338U","09:36:50","09:36:50","2883","17","","0","0","","0"
"27351339U","10:40:50","10:40:50","2883","17","","0","0","","0"
"27351340U","11:41:50","11:41:50","2883","17","","0","0","","0"
"27351341U","13:41:50","13:41:50","2883","17","","0","0","","0"
"27351342U","14:41:50","14:41:50","2883","17","","0","0","","0"
"26162391U","07:48:50","07:48:50","2883","17","","0","0","","0"
"27298007U","07:35:38","07:35:38","2883","17","","0","0","","0"
"27298008U","08:39:38","08:39:38","2883","17","","0","0","","0"
"27298009U","09:56:26","09:56:26","2883","17","","0","0","","0"
"27298010U","10:56:26","10:56:26","2883","17","","0","0","","0"
"27298011U","12:02:26","12:02:26","2883","17","","0","0","","0"
"27298012U","13:08:26","13:08:26","2883","17","","0","0","","0"
"27298013U","14:06:14","14:06:14","2883","17","","0","0","","0"
"27350630U","07:35:38","07:35:38","2883","17","","0","0","","0"
"27350631U","08:39:38","08:39:38","2883","17","","0","0","","0"
"27350632U","09:56:26","09:56:26","2883","17","","0","0","","0"
"27350633U","10:56:26","10:56:26","2883","17","","0","0","","0"
"27350634U","12:02:26","12:02:26","2883","17","","0","0","","0"
"27350635U","13:08:26","13:08:26","2883","17","","0","0","","0"
"27350636U","14:06:14","14:06:14","2883","17","","0","0","","0"
