"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27305658U","21:16:36","21:16:36","1732","22","","0","0","","0"
"27305662U","09:06:54","09:06:54","1732","22","","0","0","","0"
"27305673U","08:03:30","08:03:30","1732","22","","0","0","","0"
"27305674U","10:12:54","10:12:54","1732","22","","0","0","","0"
"27305675U","12:12:54","12:12:54","1732","22","","0","0","","0"
"27305676U","14:12:54","14:12:54","1732","22","","0","0","","0"
"27305677U","16:13:54","16:13:54","1732","22","","0","0","","0"
"27305678U","18:30:30","18:30:30","1732","22","","0","0","","0"
"27305679U","20:29:54","20:29:54","1732","22","","0","0","","0"
"27305680U","22:28:36","22:28:36","1732","22","","0","0","","0"
"27305681U","24:28:36","24:28:36","1732","22","","0","0","","0"
"27305684U","06:40:36","06:40:36","1732","22","","0","0","","0"
"27305685U","08:43:30","08:43:30","1732","22","","0","0","","0"
"27305694U","05:31:18","05:31:18","1732","22","","0","0","","0"
"27305695U","07:30:30","07:30:30","1732","22","","0","0","","0"
"27305696U","09:42:54","09:42:54","1732","22","","0","0","","0"
"27305697U","11:42:54","11:42:54","1732","22","","0","0","","0"
"27305698U","13:42:54","13:42:54","1732","22","","0","0","","0"
"27305699U","15:42:54","15:42:54","1732","22","","0","0","","0"
"27305700U","17:50:30","17:50:30","1732","22","","0","0","","0"
"27305701U","20:00:54","20:00:54","1732","22","","0","0","","0"
"27305710U","09:22:54","09:22:54","1732","22","","0","0","","0"
"27305711U","11:22:54","11:22:54","1732","22","","0","0","","0"
"27305712U","13:22:54","13:22:54","1732","22","","0","0","","0"
"27305713U","15:22:54","15:22:54","1732","22","","0","0","","0"
"27305714U","17:30:30","17:30:30","1732","22","","0","0","","0"
"27305715U","19:39:54","19:39:54","1732","22","","0","0","","0"
"27305716U","05:11:18","05:11:18","1732","22","","0","0","","0"
"27305717U","07:08:30","07:08:30","1732","22","","0","0","","0"
"27305727U","05:51:18","05:51:18","1732","22","","0","0","","0"
"27305728U","07:47:30","07:47:30","1732","22","","0","0","","0"
"27305729U","09:52:54","09:52:54","1732","22","","0","0","","0"
"27305730U","11:52:54","11:52:54","1732","22","","0","0","","0"
"27305731U","13:52:54","13:52:54","1732","22","","0","0","","0"
"27305732U","15:52:54","15:52:54","1732","22","","0","0","","0"
"27305733U","18:00:30","18:00:30","1732","22","","0","0","","0"
"27305737U","08:11:30","08:11:30","1732","22","","0","0","","0"
"27305747U","07:21:30","07:21:30","1732","22","","0","0","","0"
"27305748U","09:32:54","09:32:54","1732","22","","0","0","","0"
"27305749U","11:32:54","11:32:54","1732","22","","0","0","","0"
"27305750U","13:32:54","13:32:54","1732","22","","0","0","","0"
"27305751U","15:32:54","15:32:54","1732","22","","0","0","","0"
"27305752U","17:40:30","17:40:30","1732","22","","0","0","","0"
"27305753U","19:49:54","19:49:54","1732","22","","0","0","","0"
"27305764U","07:55:30","07:55:30","1732","22","","0","0","","0"
"27305765U","10:02:54","10:02:54","1732","22","","0","0","","0"
"27305766U","12:02:54","12:02:54","1732","22","","0","0","","0"
"27305767U","14:02:54","14:02:54","1732","22","","0","0","","0"
"27305768U","16:02:54","16:02:54","1732","22","","0","0","","0"
"27305769U","18:10:30","18:10:30","1732","22","","0","0","","0"
"27305770U","20:12:54","20:12:54","1732","22","","0","0","","0"
"27305771U","21:58:36","21:58:36","1732","22","","0","0","","0"
"27305772U","23:58:36","23:58:36","1732","22","","0","0","","0"
"27305775U","07:39:30","07:39:30","1732","22","","0","0","","0"
"27305784U","06:27:36","06:27:36","1732","22","","0","0","","0"
"27305785U","08:27:30","08:27:30","1732","22","","0","0","","0"
"27305786U","10:32:54","10:32:54","1732","22","","0","0","","0"
"27305787U","12:32:54","12:32:54","1732","22","","0","0","","0"
"27305788U","14:32:54","14:32:54","1732","22","","0","0","","0"
"27305789U","16:35:30","16:35:30","1732","22","","0","0","","0"
"27305790U","18:50:30","18:50:30","1732","22","","0","0","","0"
"27305791U","20:53:54","20:53:54","1732","22","","0","0","","0"
"27305798U","08:35:30","08:35:30","1732","22","","0","0","","0"
"27305799U","10:42:54","10:42:54","1732","22","","0","0","","0"
"27305800U","12:42:54","12:42:54","1732","22","","0","0","","0"
"27305801U","14:42:54","14:42:54","1732","22","","0","0","","0"
"27305802U","16:45:30","16:45:30","1732","22","","0","0","","0"
"27305803U","19:00:12","19:00:12","1732","22","","0","0","","0"
"27305813U","08:51:30","08:51:30","1732","22","","0","0","","0"
"27305814U","12:52:54","12:52:54","1732","22","","0","0","","0"
"27305815U","14:52:54","14:52:54","1732","22","","0","0","","0"
"27305816U","16:56:30","16:56:30","1732","22","","0","0","","0"
"27305817U","19:09:54","19:09:54","1732","22","","0","0","","0"
"27305818U","21:05:36","21:05:36","1732","22","","0","0","","0"
"27305819U","22:58:36","22:58:36","1732","22","","0","0","","0"
"27305820U","24:58:36","24:58:36","1732","22","","0","0","","0"
"27305821U","10:52:54","10:52:54","1732","22","","0","0","","0"
"27305831U","09:13:54","09:13:54","1732","22","","0","0","","0"
"27305832U","11:12:54","11:12:54","1732","22","","0","0","","0"
"27305833U","13:12:54","13:12:54","1732","22","","0","0","","0"
"27305834U","15:12:54","15:12:54","1732","22","","0","0","","0"
"27305835U","17:19:30","17:19:30","1732","22","","0","0","","0"
"27305836U","19:29:54","19:29:54","1732","22","","0","0","","0"
"27305837U","21:28:36","21:28:36","1732","22","","0","0","","0"
"27305838U","23:28:36","23:28:36","1732","22","","0","0","","0"
"27305839U","25:28:36","25:28:36","1732","22","","0","0","","0"
"27325666U","08:19:30","08:19:30","1732","22","","0","0","","0"
"27325674U","11:06:12","11:06:12","1732","22","","0","0","","0"
"27325675U","13:11:12","13:11:12","1732","22","","0","0","","0"
"27325676U","15:16:12","15:16:12","1732","22","","0","0","","0"
"27325677U","17:29:30","17:29:30","1732","22","","0","0","","0"
"27325678U","19:48:12","19:48:12","1732","22","","0","0","","0"
"27325679U","06:45:36","06:45:36","1732","22","","0","0","","0"
"27325680U","08:54:30","08:54:30","1732","22","","0","0","","0"
"27325693U","05:11:18","05:11:18","1732","22","","0","0","","0"
"27325694U","07:15:30","07:15:30","1732","22","","0","0","","0"
"27325695U","09:31:12","09:31:12","1732","22","","0","0","","0"
"27325696U","11:37:12","11:37:12","1732","22","","0","0","","0"
"27325697U","13:42:12","13:42:12","1732","22","","0","0","","0"
"27325698U","15:47:12","15:47:12","1732","22","","0","0","","0"
"27325699U","17:58:30","17:58:30","1732","22","","0","0","","0"
"27325700U","20:10:54","20:10:54","1732","22","","0","0","","0"
"27325701U","21:58:36","21:58:36","1732","22","","0","0","","0"
"27325702U","23:58:36","23:58:36","1732","22","","0","0","","0"
"27325706U","05:31:18","05:31:18","1732","22","","0","0","","0"
"27325707U","07:34:30","07:34:30","1732","22","","0","0","","0"
"27325718U","07:41:30","07:41:30","1732","22","","0","0","","0"
"27325719U","09:53:12","09:53:12","1732","22","","0","0","","0"
"27325720U","11:58:12","11:58:12","1732","22","","0","0","","0"
"27325721U","14:03:12","14:03:12","1732","22","","0","0","","0"
"27325722U","16:08:12","16:08:12","1732","22","","0","0","","0"
"27325723U","18:28:30","18:28:30","1732","22","","0","0","","0"
"27325724U","20:35:54","20:35:54","1732","22","","0","0","","0"
"27325725U","22:28:36","22:28:36","1732","22","","0","0","","0"
"27325726U","24:28:36","24:28:36","1732","22","","0","0","","0"
"27325737U","07:01:12","07:01:12","1732","22","","0","0","","0"
"27325738U","09:10:12","09:10:12","1732","22","","0","0","","0"
"27325739U","11:16:12","11:16:12","1732","22","","0","0","","0"
"27325740U","13:21:12","13:21:12","1732","22","","0","0","","0"
"27325741U","15:26:12","15:26:12","1732","22","","0","0","","0"
"27325742U","17:39:30","17:39:30","1732","22","","0","0","","0"
"27325743U","19:58:54","19:58:54","1732","22","","0","0","","0"
"27325752U","09:18:12","09:18:12","1732","22","","0","0","","0"
"27325753U","11:27:12","11:27:12","1732","22","","0","0","","0"
"27325754U","13:32:12","13:32:12","1732","22","","0","0","","0"
"27325755U","15:37:12","15:37:12","1732","22","","0","0","","0"
"27325756U","17:48:30","17:48:30","1732","22","","0","0","","0"
"27325761U","18:18:30","18:18:30","1732","22","","0","0","","0"
"27325771U","06:11:36","06:11:36","1732","22","","0","0","","0"
"27325772U","08:11:30","08:11:30","1732","22","","0","0","","0"
"27325773U","10:24:12","10:24:12","1732","22","","0","0","","0"
"27325774U","12:29:12","12:29:12","1732","22","","0","0","","0"
"27325775U","14:34:12","14:34:12","1732","22","","0","0","","0"
"27325776U","16:39:30","16:39:30","1732","22","","0","0","","0"
"27325777U","18:57:30","18:57:30","1732","22","","0","0","","0"
"27325779U","09:03:12","09:03:12","1732","22","","0","0","","0"
"27325783U","09:24:12","09:24:12","1732","22","","0","0","","0"
"27325796U","06:30:36","06:30:36","1732","22","","0","0","","0"
"27325797U","08:27:30","08:27:30","1732","22","","0","0","","0"
"27325798U","10:35:12","10:35:12","1732","22","","0","0","","0"
"27325799U","12:40:12","12:40:12","1732","22","","0","0","","0"
"27325800U","14:45:12","14:45:12","1732","22","","0","0","","0"
"27325801U","16:52:30","16:52:30","1732","22","","0","0","","0"
"27325802U","19:08:12","19:08:12","1732","22","","0","0","","0"
"27325811U","08:37:30","08:37:30","1732","22","","0","0","","0"
"27325812U","10:45:12","10:45:12","1732","22","","0","0","","0"
"27325813U","12:50:12","12:50:12","1732","22","","0","0","","0"
"27325814U","14:55:12","14:55:12","1732","22","","0","0","","0"
"27325815U","17:02:30","17:02:30","1732","22","","0","0","","0"
"27325816U","19:17:12","19:17:12","1732","22","","0","0","","0"
"27325817U","21:11:36","21:11:36","1732","22","","0","0","","0"
"27325829U","25:28:36","25:28:36","1732","22","","0","0","","0"
"27325830U","08:46:30","08:46:30","1732","22","","0","0","","0"
"27325831U","10:55:12","10:55:12","1732","22","","0","0","","0"
"27325832U","13:00:12","13:00:12","1732","22","","0","0","","0"
"27325833U","15:05:12","15:05:12","1732","22","","0","0","","0"
"27325834U","17:19:30","17:19:30","1732","22","","0","0","","0"
"27325835U","19:37:12","19:37:12","1732","22","","0","0","","0"
"27325836U","21:28:36","21:28:36","1732","22","","0","0","","0"
"27325837U","23:28:36","23:28:36","1732","22","","0","0","","0"
"27325843U","07:25:30","07:25:30","1732","22","","0","0","","0"
"27325844U","09:42:12","09:42:12","1732","22","","0","0","","0"
"27325845U","11:47:12","11:47:12","1732","22","","0","0","","0"
"27325846U","13:52:12","13:52:12","1732","22","","0","0","","0"
"27325847U","18:08:30","18:08:30","1732","22","","0","0","","0"
"27325848U","20:21:54","20:21:54","1732","22","","0","0","","0"
"27325849U","15:57:12","15:57:12","1732","22","","0","0","","0"
"27325862U","05:51:18","05:51:18","1732","22","","0","0","","0"
"27325863U","07:49:30","07:49:30","1732","22","","0","0","","0"
"27325864U","10:03:12","10:03:12","1732","22","","0","0","","0"
"27325865U","12:08:12","12:08:12","1732","22","","0","0","","0"
"27325866U","14:13:12","14:13:12","1732","22","","0","0","","0"
"27325867U","16:18:12","16:18:12","1732","22","","0","0","","0"
"27325868U","18:37:30","18:37:30","1732","22","","0","0","","0"
"27325871U","17:10:30","17:10:30","1732","22","","0","0","","0"
"27325872U","19:26:12","19:26:12","1732","22","","0","0","","0"
"27325876U","07:56:30","07:56:30","1732","22","","0","0","","0"
"27325886U","08:04:30","08:04:30","1732","22","","0","0","","0"
"27325887U","10:14:12","10:14:12","1732","22","","0","0","","0"
"27325888U","12:19:12","12:19:12","1732","22","","0","0","","0"
"27325889U","14:24:12","14:24:12","1732","22","","0","0","","0"
"27325890U","16:29:30","16:29:30","1732","22","","0","0","","0"
"27325891U","18:47:30","18:47:30","1732","22","","0","0","","0"
"27325892U","20:53:54","20:53:54","1732","22","","0","0","","0"
"27325893U","22:58:36","22:58:36","1732","22","","0","0","","0"
"27325894U","24:58:36","24:58:36","1732","22","","0","0","","0"
"27335817U","06:40:36","06:40:36","1732","22","","0","0","","0"
"27335818U","08:33:36","08:33:36","1732","22","","0","0","","0"
"27335819U","10:27:12","10:27:12","1732","22","","0","0","","0"
"27335820U","12:29:12","12:29:12","1732","22","","0","0","","0"
"27335821U","14:29:12","14:29:12","1732","22","","0","0","","0"
"27335822U","16:31:12","16:31:12","1732","22","","0","0","","0"
"27335823U","18:38:12","18:38:12","1732","22","","0","0","","0"
"27335834U","05:11:18","05:11:18","1732","22","","0","0","","0"
"27335835U","07:06:36","07:06:36","1732","22","","0","0","","0"
"27335836U","08:55:36","08:55:36","1732","22","","0","0","","0"
"27335837U","10:54:12","10:54:12","1732","22","","0","0","","0"
"27335838U","12:56:12","12:56:12","1732","22","","0","0","","0"
"27335839U","14:53:12","14:53:12","1732","22","","0","0","","0"
"27335840U","16:55:12","16:55:12","1732","22","","0","0","","0"
"27335841U","19:02:12","19:02:12","1732","22","","0","0","","0"
"27335855U","06:11:36","06:11:36","1732","22","","0","0","","0"
"27335856U","08:01:36","08:01:36","1732","22","","0","0","","0"
"27335857U","09:52:54","09:52:54","1732","22","","0","0","","0"
"27335858U","11:54:12","11:54:12","1732","22","","0","0","","0"
"27335859U","13:54:12","13:54:12","1732","22","","0","0","","0"
"27335860U","15:53:12","15:53:12","1732","22","","0","0","","0"
"27335861U","18:04:12","18:04:12","1732","22","","0","0","","0"
"27335862U","20:10:54","20:10:54","1732","22","","0","0","","0"
"27335863U","21:58:36","21:58:36","1732","22","","0","0","","0"
"27335864U","23:58:36","23:58:36","1732","22","","0","0","","0"
"27335877U","06:27:36","06:27:36","1732","22","","0","0","","0"
"27335878U","08:22:36","08:22:36","1732","22","","0","0","","0"
"27335879U","10:16:12","10:16:12","1732","22","","0","0","","0"
"27335880U","12:18:12","12:18:12","1732","22","","0","0","","0"
"27335881U","14:18:12","14:18:12","1732","22","","0","0","","0"
"27335882U","16:18:12","16:18:12","1732","22","","0","0","","0"
"27335883U","18:27:12","18:27:12","1732","22","","0","0","","0"
"27335884U","20:32:54","20:32:54","1732","22","","0","0","","0"
"27335885U","22:28:36","22:28:36","1732","22","","0","0","","0"
"27335886U","24:28:36","24:28:36","1732","22","","0","0","","0"
"27335899U","06:53:36","06:53:36","1732","22","","0","0","","0"
"27335900U","08:44:36","08:44:36","1732","22","","0","0","","0"
"27335901U","10:39:12","10:39:12","1732","22","","0","0","","0"
"27335902U","12:41:12","12:41:12","1732","22","","0","0","","0"
"27335903U","14:40:12","14:40:12","1732","22","","0","0","","0"
"27335904U","16:42:12","16:42:12","1732","22","","0","0","","0"
"27335905U","18:49:12","18:49:12","1732","22","","0","0","","0"
"27335906U","20:51:54","20:51:54","1732","22","","0","0","","0"
"27335907U","22:58:36","22:58:36","1732","22","","0","0","","0"
"27335908U","24:58:36","24:58:36","1732","22","","0","0","","0"
"27335916U","07:50:36","07:50:36","1732","22","","0","0","","0"
"27335917U","09:40:54","09:40:54","1732","22","","0","0","","0"
"27335918U","11:41:12","11:41:12","1732","22","","0","0","","0"
"27335919U","13:43:12","13:43:12","1732","22","","0","0","","0"
"27335920U","15:41:12","15:41:12","1732","22","","0","0","","0"
"27335921U","17:53:12","17:53:12","1732","22","","0","0","","0"
"27335922U","19:59:54","19:59:54","1732","22","","0","0","","0"
"27335925U","17:16:12","17:16:12","1732","22","","0","0","","0"
"27335926U","19:24:12","19:24:12","1732","22","","0","0","","0"
"27335938U","05:31:18","05:31:18","1732","22","","0","0","","0"
"27335939U","07:28:36","07:28:36","1732","22","","0","0","","0"
"27335940U","09:18:54","09:18:54","1732","22","","0","0","","0"
"27335941U","11:18:12","11:18:12","1732","22","","0","0","","0"
"27335942U","13:20:12","13:20:12","1732","22","","0","0","","0"
"27335943U","15:18:12","15:18:12","1732","22","","0","0","","0"
"27335944U","17:28:12","17:28:12","1732","22","","0","0","","0"
"27335945U","19:35:12","19:35:12","1732","22","","0","0","","0"
"27335946U","21:28:36","21:28:36","1732","22","","0","0","","0"
"27335947U","23:28:36","23:28:36","1732","22","","0","0","","0"
"27335948U","25:28:36","25:28:36","1732","22","","0","0","","0"
"27335959U","05:51:18","05:51:18","1732","22","","0","0","","0"
"27335960U","07:39:36","07:39:36","1732","22","","0","0","","0"
"27335961U","09:29:54","09:29:54","1732","22","","0","0","","0"
"27335962U","11:29:12","11:29:12","1732","22","","0","0","","0"
"27335963U","13:31:12","13:31:12","1732","22","","0","0","","0"
"27335964U","15:30:12","15:30:12","1732","22","","0","0","","0"
"27335965U","17:41:12","17:41:12","1732","22","","0","0","","0"
"27335966U","19:48:12","19:48:12","1732","22","","0","0","","0"
"27335975U","09:07:54","09:07:54","1732","22","","0","0","","0"
"27335976U","11:06:12","11:06:12","1732","22","","0","0","","0"
"27335977U","13:08:12","13:08:12","1732","22","","0","0","","0"
"27335978U","15:05:12","15:05:12","1732","22","","0","0","","0"
"27335979U","17:06:12","17:06:12","1732","22","","0","0","","0"
"27335980U","19:13:12","19:13:12","1732","22","","0","0","","0"
"27335981U","21:11:18","21:11:18","1732","22","","0","0","","0"
"27335982U","07:18:36","07:18:36","1732","22","","0","0","","0"
"27335990U","12:05:12","12:05:12","1732","22","","0","0","","0"
"27335991U","14:05:12","14:05:12","1732","22","","0","0","","0"
"27335992U","16:05:12","16:05:12","1732","22","","0","0","","0"
"27335993U","18:15:12","18:15:12","1732","22","","0","0","","0"
"27335994U","20:21:54","20:21:54","1732","22","","0","0","","0"
"27335995U","08:12:36","08:12:36","1732","22","","0","0","","0"
"27335996U","10:03:54","10:03:54","1732","22","","0","0","","0"
"27344630U","05:36:18","05:36:18","1732","22","","0","0","","0"
"27344631U","07:16:36","07:16:36","1732","22","","0","0","","0"
"27344632U","08:56:36","08:56:36","1732","22","","0","0","","0"
"27344633U","10:49:54","10:49:54","1732","22","","0","0","","0"
"27344634U","12:39:54","12:39:54","1732","22","","0","0","","0"
"27344635U","14:30:12","14:30:12","1732","22","","0","0","","0"
"27344636U","16:35:12","16:35:12","1732","22","","0","0","","0"
"27344637U","18:31:12","18:31:12","1732","22","","0","0","","0"
"27344638U","20:28:54","20:28:54","1732","22","","0","0","","0"
"27344639U","22:28:36","22:28:36","1732","22","","0","0","","0"
"27344640U","24:28:36","24:28:36","1732","22","","0","0","","0"
"27344650U","06:56:36","06:56:36","1732","22","","0","0","","0"
"27344651U","08:36:36","08:36:36","1732","22","","0","0","","0"
"27344652U","10:31:54","10:31:54","1732","22","","0","0","","0"
"27344653U","12:21:54","12:21:54","1732","22","","0","0","","0"
"27344654U","14:11:54","14:11:54","1732","22","","0","0","","0"
"27344655U","16:06:12","16:06:12","1732","22","","0","0","","0"
"27344656U","18:02:12","18:02:12","1732","22","","0","0","","0"
"27344657U","19:57:54","19:57:54","1732","22","","0","0","","0"
"27344666U","23:58:36","23:58:36","1732","22","","0","0","","0"
"27344667U","16:21:12","16:21:12","1732","22","","0","0","","0"
"27344668U","18:17:12","18:17:12","1732","22","","0","0","","0"
"27344669U","20:12:54","20:12:54","1732","22","","0","0","","0"
"27344670U","21:58:36","21:58:36","1732","22","","0","0","","0"
"27344682U","06:36:36","06:36:36","1732","22","","0","0","","0"
"27344683U","08:16:36","08:16:36","1732","22","","0","0","","0"
"27344684U","10:12:54","10:12:54","1732","22","","0","0","","0"
"27344685U","12:02:54","12:02:54","1732","22","","0","0","","0"
"27344686U","13:52:54","13:52:54","1732","22","","0","0","","0"
"27344687U","15:52:12","15:52:12","1732","22","","0","0","","0"
"27344688U","17:48:12","17:48:12","1732","22","","0","0","","0"
"27344689U","19:42:54","19:42:54","1732","22","","0","0","","0"
"27344698U","05:56:18","05:56:18","1732","22","","0","0","","0"
"27344699U","07:36:36","07:36:36","1732","22","","0","0","","0"
"27344700U","09:16:54","09:16:54","1732","22","","0","0","","0"
"27344701U","11:07:54","11:07:54","1732","22","","0","0","","0"
"27344702U","12:57:54","12:57:54","1732","22","","0","0","","0"
"27344703U","14:49:12","14:49:12","1732","22","","0","0","","0"
"27344704U","16:50:12","16:50:12","1732","22","","0","0","","0"
"27344705U","18:46:12","18:46:12","1732","22","","0","0","","0"
"27344706U","20:46:54","20:46:54","1732","22","","0","0","","0"
"27344716U","06:16:36","06:16:36","1732","22","","0","0","","0"
"27344717U","07:56:36","07:56:36","1732","22","","0","0","","0"
"27344718U","09:54:54","09:54:54","1732","22","","0","0","","0"
"27344719U","11:44:54","11:44:54","1732","22","","0","0","","0"
"27344720U","13:34:54","13:34:54","1732","22","","0","0","","0"
"27344721U","15:37:12","15:37:12","1732","22","","0","0","","0"
"27344722U","17:33:12","17:33:12","1732","22","","0","0","","0"
"27344723U","19:27:54","19:27:54","1732","22","","0","0","","0"
"27344724U","21:28:36","21:28:36","1732","22","","0","0","","0"
"27344725U","23:28:36","23:28:36","1732","22","","0","0","","0"
"27344726U","25:28:36","25:28:36","1732","22","","0","0","","0"
"27344738U","09:36:54","09:36:54","1732","22","","0","0","","0"
"27344739U","11:26:54","11:26:54","1732","22","","0","0","","0"
"27344740U","13:16:54","13:16:54","1732","22","","0","0","","0"
"27344741U","15:08:12","15:08:12","1732","22","","0","0","","0"
"27344742U","17:04:12","17:04:12","1732","22","","0","0","","0"
"27344743U","18:59:54","18:59:54","1732","22","","0","0","","0"
"27344750U","15:23:12","15:23:12","1732","22","","0","0","","0"
"27344751U","17:19:12","17:19:12","1732","22","","0","0","","0"
"27344752U","19:14:54","19:14:54","1732","22","","0","0","","0"
"27344753U","21:05:36","21:05:36","1732","22","","0","0","","0"
"27344754U","22:58:36","22:58:36","1732","22","","0","0","","0"
"27344755U","24:58:36","24:58:36","1732","22","","0","0","","0"
"27352718U","06:40:36","06:40:36","1732","22","","0","0","","0"
"27352719U","08:33:36","08:33:36","1732","22","","0","0","","0"
"27352720U","10:27:12","10:27:12","1732","22","","0","0","","0"
"27352721U","12:29:12","12:29:12","1732","22","","0","0","","0"
"27352722U","14:29:12","14:29:12","1732","22","","0","0","","0"
"27352723U","16:31:12","16:31:12","1732","22","","0","0","","0"
"27352724U","18:38:12","18:38:12","1732","22","","0","0","","0"
"27352735U","05:11:18","05:11:18","1732","22","","0","0","","0"
"27352736U","07:06:36","07:06:36","1732","22","","0","0","","0"
"27352737U","08:55:36","08:55:36","1732","22","","0","0","","0"
"27352738U","10:54:12","10:54:12","1732","22","","0","0","","0"
"27352739U","12:56:12","12:56:12","1732","22","","0","0","","0"
"27352740U","14:53:12","14:53:12","1732","22","","0","0","","0"
"27352741U","16:55:12","16:55:12","1732","22","","0","0","","0"
"27352742U","19:02:12","19:02:12","1732","22","","0","0","","0"
"27352756U","06:11:36","06:11:36","1732","22","","0","0","","0"
"27352757U","08:01:36","08:01:36","1732","22","","0","0","","0"
"27352758U","09:52:54","09:52:54","1732","22","","0","0","","0"
"27352759U","11:54:12","11:54:12","1732","22","","0","0","","0"
"27352760U","13:54:12","13:54:12","1732","22","","0","0","","0"
"27352761U","15:53:12","15:53:12","1732","22","","0","0","","0"
"27352762U","18:04:12","18:04:12","1732","22","","0","0","","0"
"27352763U","20:10:54","20:10:54","1732","22","","0","0","","0"
"27352764U","21:58:36","21:58:36","1732","22","","0","0","","0"
"27352765U","23:58:36","23:58:36","1732","22","","0","0","","0"
"27352778U","06:27:36","06:27:36","1732","22","","0","0","","0"
"27352779U","08:22:36","08:22:36","1732","22","","0","0","","0"
"27352780U","10:16:12","10:16:12","1732","22","","0","0","","0"
"27352781U","12:18:12","12:18:12","1732","22","","0","0","","0"
"27352782U","14:18:12","14:18:12","1732","22","","0","0","","0"
"27352783U","16:18:12","16:18:12","1732","22","","0","0","","0"
"27352784U","18:27:12","18:27:12","1732","22","","0","0","","0"
"27352785U","20:32:54","20:32:54","1732","22","","0","0","","0"
"27352786U","22:28:36","22:28:36","1732","22","","0","0","","0"
"27352787U","24:28:36","24:28:36","1732","22","","0","0","","0"
"27352800U","06:53:36","06:53:36","1732","22","","0","0","","0"
"27352801U","08:44:36","08:44:36","1732","22","","0","0","","0"
"27352802U","10:39:12","10:39:12","1732","22","","0","0","","0"
"27352803U","12:41:12","12:41:12","1732","22","","0","0","","0"
"27352804U","14:40:12","14:40:12","1732","22","","0","0","","0"
"27352805U","16:42:12","16:42:12","1732","22","","0","0","","0"
"27352806U","18:49:12","18:49:12","1732","22","","0","0","","0"
"27352807U","20:51:54","20:51:54","1732","22","","0","0","","0"
"27352808U","22:58:36","22:58:36","1732","22","","0","0","","0"
"27352809U","24:58:36","24:58:36","1732","22","","0","0","","0"
"27352817U","07:50:36","07:50:36","1732","22","","0","0","","0"
"27352818U","09:40:54","09:40:54","1732","22","","0","0","","0"
"27352819U","11:41:12","11:41:12","1732","22","","0","0","","0"
"27352820U","13:43:12","13:43:12","1732","22","","0","0","","0"
"27352821U","15:41:12","15:41:12","1732","22","","0","0","","0"
"27352822U","17:53:12","17:53:12","1732","22","","0","0","","0"
"27352823U","19:59:54","19:59:54","1732","22","","0","0","","0"
"27352826U","17:16:12","17:16:12","1732","22","","0","0","","0"
"27352827U","19:24:12","19:24:12","1732","22","","0","0","","0"
"27352839U","05:31:18","05:31:18","1732","22","","0","0","","0"
"27352840U","07:28:36","07:28:36","1732","22","","0","0","","0"
"27352841U","09:18:54","09:18:54","1732","22","","0","0","","0"
"27352842U","11:18:12","11:18:12","1732","22","","0","0","","0"
"27352843U","13:20:12","13:20:12","1732","22","","0","0","","0"
"27352844U","15:18:12","15:18:12","1732","22","","0","0","","0"
"27352845U","17:28:12","17:28:12","1732","22","","0","0","","0"
"27352846U","19:35:12","19:35:12","1732","22","","0","0","","0"
"27352847U","21:28:36","21:28:36","1732","22","","0","0","","0"
"27352848U","23:28:36","23:28:36","1732","22","","0","0","","0"
"27352849U","25:28:36","25:28:36","1732","22","","0","0","","0"
"27352860U","05:51:18","05:51:18","1732","22","","0","0","","0"
"27352861U","07:39:36","07:39:36","1732","22","","0","0","","0"
"27352862U","09:29:54","09:29:54","1732","22","","0","0","","0"
"27352863U","11:29:12","11:29:12","1732","22","","0","0","","0"
"27352864U","13:31:12","13:31:12","1732","22","","0","0","","0"
"27352865U","15:30:12","15:30:12","1732","22","","0","0","","0"
"27352866U","17:41:12","17:41:12","1732","22","","0","0","","0"
"27352867U","19:48:12","19:48:12","1732","22","","0","0","","0"
"27352876U","09:07:54","09:07:54","1732","22","","0","0","","0"
"27352877U","11:06:12","11:06:12","1732","22","","0","0","","0"
"27352878U","13:08:12","13:08:12","1732","22","","0","0","","0"
"27352879U","15:05:12","15:05:12","1732","22","","0","0","","0"
"27352880U","17:06:12","17:06:12","1732","22","","0","0","","0"
"27352881U","19:13:12","19:13:12","1732","22","","0","0","","0"
"27352882U","21:11:18","21:11:18","1732","22","","0","0","","0"
"27352883U","07:18:36","07:18:36","1732","22","","0","0","","0"
"27352891U","12:05:12","12:05:12","1732","22","","0","0","","0"
"27352892U","14:05:12","14:05:12","1732","22","","0","0","","0"
"27352893U","16:05:12","16:05:12","1732","22","","0","0","","0"
"27352894U","18:15:12","18:15:12","1732","22","","0","0","","0"
"27352895U","20:21:54","20:21:54","1732","22","","0","0","","0"
"27352896U","08:12:36","08:12:36","1732","22","","0","0","","0"
"27352897U","10:03:54","10:03:54","1732","22","","0","0","","0"
"27313492U","18:41:30","18:41:30","1732","22","","0","0","","0"
"27313493U","20:34:54","20:34:54","1732","22","","0","0","","0"
"27313496U","07:34:30","07:34:30","1732","22","","0","0","","0"
"27313497U","09:35:54","09:35:54","1732","22","","0","0","","0"
"27313498U","11:31:54","11:31:54","1732","22","","0","0","","0"
"27313499U","13:23:54","13:23:54","1732","22","","0","0","","0"
"27313500U","15:15:54","15:15:54","1732","22","","0","0","","0"
"27313501U","17:09:30","17:09:30","1732","22","","0","0","","0"
"27313502U","19:11:54","19:11:54","1732","22","","0","0","","0"
