"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27315057U","07:56:17","07:56:17","3503","22","","0","0","","0"
"27315058U","10:28:25","10:28:25","3503","22","","0","0","","0"
"27315059U","13:06:17","13:06:17","3503","22","","0","0","","0"
"27315060U","15:34:17","15:34:17","3503","22","","0","0","","0"
"27315061U","18:07:51","18:07:51","3503","22","","0","0","","0"
"27315062U","20:50:17","20:50:17","3503","22","","0","0","","0"
"27315071U","05:47:08","05:47:08","3503","22","","0","0","","0"
"27315072U","08:12:17","08:12:17","3503","22","","0","0","","0"
"27315073U","10:46:25","10:46:25","3503","22","","0","0","","0"
"27315074U","13:22:17","13:22:17","3503","22","","0","0","","0"
"27315075U","15:50:17","15:50:17","3503","22","","0","0","","0"
"27315076U","18:24:51","18:24:51","3503","22","","0","0","","0"
"27315084U","20:09:17","20:09:17","3503","22","","0","0","","0"
"27315085U","22:55:43","22:55:43","3503","22","","0","0","","0"
"27315086U","25:07:43","25:07:43","3503","22","","0","0","","0"
"27315087U","05:07:08","05:07:08","3503","22","","0","0","","0"
"27315088U","07:19:17","07:19:17","3503","22","","0","0","","0"
"27315089U","09:53:25","09:53:25","3503","22","","0","0","","0"
"27315090U","12:32:25","12:32:25","3503","22","","0","0","","0"
"27315091U","15:02:17","15:02:17","3503","22","","0","0","","0"
"27315092U","17:33:51","17:33:51","3503","22","","0","0","","0"
"27315323U","07:53:43","07:53:43","3503","22","","0","0","","0"
"27315324U","10:27:43","10:27:43","3503","22","","0","0","","0"
"27315329U","12:49:43","12:49:43","3503","22","","0","0","","0"
"27315330U","15:13:17","15:13:17","3503","22","","0","0","","0"
"27315331U","17:39:17","17:39:17","3503","22","","0","0","","0"
"27315332U","20:05:43","20:05:43","3503","22","","0","0","","0"
"27315333U","22:55:43","22:55:43","3503","22","","0","0","","0"
"27315334U","25:07:43","25:07:43","3503","22","","0","0","","0"
"27315341U","06:20:43","06:20:43","3503","22","","0","0","","0"
"27315342U","08:27:51","08:27:51","3503","22","","0","0","","0"
"27315343U","10:49:43","10:49:43","3503","22","","0","0","","0"
"27315344U","13:09:43","13:09:43","3503","22","","0","0","","0"
"27315345U","15:33:17","15:33:17","3503","22","","0","0","","0"
"27315346U","18:00:17","18:00:17","3503","22","","0","0","","0"
"27315347U","20:26:43","20:26:43","3503","22","","0","0","","0"
"27315355U","08:47:51","08:47:51","3503","22","","0","0","","0"
"27315356U","11:11:43","11:11:43","3503","22","","0","0","","0"
"27315357U","13:31:43","13:31:43","3503","22","","0","0","","0"
"27315358U","15:54:17","15:54:17","3503","22","","0","0","","0"
"27315359U","18:21:17","18:21:17","3503","22","","0","0","","0"
"27315360U","20:47:43","20:47:43","3503","22","","0","0","","0"
"27315368U","06:51:43","06:51:43","3503","22","","0","0","","0"
"27315369U","09:07:51","09:07:51","3503","22","","0","0","","0"
"27315370U","11:31:43","11:31:43","3503","22","","0","0","","0"
"27315371U","13:51:43","13:51:43","3503","22","","0","0","","0"
"27315372U","16:15:17","16:15:17","3503","22","","0","0","","0"
"27315373U","18:42:17","18:42:17","3503","22","","0","0","","0"
"27315379U","10:06:43","10:06:43","3503","22","","0","0","","0"
"27315380U","12:30:43","12:30:43","3503","22","","0","0","","0"
"27315381U","14:54:17","14:54:17","3503","22","","0","0","","0"
"27315382U","17:18:17","17:18:17","3503","22","","0","0","","0"
"27315383U","19:45:17","19:45:17","3503","22","","0","0","","0"
"27315384U","22:27:43","22:27:43","3503","22","","0","0","","0"
"27315385U","24:35:43","24:35:43","3503","22","","0","0","","0"
"27315393U","21:09:43","21:09:43","3503","22","","0","0","","0"
"27315394U","23:27:43","23:27:43","3503","22","","0","0","","0"
"27315398U","07:22:43","07:22:43","3503","22","","0","0","","0"
"27315399U","09:47:51","09:47:51","3503","22","","0","0","","0"
"27315400U","12:11:43","12:11:43","3503","22","","0","0","","0"
"27315401U","14:33:17","14:33:17","3503","22","","0","0","","0"
"27315402U","16:57:17","16:57:17","3503","22","","0","0","","0"
"27315403U","19:24:17","19:24:17","3503","22","","0","0","","0"
"27315410U","09:27:51","09:27:51","3503","22","","0","0","","0"
"27315411U","11:51:43","11:51:43","3503","22","","0","0","","0"
"27315412U","14:12:17","14:12:17","3503","22","","0","0","","0"
"27315413U","16:36:17","16:36:17","3503","22","","0","0","","0"
"27315414U","19:03:17","19:03:17","3503","22","","0","0","","0"
"27315415U","21:32:43","21:32:43","3503","22","","0","0","","0"
"27315422U","24:03:43","24:03:43","3503","22","","0","0","","0"
"27315423U","21:55:43","21:55:43","3503","22","","0","0","","0"
"27326260U","11:21:51","11:21:51","3503","22","","0","0","","0"
"27326261U","13:59:51","13:59:51","3503","22","","0","0","","0"
"27326262U","16:45:25","16:45:25","3503","22","","0","0","","0"
"27326263U","19:34:51","19:34:51","3503","22","","0","0","","0"
"27326264U","21:55:43","21:55:43","3503","22","","0","0","","0"
"27326265U","24:03:43","24:03:43","3503","22","","0","0","","0"
"27326291U","07:07:25","07:07:25","3503","22","","0","0","","0"
"27326292U","10:06:51","10:06:51","3503","22","","0","0","","0"
"27326295U","05:07:08","05:07:08","3503","22","","0","0","","0"
"27326296U","07:27:25","07:27:25","3503","22","","0","0","","0"
"27326297U","10:22:51","10:22:51","3503","22","","0","0","","0"
"27326298U","13:01:51","13:01:51","3503","22","","0","0","","0"
"27326299U","15:39:51","15:39:51","3503","22","","0","0","","0"
"27326300U","18:36:25","18:36:25","3503","22","","0","0","","0"
"27326301U","21:11:43","21:11:43","3503","22","","0","0","","0"
"27326302U","23:27:43","23:27:43","3503","22","","0","0","","0"
"27326312U","07:53:25","07:53:25","3503","22","","0","0","","0"
"27326313U","10:41:51","10:41:51","3503","22","","0","0","","0"
"27326314U","13:20:51","13:20:51","3503","22","","0","0","","0"
"27326315U","15:58:51","15:58:51","3503","22","","0","0","","0"
"27326316U","18:56:25","18:56:25","3503","22","","0","0","","0"
"27326317U","21:32:43","21:32:43","3503","22","","0","0","","0"
"27326325U","05:27:08","05:27:08","3503","22","","0","0","","0"
"27326326U","08:07:25","08:07:25","3503","22","","0","0","","0"
"27326327U","11:01:51","11:01:51","3503","22","","0","0","","0"
"27326328U","13:39:51","13:39:51","3503","22","","0","0","","0"
"27326329U","16:22:25","16:22:25","3503","22","","0","0","","0"
"27326330U","19:16:51","19:16:51","3503","22","","0","0","","0"
"27326339U","08:21:25","08:21:25","3503","22","","0","0","","0"
"27326343U","05:47:08","05:47:08","3503","22","","0","0","","0"
"27326344U","08:36:25","08:36:25","3503","22","","0","0","","0"
"27326371U","22:55:43","22:55:43","3503","22","","0","0","","0"
"27326372U","25:07:43","25:07:43","3503","22","","0","0","","0"
"27326374U","06:08:43","06:08:43","3503","22","","0","0","","0"
"27326375U","08:52:25","08:52:25","3503","22","","0","0","","0"
"27326376U","11:42:51","11:42:51","3503","22","","0","0","","0"
"27326377U","14:20:51","14:20:51","3503","22","","0","0","","0"
"27326378U","17:08:25","17:08:25","3503","22","","0","0","","0"
"27326379U","19:54:51","19:54:51","3503","22","","0","0","","0"
"27326380U","22:27:43","22:27:43","3503","22","","0","0","","0"
"27326381U","24:35:43","24:35:43","3503","22","","0","0","","0"
"27326390U","09:06:51","09:06:51","3503","22","","0","0","","0"
"27326392U","06:30:43","06:30:43","3503","22","","0","0","","0"
"27326393U","09:19:51","09:19:51","3503","22","","0","0","","0"
"27326394U","12:00:51","12:00:51","3503","22","","0","0","","0"
"27326395U","14:38:51","14:38:51","3503","22","","0","0","","0"
"27326396U","17:30:25","17:30:25","3503","22","","0","0","","0"
"27326397U","20:13:17","20:13:17","3503","22","","0","0","","0"
"27326404U","06:48:43","06:48:43","3503","22","","0","0","","0"
"27326405U","09:34:51","09:34:51","3503","22","","0","0","","0"
"27326406U","12:20:51","12:20:51","3503","22","","0","0","","0"
"27326407U","14:58:51","14:58:51","3503","22","","0","0","","0"
"27326408U","17:52:25","17:52:25","3503","22","","0","0","","0"
"27326409U","20:33:17","20:33:17","3503","22","","0","0","","0"
"27326417U","07:40:25","07:40:25","3503","22","","0","0","","0"
"27326420U","09:50:51","09:50:51","3503","22","","0","0","","0"
"27326421U","12:41:51","12:41:51","3503","22","","0","0","","0"
"27326422U","15:19:51","15:19:51","3503","22","","0","0","","0"
"27326423U","18:13:25","18:13:25","3503","22","","0","0","","0"
"27326424U","20:53:17","20:53:17","3503","22","","0","0","","0"
"27336353U","05:39:34","05:39:34","3503","22","","0","0","","0"
"27336354U","07:54:43","07:54:43","3503","22","","0","0","","0"
"27336358U","06:33:34","06:33:34","3503","22","","0","0","","0"
"27336359U","08:47:43","08:47:43","3503","22","","0","0","","0"
"27336360U","11:30:51","11:30:51","3503","22","","0","0","","0"
"27336361U","14:08:51","14:08:51","3503","22","","0","0","","0"
"27336362U","16:46:51","16:46:51","3503","22","","0","0","","0"
"27336363U","19:26:00","19:26:00","3503","22","","0","0","","0"
"27336364U","21:55:17","21:55:17","3503","22","","0","0","","0"
"27336365U","24:03:17","24:03:17","3503","22","","0","0","","0"
"27336375U","07:37:43","07:37:43","3503","22","","0","0","","0"
"27336376U","10:13:51","10:13:51","3503","22","","0","0","","0"
"27336377U","12:49:51","12:49:51","3503","22","","0","0","","0"
"27336378U","15:27:51","15:27:51","3503","22","","0","0","","0"
"27336379U","18:06:51","18:06:51","3503","22","","0","0","","0"
"27336380U","20:36:17","20:36:17","3503","22","","0","0","","0"
"27336381U","22:55:17","22:55:17","3503","22","","0","0","","0"
"27336382U","25:07:17","25:07:17","3503","22","","0","0","","0"
"27336383U","05:19:34","05:19:34","3503","22","","0","0","","0"
"27336392U","05:59:34","05:59:34","3503","22","","0","0","","0"
"27336393U","08:12:43","08:12:43","3503","22","","0","0","","0"
"27336394U","10:39:51","10:39:51","3503","22","","0","0","","0"
"27336395U","13:18:51","13:18:51","3503","22","","0","0","","0"
"27336396U","15:56:51","15:56:51","3503","22","","0","0","","0"
"27336397U","18:35:51","18:35:51","3503","22","","0","0","","0"
"27336398U","21:02:17","21:02:17","3503","22","","0","0","","0"
"27336399U","23:27:17","23:27:17","3503","22","","0","0","","0"
"27336409U","06:19:34","06:19:34","3503","22","","0","0","","0"
"27336410U","08:30:43","08:30:43","3503","22","","0","0","","0"
"27336411U","11:04:51","11:04:51","3503","22","","0","0","","0"
"27336412U","13:42:51","13:42:51","3503","22","","0","0","","0"
"27336413U","16:20:51","16:20:51","3503","22","","0","0","","0"
"27336414U","19:00:25","19:00:25","3503","22","","0","0","","0"
"27336415U","21:25:17","21:25:17","3503","22","","0","0","","0"
"27336423U","06:46:34","06:46:34","3503","22","","0","0","","0"
"27336424U","09:03:17","09:03:17","3503","22","","0","0","","0"
"27336427U","07:01:08","07:01:08","3503","22","","0","0","","0"
"27336428U","09:23:17","09:23:17","3503","22","","0","0","","0"
"27336429U","11:56:51","11:56:51","3503","22","","0","0","","0"
"27336430U","14:34:51","14:34:51","3503","22","","0","0","","0"
"27336431U","17:12:51","17:12:51","3503","22","","0","0","","0"
"27336432U","19:51:00","19:51:00","3503","22","","0","0","","0"
"27336440U","07:20:43","07:20:43","3503","22","","0","0","","0"
"27336441U","09:47:51","09:47:51","3503","22","","0","0","","0"
"27336442U","12:22:51","12:22:51","3503","22","","0","0","","0"
"27336443U","15:00:51","15:00:51","3503","22","","0","0","","0"
"27336444U","17:40:51","17:40:51","3503","22","","0","0","","0"
"27336445U","20:12:17","20:12:17","3503","22","","0","0","","0"
"27336446U","22:27:17","22:27:17","3503","22","","0","0","","0"
"27336447U","24:35:17","24:35:17","3503","22","","0","0","","0"
"27345008U","06:50:08","06:50:08","3503","22","","0","0","","0"
"27345009U","08:52:43","08:52:43","3503","22","","0","0","","0"
"27345010U","11:17:17","11:17:17","3503","22","","0","0","","0"
"27345011U","13:38:17","13:38:17","3503","22","","0","0","","0"
"27345012U","16:04:51","16:04:51","3503","22","","0","0","","0"
"27345013U","18:32:51","18:32:51","3503","22","","0","0","","0"
"27345014U","20:48:43","20:48:43","3503","22","","0","0","","0"
"27345015U","22:53:43","22:53:43","3503","22","","0","0","","0"
"27345016U","25:01:43","25:01:43","3503","22","","0","0","","0"
"27345027U","09:12:43","09:12:43","3503","22","","0","0","","0"
"27345028U","11:38:17","11:38:17","3503","22","","0","0","","0"
"27345029U","13:58:17","13:58:17","3503","22","","0","0","","0"
"27345030U","16:32:51","16:32:51","3503","22","","0","0","","0"
"27345031U","18:58:51","18:58:51","3503","22","","0","0","","0"
"27345032U","21:20:43","21:20:43","3503","22","","0","0","","0"
"27345033U","23:25:43","23:25:43","3503","22","","0","0","","0"
"27345042U","14:45:17","14:45:17","3503","22","","0","0","","0"
"27345043U","17:14:51","17:14:51","3503","22","","0","0","","0"
"27345044U","19:40:51","19:40:51","3503","22","","0","0","","0"
"27345048U","15:24:17","15:24:17","3503","22","","0","0","","0"
"27345049U","17:53:51","17:53:51","3503","22","","0","0","","0"
"27345050U","20:16:43","20:16:43","3503","22","","0","0","","0"
"27345051U","22:25:43","22:25:43","3503","22","","0","0","","0"
"27345052U","24:29:43","24:29:43","3503","22","","0","0","","0"
"27345058U","06:20:08","06:20:08","3503","22","","0","0","","0"
"27345059U","08:22:43","08:22:43","3503","22","","0","0","","0"
"27345060U","10:56:17","10:56:17","3503","22","","0","0","","0"
"27345061U","13:18:17","13:18:17","3503","22","","0","0","","0"
"27345062U","15:38:17","15:38:17","3503","22","","0","0","","0"
"27345063U","18:06:51","18:06:51","3503","22","","0","0","","0"
"27345064U","20:31:43","20:31:43","3503","22","","0","0","","0"
"27345071U","16:19:51","16:19:51","3503","22","","0","0","","0"
"27345072U","18:45:51","18:45:51","3503","22","","0","0","","0"
"27345073U","21:05:43","21:05:43","3503","22","","0","0","","0"
"27345078U","07:20:08","07:20:08","3503","22","","0","0","","0"
"27345079U","09:32:43","09:32:43","3503","22","","0","0","","0"
"27345080U","11:58:17","11:58:17","3503","22","","0","0","","0"
"27345081U","14:18:17","14:18:17","3503","22","","0","0","","0"
"27345082U","16:46:51","16:46:51","3503","22","","0","0","","0"
"27345083U","19:12:51","19:12:51","3503","22","","0","0","","0"
"27345091U","09:52:43","09:52:43","3503","22","","0","0","","0"
"27345092U","12:17:17","12:17:17","3503","22","","0","0","","0"
"27345093U","14:32:17","14:32:17","3503","22","","0","0","","0"
"27345094U","17:00:51","17:00:51","3503","22","","0","0","","0"
"27345095U","19:26:51","19:26:51","3503","22","","0","0","","0"
"27345096U","21:50:43","21:50:43","3503","22","","0","0","","0"
"27345097U","23:57:43","23:57:43","3503","22","","0","0","","0"
"27345105U","07:50:08","07:50:08","3503","22","","0","0","","0"
"27345106U","10:14:17","10:14:17","3503","22","","0","0","","0"
"27345107U","12:37:17","12:37:17","3503","22","","0","0","","0"
"27345108U","14:58:17","14:58:17","3503","22","","0","0","","0"
"27345109U","17:27:51","17:27:51","3503","22","","0","0","","0"
"27345110U","19:53:51","19:53:51","3503","22","","0","0","","0"
"27345118U","10:35:17","10:35:17","3503","22","","0","0","","0"
"27345119U","12:57:17","12:57:17","3503","22","","0","0","","0"
"27345120U","15:11:17","15:11:17","3503","22","","0","0","","0"
"27345121U","17:40:51","17:40:51","3503","22","","0","0","","0"
"27345122U","20:05:43","20:05:43","3503","22","","0","0","","0"
"27345129U","18:19:51","18:19:51","3503","22","","0","0","","0"
"27345130U","15:51:17","15:51:17","3503","22","","0","0","","0"
"27353254U","05:39:34","05:39:34","3503","22","","0","0","","0"
"27353255U","07:54:43","07:54:43","3503","22","","0","0","","0"
"27353259U","06:33:34","06:33:34","3503","22","","0","0","","0"
"27353260U","08:47:43","08:47:43","3503","22","","0","0","","0"
"27353261U","11:30:51","11:30:51","3503","22","","0","0","","0"
"27353262U","14:08:51","14:08:51","3503","22","","0","0","","0"
"27353263U","16:46:51","16:46:51","3503","22","","0","0","","0"
"27353264U","19:26:00","19:26:00","3503","22","","0","0","","0"
"27353265U","21:55:17","21:55:17","3503","22","","0","0","","0"
"27353266U","24:03:17","24:03:17","3503","22","","0","0","","0"
"27353276U","07:37:43","07:37:43","3503","22","","0","0","","0"
"27353277U","10:13:51","10:13:51","3503","22","","0","0","","0"
"27353278U","12:49:51","12:49:51","3503","22","","0","0","","0"
"27353279U","15:27:51","15:27:51","3503","22","","0","0","","0"
"27353280U","18:06:51","18:06:51","3503","22","","0","0","","0"
"27353281U","20:36:17","20:36:17","3503","22","","0","0","","0"
"27353282U","22:55:17","22:55:17","3503","22","","0","0","","0"
"27353283U","25:07:17","25:07:17","3503","22","","0","0","","0"
"27353284U","05:19:34","05:19:34","3503","22","","0","0","","0"
"27353293U","05:59:34","05:59:34","3503","22","","0","0","","0"
"27353294U","08:12:43","08:12:43","3503","22","","0","0","","0"
"27353295U","10:39:51","10:39:51","3503","22","","0","0","","0"
"27353296U","13:18:51","13:18:51","3503","22","","0","0","","0"
"27353297U","15:56:51","15:56:51","3503","22","","0","0","","0"
"27353298U","18:35:51","18:35:51","3503","22","","0","0","","0"
"27353299U","21:02:17","21:02:17","3503","22","","0","0","","0"
"27353300U","23:27:17","23:27:17","3503","22","","0","0","","0"
"27353310U","06:19:34","06:19:34","3503","22","","0","0","","0"
"27353311U","08:30:43","08:30:43","3503","22","","0","0","","0"
"27353312U","11:04:51","11:04:51","3503","22","","0","0","","0"
"27353313U","13:42:51","13:42:51","3503","22","","0","0","","0"
"27353314U","16:20:51","16:20:51","3503","22","","0","0","","0"
"27353315U","19:00:25","19:00:25","3503","22","","0","0","","0"
"27353316U","21:25:17","21:25:17","3503","22","","0","0","","0"
"27353324U","06:46:34","06:46:34","3503","22","","0","0","","0"
"27353325U","09:03:17","09:03:17","3503","22","","0","0","","0"
"27353328U","07:01:08","07:01:08","3503","22","","0","0","","0"
"27353329U","09:23:17","09:23:17","3503","22","","0","0","","0"
"27353330U","11:56:51","11:56:51","3503","22","","0","0","","0"
"27353331U","14:34:51","14:34:51","3503","22","","0","0","","0"
"27353332U","17:12:51","17:12:51","3503","22","","0","0","","0"
"27353333U","19:51:00","19:51:00","3503","22","","0","0","","0"
"27353341U","07:20:43","07:20:43","3503","22","","0","0","","0"
"27353342U","09:47:51","09:47:51","3503","22","","0","0","","0"
"27353343U","12:22:51","12:22:51","3503","22","","0","0","","0"
"27353344U","15:00:51","15:00:51","3503","22","","0","0","","0"
"27353345U","17:40:51","17:40:51","3503","22","","0","0","","0"
"27353346U","20:12:17","20:12:17","3503","22","","0","0","","0"
"27353347U","22:27:17","22:27:17","3503","22","","0","0","","0"
"27353348U","24:35:17","24:35:17","3503","22","","0","0","","0"
"27326258U","08:30:54","08:30:54","3503","22","","0","0","","0"
"27326259U","09:59:16","09:59:16","3503","22","","0","0","","0"
"27326281U","08:15:54","08:15:54","3503","22","","0","0","","0"
"27326282U","09:43:16","09:43:16","3503","22","","0","0","","0"
"27326283U","11:13:16","11:13:16","3503","22","","0","0","","0"
"27326284U","12:33:16","12:33:16","3503","22","","0","0","","0"
"27326285U","13:51:16","13:51:16","3503","22","","0","0","","0"
"27326286U","15:10:16","15:10:16","3503","22","","0","0","","0"
"27326287U","16:36:32","16:36:32","3503","22","","0","0","","0"
"27326288U","18:04:32","18:04:32","3503","22","","0","0","","0"
"27326349U","07:37:10","07:37:10","3503","22","","0","0","","0"
"27326350U","09:00:54","09:00:54","3503","22","","0","0","","0"
"27326360U","07:49:10","07:49:10","3503","22","","0","0","","0"
"27326361U","09:28:16","09:28:16","3503","22","","0","0","","0"
"27326362U","10:53:16","10:53:16","3503","22","","0","0","","0"
"27326363U","12:12:16","12:12:16","3503","22","","0","0","","0"
"27326364U","13:31:16","13:31:16","3503","22","","0","0","","0"
"27326365U","14:50:16","14:50:16","3503","22","","0","0","","0"
"27326366U","16:10:32","16:10:32","3503","22","","0","0","","0"
"27326367U","17:42:32","17:42:32","3503","22","","0","0","","0"
"27326368U","19:09:54","19:09:54","3503","22","","0","0","","0"
"27326439U","08:45:54","08:45:54","3503","22","","0","0","","0"
"27326440U","10:16:16","10:16:16","3503","22","","0","0","","0"
"27326441U","11:35:16","11:35:16","3503","22","","0","0","","0"
"27326442U","12:54:16","12:54:16","3503","22","","0","0","","0"
"27326443U","14:11:16","14:11:16","3503","22","","0","0","","0"
"27326444U","15:30:16","15:30:16","3503","22","","0","0","","0"
"27326445U","16:58:32","16:58:32","3503","22","","0","0","","0"
"27326446U","18:26:32","18:26:32","3503","22","","0","0","","0"
"27326457U","09:14:16","09:14:16","3503","22","","0","0","","0"
"27326458U","10:33:16","10:33:16","3503","22","","0","0","","0"
"27326459U","11:53:16","11:53:16","3503","22","","0","0","","0"
"27326460U","13:12:16","13:12:16","3503","22","","0","0","","0"
"27326461U","14:31:16","14:31:16","3503","22","","0","0","","0"
