"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1950577E","07:16:23","07:16:23","2204","4","","0","0","","0"
"1950578E","06:16:23","06:16:23","2204","4","","0","0","","0"
"1950579E","08:16:23","08:16:23","2204","4","","0","0","","0"
"1950591E","18:03:57","18:03:57","2204","4","","0","0","","0"
"1950594E","12:03:57","12:03:57","2204","4","","0","0","","0"
"1950599E","08:03:57","08:03:57","2204","4","","0","0","","0"
"27297819U","16:33:09","16:33:09","2204","4","","0","0","","0"
"27297820U","17:08:09","17:08:09","2204","4","","0","0","","0"
"27297821U","17:43:09","17:43:09","2204","4","","0","0","","0"
"27297822U","18:18:09","18:18:09","2204","4","","0","0","","0"
"27297823U","18:53:09","18:53:09","2204","4","","0","0","","0"
"27297824U","19:28:09","19:28:09","2204","4","","0","0","","0"
"27298271U","06:58:09","06:58:09","2204","4","","0","0","","0"
"27298272U","07:33:09","07:33:09","2204","4","","0","0","","0"
"27298273U","08:08:09","08:08:09","2204","4","","0","0","","0"
"27298274U","08:43:09","08:43:09","2204","4","","0","0","","0"
"27298275U","09:23:09","09:23:09","2204","4","","0","0","","0"
"27298276U","12:28:09","12:28:09","2204","4","","0","0","","0"
"27298277U","13:03:09","13:03:09","2204","4","","0","0","","0"
"27298278U","13:38:09","13:38:09","2204","4","","0","0","","0"
"27298279U","14:13:09","14:13:09","2204","4","","0","0","","0"
"27298280U","14:48:09","14:48:09","2204","4","","0","0","","0"
"27298281U","15:23:09","15:23:09","2204","4","","0","0","","0"
"27298282U","15:58:09","15:58:09","2204","4","","0","0","","0"
"27298283U","16:33:09","16:33:09","2204","4","","0","0","","0"
"27298284U","17:08:09","17:08:09","2204","4","","0","0","","0"
"27298285U","17:43:09","17:43:09","2204","4","","0","0","","0"
"27298286U","18:18:09","18:18:09","2204","4","","0","0","","0"
"27298287U","18:53:09","18:53:09","2204","4","","0","0","","0"
"27298288U","19:28:09","19:28:09","2204","4","","0","0","","0"
"27298417U","06:58:09","06:58:09","2204","4","","0","0","","0"
"27298418U","07:33:09","07:33:09","2204","4","","0","0","","0"
"27298419U","08:08:09","08:08:09","2204","4","","0","0","","0"
"27298420U","08:43:09","08:43:09","2204","4","","0","0","","0"
"27298421U","09:23:09","09:23:09","2204","4","","0","0","","0"
"27298422U","12:28:09","12:28:09","2204","4","","0","0","","0"
"27298423U","13:03:09","13:03:09","2204","4","","0","0","","0"
"27298424U","13:38:09","13:38:09","2204","4","","0","0","","0"
"27298425U","14:13:09","14:13:09","2204","4","","0","0","","0"
"27298426U","14:48:09","14:48:09","2204","4","","0","0","","0"
"27298427U","15:23:09","15:23:09","2204","4","","0","0","","0"
"27298428U","15:58:09","15:58:09","2204","4","","0","0","","0"
"27298429U","16:33:09","16:33:09","2204","4","","0","0","","0"
"27298430U","17:08:09","17:08:09","2204","4","","0","0","","0"
"27298431U","17:43:09","17:43:09","2204","4","","0","0","","0"
"27298432U","18:18:09","18:18:09","2204","4","","0","0","","0"
"27298433U","18:53:09","18:53:09","2204","4","","0","0","","0"
"27298434U","19:28:09","19:28:09","2204","4","","0","0","","0"
"27350453U","18:18:09","18:18:09","2204","4","","0","0","","0"
"27350454U","18:53:09","18:53:09","2204","4","","0","0","","0"
"27350455U","19:28:09","19:28:09","2204","4","","0","0","","0"
"27350459U","15:58:09","15:58:09","2204","4","","0","0","","0"
"27350460U","16:33:09","16:33:09","2204","4","","0","0","","0"
"27350461U","17:08:09","17:08:09","2204","4","","0","0","","0"
"27350462U","17:43:09","17:43:09","2204","4","","0","0","","0"
"27350862U","06:58:09","06:58:09","2204","4","","0","0","","0"
"27350863U","07:33:09","07:33:09","2204","4","","0","0","","0"
"27350864U","08:08:09","08:08:09","2204","4","","0","0","","0"
"27350865U","08:43:09","08:43:09","2204","4","","0","0","","0"
"27350866U","09:23:09","09:23:09","2204","4","","0","0","","0"
"27350867U","12:28:09","12:28:09","2204","4","","0","0","","0"
"27350868U","13:03:09","13:03:09","2204","4","","0","0","","0"
"27350869U","13:38:09","13:38:09","2204","4","","0","0","","0"
"27350870U","14:13:09","14:13:09","2204","4","","0","0","","0"
"27350871U","14:48:09","14:48:09","2204","4","","0","0","","0"
"27350872U","15:23:09","15:23:09","2204","4","","0","0","","0"
"27350873U","15:58:09","15:58:09","2204","4","","0","0","","0"
"27350874U","16:33:09","16:33:09","2204","4","","0","0","","0"
"27350875U","17:08:09","17:08:09","2204","4","","0","0","","0"
"27350876U","17:43:09","17:43:09","2204","4","","0","0","","0"
"27350877U","18:18:09","18:18:09","2204","4","","0","0","","0"
"27350878U","18:53:09","18:53:09","2204","4","","0","0","","0"
"27350879U","19:28:09","19:28:09","2204","4","","0","0","","0"
"27351045U","06:58:09","06:58:09","2204","4","","0","0","","0"
"27351046U","07:33:09","07:33:09","2204","4","","0","0","","0"
"27351047U","08:08:09","08:08:09","2204","4","","0","0","","0"
"27351048U","08:43:09","08:43:09","2204","4","","0","0","","0"
"27351049U","09:23:09","09:23:09","2204","4","","0","0","","0"
"27351050U","12:28:09","12:28:09","2204","4","","0","0","","0"
"27351051U","13:03:09","13:03:09","2204","4","","0","0","","0"
"27351052U","13:38:09","13:38:09","2204","4","","0","0","","0"
"27351053U","14:13:09","14:13:09","2204","4","","0","0","","0"
"27351054U","14:48:09","14:48:09","2204","4","","0","0","","0"
"27351055U","15:23:09","15:23:09","2204","4","","0","0","","0"
"27351056U","15:58:09","15:58:09","2204","4","","0","0","","0"
"27351057U","16:33:09","16:33:09","2204","4","","0","0","","0"
"27351058U","17:08:09","17:08:09","2204","4","","0","0","","0"
"27351059U","17:43:09","17:43:09","2204","4","","0","0","","0"
"27351060U","18:18:09","18:18:09","2204","4","","0","0","","0"
"27351061U","18:53:09","18:53:09","2204","4","","0","0","","0"
"27351062U","19:28:09","19:28:09","2204","4","","0","0","","0"
"27286769U","11:14:50","11:14:50","2204","4","","0","0","","0"
"27286770U","12:14:50","12:14:50","2204","4","","0","0","","0"
"27286771U","13:14:50","13:14:50","2204","4","","0","0","","0"
"27286772U","14:14:50","14:14:50","2204","4","","0","0","","0"
"27286773U","15:14:50","15:14:50","2204","4","","0","0","","0"
"27286774U","16:14:50","16:14:50","2204","4","","0","0","","0"
"27286775U","17:14:50","17:14:50","2204","4","","0","0","","0"
"27286776U","18:14:50","18:14:50","2204","4","","0","0","","0"
"27294154U","11:14:50","11:14:50","2204","4","","0","0","","0"
"27294155U","12:14:50","12:14:50","2204","4","","0","0","","0"
"27294156U","13:14:50","13:14:50","2204","4","","0","0","","0"
"27294157U","14:14:50","14:14:50","2204","4","","0","0","","0"
"27294158U","15:14:50","15:14:50","2204","4","","0","0","","0"
"27294159U","16:14:50","16:14:50","2204","4","","0","0","","0"
"27294160U","17:14:50","17:14:50","2204","4","","0","0","","0"
"27294161U","18:14:50","18:14:50","2204","4","","0","0","","0"
"27338198U","11:14:50","11:14:50","2204","4","","0","0","","0"
"27338199U","12:14:50","12:14:50","2204","4","","0","0","","0"
"27338200U","13:14:50","13:14:50","2204","4","","0","0","","0"
"27338201U","14:14:50","14:14:50","2204","4","","0","0","","0"
"27338202U","15:14:50","15:14:50","2204","4","","0","0","","0"
"27338203U","16:14:50","16:14:50","2204","4","","0","0","","0"
"27338204U","17:14:50","17:14:50","2204","4","","0","0","","0"
"27338205U","18:14:50","18:14:50","2204","4","","0","0","","0"
"27346368U","11:14:50","11:14:50","2204","4","","0","0","","0"
"27346369U","12:14:50","12:14:50","2204","4","","0","0","","0"
"27346370U","13:14:50","13:14:50","2204","4","","0","0","","0"
"27346371U","14:14:50","14:14:50","2204","4","","0","0","","0"
"27346372U","15:14:50","15:14:50","2204","4","","0","0","","0"
"27346373U","16:14:50","16:14:50","2204","4","","0","0","","0"
"27346374U","17:14:50","17:14:50","2204","4","","0","0","","0"
"27346375U","18:14:50","18:14:50","2204","4","","0","0","","0"
"27355099U","11:14:50","11:14:50","2204","4","","0","0","","0"
"27355100U","12:14:50","12:14:50","2204","4","","0","0","","0"
"27355101U","13:14:50","13:14:50","2204","4","","0","0","","0"
"27355102U","14:14:50","14:14:50","2204","4","","0","0","","0"
"27355103U","15:14:50","15:14:50","2204","4","","0","0","","0"
"27355104U","16:14:50","16:14:50","2204","4","","0","0","","0"
"27355105U","17:14:50","17:14:50","2204","4","","0","0","","0"
"27355106U","18:14:50","18:14:50","2204","4","","0","0","","0"
"27297807U","06:58:49","06:58:49","2204","4","","0","0","","0"
"27297808U","07:33:49","07:33:49","2204","4","","0","0","","0"
"27297809U","08:08:49","08:08:49","2204","4","","0","0","","0"
"27297810U","08:43:49","08:43:49","2204","4","","0","0","","0"
"27297811U","09:23:49","09:23:49","2204","4","","0","0","","0"
"27297812U","12:28:49","12:28:49","2204","4","","0","0","","0"
"27297813U","13:03:49","13:03:49","2204","4","","0","0","","0"
"27297814U","13:38:49","13:38:49","2204","4","","0","0","","0"
"27297815U","14:13:49","14:13:49","2204","4","","0","0","","0"
"27297816U","14:48:49","14:48:49","2204","4","","0","0","","0"
"27297817U","15:23:49","15:23:49","2204","4","","0","0","","0"
"27297818U","15:58:49","15:58:49","2204","4","","0","0","","0"
"27350445U","06:58:49","06:58:49","2204","4","","0","0","","0"
"27350446U","07:33:49","07:33:49","2204","4","","0","0","","0"
"27350447U","08:08:49","08:08:49","2204","4","","0","0","","0"
"27350448U","08:43:49","08:43:49","2204","4","","0","0","","0"
"27350449U","09:23:49","09:23:49","2204","4","","0","0","","0"
"27350450U","12:28:49","12:28:49","2204","4","","0","0","","0"
"27350451U","13:03:49","13:03:49","2204","4","","0","0","","0"
"27350452U","13:38:49","13:38:49","2204","4","","0","0","","0"
"27350456U","14:13:49","14:13:49","2204","4","","0","0","","0"
"27350457U","14:48:49","14:48:49","2204","4","","0","0","","0"
"27350458U","15:23:49","15:23:49","2204","4","","0","0","","0"
"25053464U","23:03:41","23:03:41","2204","4","","0","0","","0"
"25053465U","23:03:41","23:03:41","2204","4","","0","0","","0"
"25053466U","24:03:41","24:03:41","2204","4","","0","0","","0"
"25053467U","24:03:41","24:03:41","2204","4","","0","0","","0"
"25053468U","25:03:41","25:03:41","2204","4","","0","0","","0"
"25053469U","25:03:41","25:03:41","2204","4","","0","0","","0"
"25053470U","26:03:41","26:03:41","2204","4","","0","0","","0"
"25053471U","26:03:41","26:03:41","2204","4","","0","0","","0"
"25053472U","28:03:41","28:03:41","2204","4","","0","0","","0"
"25053473U","28:03:41","28:03:41","2204","4","","0","0","","0"
