"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326907U","18:07:00","18:07:00","3527","6","","0","0","","1"
"27326911U","07:19:00","07:19:00","3527","6","","0","0","","1"
"27326917U","07:37:00","07:37:00","3527","6","","0","0","","1"
"27326918U","10:35:00","10:35:00","3527","6","","0","0","","1"
"27326919U","13:15:00","13:15:00","3527","6","","0","0","","1"
"27326920U","15:59:00","15:59:00","3527","6","","0","0","","1"
"27326921U","18:54:00","18:54:00","3527","6","","0","0","","1"
"27326927U","08:13:00","08:13:00","3527","6","","0","0","","1"
"27326928U","11:02:00","11:02:00","3527","6","","0","0","","1"
"27326929U","13:43:00","13:43:00","3527","6","","0","0","","1"
"27326930U","16:34:00","16:34:00","3527","6","","0","0","","1"
"27326931U","19:33:00","19:33:00","3527","6","","0","0","","1"
"27326935U","16:57:00","16:57:00","3527","6","","0","0","","1"
"27326941U","04:37:00","04:37:00","3527","6","","0","0","","1"
"27326942U","07:00:00","07:00:00","3527","6","","0","0","","1"
"27326943U","09:54:00","09:54:00","3527","6","","0","0","","1"
"27326944U","12:35:00","12:35:00","3527","6","","0","0","","1"
"27326945U","15:18:00","15:18:00","3527","6","","0","0","","1"
"27326946U","18:19:00","18:19:00","3527","6","","0","0","","1"
"27326948U","05:30:00","05:30:00","3527","6","","0","0","","1"
"27326949U","08:04:00","08:04:00","3527","6","","0","0","","1"
"27336757U","06:22:00","06:22:00","3527","6","","0","0","","1"
"27336758U","08:50:00","08:50:00","3527","6","","0","0","","1"
"27336759U","11:24:00","11:24:00","3527","6","","0","0","","1"
"27336760U","14:01:00","14:01:00","3527","6","","0","0","","1"
"27336761U","16:36:00","16:36:00","3527","6","","0","0","","1"
"27336762U","19:13:00","19:13:00","3527","6","","0","0","","1"
"27336763U","06:37:00","06:37:00","3527","6","","0","0","","1"
"27336764U","09:14:00","09:14:00","3527","6","","0","0","","1"
"27336765U","11:50:00","11:50:00","3527","6","","0","0","","1"
"27336766U","14:27:00","14:27:00","3527","6","","0","0","","1"
"27336767U","17:02:00","17:02:00","3527","6","","0","0","","1"
"27336768U","19:41:00","19:41:00","3527","6","","0","0","","1"
"27336769U","22:26:00","22:26:00","3527","6","","0","0","","1"
"27336770U","24:40:00","24:40:00","3527","6","","0","0","","1"
"27336779U","08:27:00","08:27:00","3527","6","","0","0","","1"
"27336780U","10:59:00","10:59:00","3527","6","","0","0","","1"
"27336783U","06:06:00","06:06:00","3527","6","","0","0","","1"
"27336784U","08:38:00","08:38:00","3527","6","","0","0","","1"
"27336785U","11:11:00","11:11:00","3527","6","","0","0","","1"
"27336786U","13:48:00","13:48:00","3527","6","","0","0","","1"
"27336794U","16:23:00","16:23:00","3527","6","","0","0","","1"
"27336795U","18:59:00","18:59:00","3527","6","","0","0","","1"
"27336796U","05:30:00","05:30:00","3527","6","","0","0","","1"
"27336797U","07:52:00","07:52:00","3527","6","","0","0","","1"
"27336798U","10:24:00","10:24:00","3527","6","","0","0","","1"
"27336799U","13:08:00","13:08:00","3527","6","","0","0","","1"
"27336800U","15:44:00","15:44:00","3527","6","","0","0","","1"
"27336801U","18:19:00","18:19:00","3527","6","","0","0","","1"
"27336802U","20:56:00","20:56:00","3527","6","","0","0","","1"
"27336803U","23:25:00","23:25:00","3527","6","","0","0","","1"
"27336813U","06:52:00","06:52:00","3527","6","","0","0","","1"
"27336814U","09:25:00","09:25:00","3527","6","","0","0","","1"
"27336815U","12:03:00","12:03:00","3527","6","","0","0","","1"
"27336816U","14:40:00","14:40:00","3527","6","","0","0","","1"
"27336817U","17:15:00","17:15:00","3527","6","","0","0","","1"
"27336818U","19:56:00","19:56:00","3527","6","","0","0","","1"
"27336826U","15:57:00","15:57:00","3527","6","","0","0","","1"
"27336827U","18:32:00","18:32:00","3527","6","","0","0","","1"
"27336828U","08:04:00","08:04:00","3527","6","","0","0","","1"
"27336829U","10:36:00","10:36:00","3527","6","","0","0","","1"
"27336830U","13:22:00","13:22:00","3527","6","","0","0","","1"
"27336839U","09:03:00","09:03:00","3527","6","","0","0","","1"
"27336840U","11:37:00","11:37:00","3527","6","","0","0","","1"
"27336841U","14:14:00","14:14:00","3527","6","","0","0","","1"
"27336842U","16:49:00","16:49:00","3527","6","","0","0","","1"
"27336843U","19:27:00","19:27:00","3527","6","","0","0","","1"
"27336844U","21:56:00","21:56:00","3527","6","","0","0","","1"
"27336853U","07:29:00","07:29:00","3527","6","","0","0","","1"
"27336854U","10:00:00","10:00:00","3527","6","","0","0","","1"
"27336855U","12:42:00","12:42:00","3527","6","","0","0","","1"
"27336856U","15:18:00","15:18:00","3527","6","","0","0","","1"
"27336857U","17:53:00","17:53:00","3527","6","","0","0","","1"
"27336858U","20:41:00","20:41:00","3527","6","","0","0","","1"
"27336865U","07:41:00","07:41:00","3527","6","","0","0","","1"
"27336866U","10:12:00","10:12:00","3527","6","","0","0","","1"
"27336867U","12:55:00","12:55:00","3527","6","","0","0","","1"
"27336868U","15:31:00","15:31:00","3527","6","","0","0","","1"
"27336869U","18:06:00","18:06:00","3527","6","","0","0","","1"
"27336870U","05:12:00","05:12:00","3527","6","","0","0","","1"
"27336879U","05:48:00","05:48:00","3527","6","","0","0","","1"
"27336880U","08:15:00","08:15:00","3527","6","","0","0","","1"
"27336881U","10:47:00","10:47:00","3527","6","","0","0","","1"
"27336882U","13:35:00","13:35:00","3527","6","","0","0","","1"
"27336883U","16:10:00","16:10:00","3527","6","","0","0","","1"
"27336884U","18:46:00","18:46:00","3527","6","","0","0","","1"
"27336885U","21:26:00","21:26:00","3527","6","","0","0","","1"
"27336886U","24:00:00","24:00:00","3527","6","","0","0","","1"
"27336895U","04:35:00","04:35:00","3527","6","","0","0","","1"
"27336896U","07:07:00","07:07:00","3527","6","","0","0","","1"
"27336897U","09:37:00","09:37:00","3527","6","","0","0","","1"
"27336898U","12:16:00","12:16:00","3527","6","","0","0","","1"
"27336899U","14:52:00","14:52:00","3527","6","","0","0","","1"
"27336900U","17:27:00","17:27:00","3527","6","","0","0","","1"
"27336901U","20:11:00","20:11:00","3527","6","","0","0","","1"
"27336908U","04:54:00","04:54:00","3527","6","","0","0","","1"
"27336909U","07:18:00","07:18:00","3527","6","","0","0","","1"
"27336910U","09:48:00","09:48:00","3527","6","","0","0","","1"
"27336911U","12:29:00","12:29:00","3527","6","","0","0","","1"
"27336912U","15:05:00","15:05:00","3527","6","","0","0","","1"
"27336913U","17:40:00","17:40:00","3527","6","","0","0","","1"
"27336914U","20:26:00","20:26:00","3527","6","","0","0","","1"
"27336915U","22:56:00","22:56:00","3527","6","","0","0","","1"
"27345330U","10:49:00","10:49:00","3527","6","","0","0","","1"
"27345331U","13:17:00","13:17:00","3527","6","","0","0","","1"
"27345332U","15:58:00","15:58:00","3527","6","","0","0","","1"
"27345333U","18:30:00","18:30:00","3527","6","","0","0","","1"
"27345334U","20:59:00","20:59:00","3527","6","","0","0","","1"
"27345335U","23:25:00","23:25:00","3527","6","","0","0","","1"
"27345336U","08:22:00","08:22:00","3527","6","","0","0","","1"
"27345343U","07:25:00","07:25:00","3527","6","","0","0","","1"
"27345344U","09:54:00","09:54:00","3527","6","","0","0","","1"
"27345345U","12:25:00","12:25:00","3527","6","","0","0","","1"
"27345346U","14:57:00","14:57:00","3527","6","","0","0","","1"
"27345347U","17:29:00","17:29:00","3527","6","","0","0","","1"
"27345348U","20:01:00","20:01:00","3527","6","","0","0","","1"
"27345355U","07:45:00","07:45:00","3527","6","","0","0","","1"
"27345356U","10:12:00","10:12:00","3527","6","","0","0","","1"
"27345357U","12:42:00","12:42:00","3527","6","","0","0","","1"
"27345358U","15:12:00","15:12:00","3527","6","","0","0","","1"
"27345359U","17:44:00","17:44:00","3527","6","","0","0","","1"
"27345360U","20:16:00","20:16:00","3527","6","","0","0","","1"
"27345369U","08:05:00","08:05:00","3527","6","","0","0","","1"
"27345370U","10:30:00","10:30:00","3527","6","","0","0","","1"
"27345371U","12:59:00","12:59:00","3527","6","","0","0","","1"
"27345372U","15:28:00","15:28:00","3527","6","","0","0","","1"
"27345373U","18:00:00","18:00:00","3527","6","","0","0","","1"
"27345374U","20:30:00","20:30:00","3527","6","","0","0","","1"
"27345375U","22:56:00","22:56:00","3527","6","","0","0","","1"
"27345379U","15:43:00","15:43:00","3527","6","","0","0","","1"
"27345380U","18:15:00","18:15:00","3527","6","","0","0","","1"
"27345381U","20:45:00","20:45:00","3527","6","","0","0","","1"
"27345390U","06:05:00","06:05:00","3527","6","","0","0","","1"
"27345391U","08:39:00","08:39:00","3527","6","","0","0","","1"
"27345392U","11:08:00","11:08:00","3527","6","","0","0","","1"
"27345393U","13:36:00","13:36:00","3527","6","","0","0","","1"
"27345394U","16:13:00","16:13:00","3527","6","","0","0","","1"
"27345395U","18:45:00","18:45:00","3527","6","","0","0","","1"
"27345404U","06:25:00","06:25:00","3527","6","","0","0","","1"
"27345405U","08:57:00","08:57:00","3527","6","","0","0","","1"
"27345406U","11:28:00","11:28:00","3527","6","","0","0","","1"
"27345407U","13:56:00","13:56:00","3527","6","","0","0","","1"
"27345408U","16:28:00","16:28:00","3527","6","","0","0","","1"
"27345409U","19:00:00","19:00:00","3527","6","","0","0","","1"
"27345410U","21:26:00","21:26:00","3527","6","","0","0","","1"
"27345411U","24:00:00","24:00:00","3527","6","","0","0","","1"
"27345416U","14:12:00","14:12:00","3527","6","","0","0","","1"
"27345417U","16:44:00","16:44:00","3527","6","","0","0","","1"
"27345418U","19:16:00","19:16:00","3527","6","","0","0","","1"
"27345427U","06:45:00","06:45:00","3527","6","","0","0","","1"
"27345428U","09:16:00","09:16:00","3527","6","","0","0","","1"
"27345429U","11:48:00","11:48:00","3527","6","","0","0","","1"
"27345430U","14:27:00","14:27:00","3527","6","","0","0","","1"
"27345431U","16:59:00","16:59:00","3527","6","","0","0","","1"
"27345432U","19:31:00","19:31:00","3527","6","","0","0","","1"
"27345433U","21:56:00","21:56:00","3527","6","","0","0","","1"
"27345442U","07:05:00","07:05:00","3527","6","","0","0","","1"
"27345443U","09:35:00","09:35:00","3527","6","","0","0","","1"
"27345444U","12:08:00","12:08:00","3527","6","","0","0","","1"
"27345445U","14:42:00","14:42:00","3527","6","","0","0","","1"
"27345446U","17:14:00","17:14:00","3527","6","","0","0","","1"
"27345447U","19:46:00","19:46:00","3527","6","","0","0","","1"
"27345448U","22:26:00","22:26:00","3527","6","","0","0","","1"
"27345449U","24:40:00","24:40:00","3527","6","","0","0","","1"
"27353658U","06:22:00","06:22:00","3527","6","","0","0","","1"
"27353659U","08:50:00","08:50:00","3527","6","","0","0","","1"
"27353660U","11:24:00","11:24:00","3527","6","","0","0","","1"
"27353661U","14:01:00","14:01:00","3527","6","","0","0","","1"
"27353662U","16:36:00","16:36:00","3527","6","","0","0","","1"
"27353663U","19:13:00","19:13:00","3527","6","","0","0","","1"
"27353664U","06:37:00","06:37:00","3527","6","","0","0","","1"
"27353665U","09:14:00","09:14:00","3527","6","","0","0","","1"
"27353666U","11:50:00","11:50:00","3527","6","","0","0","","1"
"27353667U","14:27:00","14:27:00","3527","6","","0","0","","1"
"27353668U","17:02:00","17:02:00","3527","6","","0","0","","1"
"27353669U","19:41:00","19:41:00","3527","6","","0","0","","1"
"27353670U","22:26:00","22:26:00","3527","6","","0","0","","1"
"27353671U","24:40:00","24:40:00","3527","6","","0","0","","1"
"27353680U","08:27:00","08:27:00","3527","6","","0","0","","1"
"27353681U","10:59:00","10:59:00","3527","6","","0","0","","1"
"27353684U","06:06:00","06:06:00","3527","6","","0","0","","1"
