"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286040U","06:26:33","06:26:33","2036","36","","0","0","","0"
"27286041U","08:07:40","08:07:40","2036","36","","0","0","","0"
"27286042U","09:54:46","09:54:46","2036","36","","0","0","","0"
"27286043U","11:42:46","11:42:46","2036","36","","0","0","","0"
"27286044U","13:30:46","13:30:46","2036","36","","0","0","","0"
"27286050U","12:18:46","12:18:46","2036","36","","0","0","","0"
"27286051U","14:06:46","14:06:46","2036","36","","0","0","","0"
"27286052U","15:54:46","15:54:46","2036","36","","0","0","","0"
"27286053U","17:42:46","17:42:46","2036","36","","0","0","","0"
"27286054U","19:30:46","19:30:46","2036","36","","0","0","","0"
"27286055U","21:16:07","21:16:07","2036","36","","0","0","","0"
"27286062U","16:30:46","16:30:46","2036","36","","0","0","","0"
"27286063U","18:18:46","18:18:46","2036","36","","0","0","","0"
"27286064U","20:05:46","20:05:46","2036","36","","0","0","","0"
"27286065U","21:49:07","21:49:07","2036","36","","0","0","","0"
"27286066U","23:25:07","23:25:07","2036","36","","0","0","","0"
"27286067U","25:01:07","25:01:07","2036","36","","0","0","","0"
"27286074U","15:18:46","15:18:46","2036","36","","0","0","","0"
"27286075U","17:06:46","17:06:46","2036","36","","0","0","","0"
"27286076U","18:54:46","18:54:46","2036","36","","0","0","","0"
"27286077U","20:40:46","20:40:46","2036","36","","0","0","","0"
"27286078U","22:37:07","22:37:07","2036","36","","0","0","","0"
"27286079U","24:13:07","24:13:07","2036","36","","0","0","","0"
"27293659U","07:15:33","07:15:33","2036","36","","0","0","","0"
"27293660U","08:47:40","08:47:40","2036","36","","0","0","","0"
"27293661U","10:28:40","10:28:40","2036","36","","0","0","","0"
"27293662U","12:07:40","12:07:40","2036","36","","0","0","","0"
"27293663U","13:46:40","13:46:40","2036","36","","0","0","","0"
"27293669U","09:39:40","09:39:40","2036","36","","0","0","","0"
"27293670U","11:18:40","11:18:40","2036","36","","0","0","","0"
"27293671U","12:57:40","12:57:40","2036","36","","0","0","","0"
"27293677U","14:36:40","14:36:40","2036","36","","0","0","","0"
"27293678U","16:15:40","16:15:40","2036","36","","0","0","","0"
"27293679U","17:54:40","17:54:40","2036","36","","0","0","","0"
"27293680U","19:33:40","19:33:40","2036","36","","0","0","","0"
"27293681U","21:12:07","21:12:07","2036","36","","0","0","","0"
"27293685U","15:09:40","15:09:40","2036","36","","0","0","","0"
"27293686U","16:48:40","16:48:40","2036","36","","0","0","","0"
"27293687U","18:27:40","18:27:40","2036","36","","0","0","","0"
"27293694U","15:42:40","15:42:40","2036","36","","0","0","","0"
"27293695U","17:21:40","17:21:40","2036","36","","0","0","","0"
"27293696U","19:00:40","19:00:40","2036","36","","0","0","","0"
"27293697U","20:39:40","20:39:40","2036","36","","0","0","","0"
"27293698U","22:37:07","22:37:07","2036","36","","0","0","","0"
"27293699U","24:13:07","24:13:07","2036","36","","0","0","","0"
"27293704U","20:06:40","20:06:40","2036","36","","0","0","","0"
"27293705U","21:49:07","21:49:07","2036","36","","0","0","","0"
"27293706U","23:25:07","23:25:07","2036","36","","0","0","","0"
"27293707U","25:01:07","25:01:07","2036","36","","0","0","","0"
"27327541U","09:31:20","09:31:20","2036","36","","0","0","","0"
"27327542U","11:29:20","11:29:20","2036","36","","0","0","","0"
"27327543U","13:19:20","13:19:20","2036","36","","0","0","","0"
"27327548U","06:15:33","06:15:33","2036","36","","0","0","","0"
"27327549U","08:18:20","08:18:20","2036","36","","0","0","","0"
"27327556U","06:35:33","06:35:33","2036","36","","0","0","","0"
"27327557U","08:33:20","08:33:20","2036","36","","0","0","","0"
"27327558U","10:23:20","10:23:20","2036","36","","0","0","","0"
"27327559U","12:13:20","12:13:20","2036","36","","0","0","","0"
"27327563U","08:58:20","08:58:20","2036","36","","0","0","","0"
"27327570U","09:10:20","09:10:20","2036","36","","0","0","","0"
"27327571U","11:07:20","11:07:20","2036","36","","0","0","","0"
"27327572U","13:01:20","13:01:20","2036","36","","0","0","","0"
"27327573U","14:56:20","14:56:20","2036","36","","0","0","","0"
"27327580U","13:34:20","13:34:20","2036","36","","0","0","","0"
"27327581U","15:24:20","15:24:20","2036","36","","0","0","","0"
"27327582U","17:14:20","17:14:20","2036","36","","0","0","","0"
"27327583U","19:18:20","19:18:20","2036","36","","0","0","","0"
"27327588U","15:41:20","15:41:20","2036","36","","0","0","","0"
"27327589U","17:31:20","17:31:20","2036","36","","0","0","","0"
"27327595U","14:23:20","14:23:20","2036","36","","0","0","","0"
"27327596U","16:22:20","16:22:20","2036","36","","0","0","","0"
"27327597U","18:24:20","18:24:20","2036","36","","0","0","","0"
"27327602U","05:35:00","05:35:00","2036","36","","0","0","","0"
"27327603U","07:14:20","07:14:20","2036","36","","0","0","","0"
"27327604U","09:20:20","09:20:20","2036","36","","0","0","","0"
"27327607U","05:54:00","05:54:00","2036","36","","0","0","","0"
"27327612U","08:02:20","08:02:20","2036","36","","0","0","","0"
"27327613U","10:01:20","10:01:20","2036","36","","0","0","","0"
"27327614U","11:51:20","11:51:20","2036","36","","0","0","","0"
"27327621U","05:15:00","05:15:00","2036","36","","0","0","","0"
"27327622U","06:53:33","06:53:33","2036","36","","0","0","","0"
"27327623U","08:46:20","08:46:20","2036","36","","0","0","","0"
"27327624U","10:45:20","10:45:20","2036","36","","0","0","","0"
"27327625U","12:35:20","12:35:20","2036","36","","0","0","","0"
"27327631U","15:09:20","15:09:20","2036","36","","0","0","","0"
"27327632U","16:59:20","16:59:20","2036","36","","0","0","","0"
"27327633U","18:58:20","18:58:20","2036","36","","0","0","","0"
"27327634U","20:58:13","20:58:13","2036","36","","0","0","","0"
"27327639U","13:50:20","13:50:20","2036","36","","0","0","","0"
"27327640U","15:51:20","15:51:20","2036","36","","0","0","","0"
"27327641U","17:47:20","17:47:20","2036","36","","0","0","","0"
"27327642U","19:57:20","19:57:20","2036","36","","0","0","","0"
"27327647U","14:06:20","14:06:20","2036","36","","0","0","","0"
"27327648U","16:06:20","16:06:20","2036","36","","0","0","","0"
"27327649U","18:05:20","18:05:20","2036","36","","0","0","","0"
"27327650U","20:14:46","20:14:46","2036","36","","0","0","","0"
"27327656U","16:40:20","16:40:20","2036","36","","0","0","","0"
"27327657U","18:41:20","18:41:20","2036","36","","0","0","","0"
"27327658U","20:33:46","20:33:46","2036","36","","0","0","","0"
"27327659U","22:13:07","22:13:07","2036","36","","0","0","","0"
"27327660U","23:49:07","23:49:07","2036","36","","0","0","","0"
"27327664U","19:37:20","19:37:20","2036","36","","0","0","","0"
"27327665U","21:25:07","21:25:07","2036","36","","0","0","","0"
"27327666U","23:01:07","23:01:07","2036","36","","0","0","","0"
"27327667U","24:37:07","24:37:07","2036","36","","0","0","","0"
"27327670U","09:44:20","09:44:20","2036","36","","0","0","","0"
"27337450U","05:35:00","05:35:00","2036","36","","0","0","","0"
"27337451U","07:13:53","07:13:53","2036","36","","0","0","","0"
"27337452U","09:06:13","09:06:13","2036","36","","0","0","","0"
"27337453U","11:05:13","11:05:13","2036","36","","0","0","","0"
"27337461U","06:15:33","06:15:33","2036","36","","0","0","","0"
"27337462U","08:05:53","08:05:53","2036","36","","0","0","","0"
"27337463U","10:12:13","10:12:13","2036","36","","0","0","","0"
"27337464U","12:00:13","12:00:13","2036","36","","0","0","","0"
"27337465U","13:48:13","13:48:13","2036","36","","0","0","","0"
"27337470U","06:37:33","06:37:33","2036","36","","0","0","","0"
"27337471U","08:27:53","08:27:53","2036","36","","0","0","","0"
"27337479U","16:37:20","16:37:20","2036","36","","0","0","","0"
"27337480U","18:32:20","18:32:20","2036","36","","0","0","","0"
"27337481U","20:25:46","20:25:46","2036","36","","0","0","","0"
"27337482U","22:13:07","22:13:07","2036","36","","0","0","","0"
"27337483U","23:49:07","23:49:07","2036","36","","0","0","","0"
"27337486U","07:29:53","07:29:53","2036","36","","0","0","","0"
"27337487U","09:25:13","09:25:13","2036","36","","0","0","","0"
"27337493U","05:54:00","05:54:00","2036","36","","0","0","","0"
"27337494U","09:44:13","09:44:13","2036","36","","0","0","","0"
"27337495U","11:32:13","11:32:13","2036","36","","0","0","","0"
"27337496U","13:20:13","13:20:13","2036","36","","0","0","","0"
"27337501U","05:15:00","05:15:00","2036","36","","0","0","","0"
"27337502U","06:57:07","06:57:07","2036","36","","0","0","","0"
"27337503U","08:48:53","08:48:53","2036","36","","0","0","","0"
"27337509U","12:53:13","12:53:13","2036","36","","0","0","","0"
"27337510U","14:47:13","14:47:13","2036","36","","0","0","","0"
"27337511U","17:00:20","17:00:20","2036","36","","0","0","","0"
"27337512U","18:55:20","18:55:20","2036","36","","0","0","","0"
"27337513U","20:56:13","20:56:13","2036","36","","0","0","","0"
"27337520U","10:38:13","10:38:13","2036","36","","0","0","","0"
"27337521U","12:26:13","12:26:13","2036","36","","0","0","","0"
"27337522U","14:17:13","14:17:13","2036","36","","0","0","","0"
"27337523U","16:14:20","16:14:20","2036","36","","0","0","","0"
"27337524U","18:09:20","18:09:20","2036","36","","0","0","","0"
"27337525U","20:03:46","20:03:46","2036","36","","0","0","","0"
"27337531U","15:17:20","15:17:20","2036","36","","0","0","","0"
"27337532U","17:23:20","17:23:20","2036","36","","0","0","","0"
"27337533U","19:18:20","19:18:20","2036","36","","0","0","","0"
"27337534U","21:25:07","21:25:07","2036","36","","0","0","","0"
"27337535U","23:01:07","23:01:07","2036","36","","0","0","","0"
"27337536U","24:37:07","24:37:07","2036","36","","0","0","","0"
"27337540U","15:46:20","15:46:20","2036","36","","0","0","","0"
"27337541U","17:46:20","17:46:20","2036","36","","0","0","","0"
"27337542U","19:41:20","19:41:20","2036","36","","0","0","","0"
"27345889U","09:34:40","09:34:40","2036","36","","0","0","","0"
"27345890U","11:13:40","11:13:40","2036","36","","0","0","","0"
"27345891U","12:52:40","12:52:40","2036","36","","0","0","","0"
"27345898U","15:40:13","15:40:13","2036","36","","0","0","","0"
"27345899U","17:28:13","17:28:13","2036","36","","0","0","","0"
"27345900U","19:16:13","19:16:13","2036","36","","0","0","","0"
"27345901U","21:00:40","21:00:40","2036","36","","0","0","","0"
"27345907U","20:33:40","20:33:40","2036","36","","0","0","","0"
"27345908U","22:13:07","22:13:07","2036","36","","0","0","","0"
"27345909U","23:49:07","23:49:07","2036","36","","0","0","","0"
"27345914U","07:15:33","07:15:33","2036","36","","0","0","","0"
"27345915U","08:47:40","08:47:40","2036","36","","0","0","","0"
"27345916U","10:40:40","10:40:40","2036","36","","0","0","","0"
"27345921U","06:29:33","06:29:33","2036","36","","0","0","","0"
"27345922U","08:00:33","08:00:33","2036","36","","0","0","","0"
"27345923U","10:07:40","10:07:40","2036","36","","0","0","","0"
"27345924U","11:46:40","11:46:40","2036","36","","0","0","","0"
"27345929U","12:19:40","12:19:40","2036","36","","0","0","","0"
"27345930U","13:58:40","13:58:40","2036","36","","0","0","","0"
"27345931U","16:07:13","16:07:13","2036","36","","0","0","","0"
"27345932U","17:55:13","17:55:13","2036","36","","0","0","","0"
"27345937U","13:25:40","13:25:40","2036","36","","0","0","","0"
"27345938U","15:08:13","15:08:13","2036","36","","0","0","","0"
"27345939U","17:01:13","17:01:13","2036","36","","0","0","","0"
"27345940U","18:49:13","18:49:13","2036","36","","0","0","","0"
"27345945U","14:32:13","14:32:13","2036","36","","0","0","","0"
"27345946U","16:34:13","16:34:13","2036","36","","0","0","","0"
"27345947U","18:22:13","18:22:13","2036","36","","0","0","","0"
"27345948U","20:08:40","20:08:40","2036","36","","0","0","","0"
"27345952U","19:43:13","19:43:13","2036","36","","0","0","","0"
"27345953U","21:25:07","21:25:07","2036","36","","0","0","","0"
"27345954U","23:01:07","23:01:07","2036","36","","0","0","","0"
"27345955U","24:37:07","24:37:07","2036","36","","0","0","","0"
"27354351U","05:35:00","05:35:00","2036","36","","0","0","","0"
"27354352U","07:13:53","07:13:53","2036","36","","0","0","","0"
"27354353U","09:06:13","09:06:13","2036","36","","0","0","","0"
"27354354U","11:05:13","11:05:13","2036","36","","0","0","","0"
"27354362U","06:15:33","06:15:33","2036","36","","0","0","","0"
"27354363U","08:05:53","08:05:53","2036","36","","0","0","","0"
"27354364U","10:12:13","10:12:13","2036","36","","0","0","","0"
"27354365U","12:00:13","12:00:13","2036","36","","0","0","","0"
"27354366U","13:48:13","13:48:13","2036","36","","0","0","","0"
"27354371U","06:37:33","06:37:33","2036","36","","0","0","","0"
"27354372U","08:27:53","08:27:53","2036","36","","0","0","","0"
"27354380U","16:37:20","16:37:20","2036","36","","0","0","","0"
"27354381U","18:32:20","18:32:20","2036","36","","0","0","","0"
"27354382U","20:25:46","20:25:46","2036","36","","0","0","","0"
"27354383U","22:13:07","22:13:07","2036","36","","0","0","","0"
"27354384U","23:49:07","23:49:07","2036","36","","0","0","","0"
"27354387U","07:29:53","07:29:53","2036","36","","0","0","","0"
"27354388U","09:25:13","09:25:13","2036","36","","0","0","","0"
"27354394U","05:54:00","05:54:00","2036","36","","0","0","","0"
"27354395U","09:44:13","09:44:13","2036","36","","0","0","","0"
"27354396U","11:32:13","11:32:13","2036","36","","0","0","","0"
"27354397U","13:20:13","13:20:13","2036","36","","0","0","","0"
"27354402U","05:15:00","05:15:00","2036","36","","0","0","","0"
"27354403U","06:57:07","06:57:07","2036","36","","0","0","","0"
"27354404U","08:48:53","08:48:53","2036","36","","0","0","","0"
"27354410U","12:53:13","12:53:13","2036","36","","0","0","","0"
"27354411U","14:47:13","14:47:13","2036","36","","0","0","","0"
"27354412U","17:00:20","17:00:20","2036","36","","0","0","","0"
"27354413U","18:55:20","18:55:20","2036","36","","0","0","","0"
"27354414U","20:56:13","20:56:13","2036","36","","0","0","","0"
"27354421U","10:38:13","10:38:13","2036","36","","0","0","","0"
"27354422U","12:26:13","12:26:13","2036","36","","0","0","","0"
"27354423U","14:17:13","14:17:13","2036","36","","0","0","","0"
"27354424U","16:14:20","16:14:20","2036","36","","0","0","","0"
"27354425U","18:09:20","18:09:20","2036","36","","0","0","","0"
"27354426U","20:03:46","20:03:46","2036","36","","0","0","","0"
"27354432U","15:17:20","15:17:20","2036","36","","0","0","","0"
"27354433U","17:23:20","17:23:20","2036","36","","0","0","","0"
"27354434U","19:18:20","19:18:20","2036","36","","0","0","","0"
"27354435U","21:25:07","21:25:07","2036","36","","0","0","","0"
"27354436U","23:01:07","23:01:07","2036","36","","0","0","","0"
"27354437U","24:37:07","24:37:07","2036","36","","0","0","","0"
"27354441U","15:46:20","15:46:20","2036","36","","0","0","","0"
"27354442U","17:46:20","17:46:20","2036","36","","0","0","","0"
"27354443U","19:41:20","19:41:20","2036","36","","0","0","","0"
"21379050U","07:40:33","07:40:33","2036","36","","0","0","","0"
"27327608U","07:47:20","07:47:20","2036","36","","0","0","","0"
"27327626U","14:41:20","14:41:20","2036","36","","0","0","","0"
"27327671U","07:35:20","07:35:20","2036","36","","0","0","","0"
"27337497U","07:43:53","07:43:53","2036","36","","0","0","","0"
"27354398U","07:43:53","07:43:53","2036","36","","0","0","","0"
"18498253U","06:41:33","06:41:33","2036","31","","0","0","","0"
"18498299U","06:38:33","06:38:33","2036","31","","0","0","","0"
"27277427U","04:22:00","04:22:00","2036","31","","0","0","","0"
"27277433U","04:43:00","04:43:00","2036","31","","0","0","","0"
"27286009U","04:22:00","04:22:00","2036","31","","0","0","","0"
"27286019U","04:45:00","04:45:00","2036","31","","0","0","","0"
"27293652U","05:46:33","05:46:33","2036","31","","0","0","","0"
"27293664U","08:02:33","08:02:33","2036","31","","0","0","","0"
"27327536U","07:25:20","07:25:20","2036","31","","0","0","","0"
"27327544U","04:52:00","04:52:00","2036","31","","0","0","","0"
"27327550U","05:12:00","05:12:00","2036","31","","0","0","","0"
"27327560U","06:59:40","06:59:40","2036","31","","0","0","","0"
"27327564U","07:07:20","07:07:20","2036","31","","0","0","","0"
"27327574U","11:40:20","11:40:20","2036","31","","0","0","","0"
"27327584U","13:42:20","13:42:20","2036","31","","0","0","","0"
"27327590U","12:24:20","12:24:20","2036","31","","0","0","","0"
"27337444U","04:22:00","04:22:00","2036","31","","0","0","","0"
"27337454U","04:45:00","04:45:00","2036","31","","0","0","","0"
"27337466U","05:04:00","05:04:00","2036","31","","0","0","","0"
"27337472U","14:32:13","14:32:13","2036","31","","0","0","","0"
"27345884U","07:56:33","07:56:33","2036","31","","0","0","","0"
"27345892U","13:52:40","13:52:40","2036","31","","0","0","","0"
"27345902U","18:52:13","18:52:13","2036","31","","0","0","","0"
"27354345U","04:22:00","04:22:00","2036","31","","0","0","","0"
"27354355U","04:45:00","04:45:00","2036","31","","0","0","","0"
"27354367U","05:04:00","05:04:00","2036","31","","0","0","","0"
"27354373U","14:32:13","14:32:13","2036","31","","0","0","","0"
"22995145U","25:45:08","25:45:08","2036","40","","0","0","","0"
"22995443U","25:45:08","25:45:08","2036","40","","0","0","","0"
"22995445U","29:43:08","29:43:08","2036","40","","0","0","","0"
"22995457U","29:43:08","29:43:08","2036","40","","0","0","","0"
"23017901U","27:45:08","27:45:08","2036","28","","0","0","","0"
"23017903U","27:45:08","27:45:08","2036","28","","0","0","","0"
