"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27292480U","10:22:00","10:22:00","2663","9","","0","0","","1"
"27292481U","12:10:00","12:10:00","2663","9","","0","0","","1"
"27292482U","13:58:00","13:58:00","2663","9","","0","0","","1"
"27292483U","15:47:00","15:47:00","2663","9","","0","0","","1"
"27292484U","17:36:00","17:36:00","2663","9","","0","0","","1"
"27292485U","19:26:00","19:26:00","2663","9","","0","0","","1"
"27292486U","21:10:00","21:10:00","2663","9","","0","0","","1"
"27292487U","23:10:00","23:10:00","2663","9","","0","0","","1"
"27292488U","25:10:00","25:10:00","2663","9","","0","0","","1"
"27292501U","14:14:00","14:14:00","2663","9","","0","0","","1"
"27292502U","16:03:00","16:03:00","2663","9","","0","0","","1"
"27292503U","17:52:00","17:52:00","2663","9","","0","0","","1"
"27292504U","19:41:00","19:41:00","2663","9","","0","0","","1"
"27292505U","21:40:00","21:40:00","2663","9","","0","0","","1"
"27292506U","23:40:00","23:40:00","2663","9","","0","0","","1"
"27292514U","05:30:00","05:30:00","2663","9","","0","0","","1"
"27292515U","07:10:00","07:10:00","2663","9","","0","0","","1"
"27292516U","08:50:00","08:50:00","2663","9","","0","0","","1"
"27292517U","10:40:00","10:40:00","2663","9","","0","0","","1"
"27292518U","12:28:00","12:28:00","2663","9","","0","0","","1"
"27292519U","14:29:00","14:29:00","2663","9","","0","0","","1"
"27292520U","16:18:00","16:18:00","2663","9","","0","0","","1"
"27292521U","18:07:00","18:07:00","2663","9","","0","0","","1"
"27292522U","19:57:00","19:57:00","2663","9","","0","0","","1"
"27292535U","05:50:00","05:50:00","2663","9","","0","0","","1"
"27292536U","07:30:00","07:30:00","2663","9","","0","0","","1"
"27292537U","09:28:00","09:28:00","2663","9","","0","0","","1"
"27292538U","11:16:00","11:16:00","2663","9","","0","0","","1"
"27292539U","13:04:00","13:04:00","2663","9","","0","0","","1"
"27292540U","15:00:00","15:00:00","2663","9","","0","0","","1"
"27292541U","16:49:00","16:49:00","2663","9","","0","0","","1"
"27292542U","18:38:00","18:38:00","2663","9","","0","0","","1"
"27292550U","09:10:00","09:10:00","2663","9","","0","0","","1"
"27292551U","10:58:00","10:58:00","2663","9","","0","0","","1"
"27292552U","12:46:00","12:46:00","2663","9","","0","0","","1"
"27292553U","14:45:00","14:45:00","2663","9","","0","0","","1"
"27292554U","16:34:00","16:34:00","2663","9","","0","0","","1"
"27292555U","18:23:00","18:23:00","2663","9","","0","0","","1"
"27292556U","20:18:00","20:18:00","2663","9","","0","0","","1"
"27292557U","22:10:00","22:10:00","2663","9","","0","0","","1"
"27292558U","24:10:00","24:10:00","2663","9","","0","0","","1"
"27292579U","06:30:00","06:30:00","2663","9","","0","0","","1"
"27292580U","08:10:00","08:10:00","2663","9","","0","0","","1"
"27292581U","10:04:00","10:04:00","2663","9","","0","0","","1"
"27292582U","11:52:00","11:52:00","2663","9","","0","0","","1"
"27292583U","13:40:00","13:40:00","2663","9","","0","0","","1"
"27292584U","15:31:00","15:31:00","2663","9","","0","0","","1"
"27292585U","17:20:00","17:20:00","2663","9","","0","0","","1"
"27292586U","19:10:00","19:10:00","2663","9","","0","0","","1"
"27305622U","16:53:00","16:53:00","2663","9","","0","0","","1"
"27305623U","19:03:00","19:03:00","2663","9","","0","0","","1"
"27305626U","05:00:00","05:00:00","2663","9","","0","0","","1"
"27305627U","06:52:00","06:52:00","2663","9","","0","0","","1"
"27305628U","09:03:00","09:03:00","2663","9","","0","0","","1"
"27305629U","11:02:00","11:02:00","2663","9","","0","0","","1"
"27305630U","13:02:00","13:02:00","2663","9","","0","0","","1"
"27305631U","15:02:00","15:02:00","2663","9","","0","0","","1"
"27305632U","17:13:00","17:13:00","2663","9","","0","0","","1"
"27305633U","19:24:00","19:24:00","2663","9","","0","0","","1"
"27305643U","05:40:00","05:40:00","2663","9","","0","0","","1"
"27305644U","07:35:00","07:35:00","2663","9","","0","0","","1"
"27305645U","09:42:00","09:42:00","2663","9","","0","0","","1"
"27305646U","11:42:00","11:42:00","2663","9","","0","0","","1"
"27305647U","13:42:00","13:42:00","2663","9","","0","0","","1"
"27305648U","15:42:00","15:42:00","2663","9","","0","0","","1"
"27305649U","17:53:00","17:53:00","2663","9","","0","0","","1"
"27305650U","20:00:00","20:00:00","2663","9","","0","0","","1"
"27305661U","07:43:00","07:43:00","2663","9","","0","0","","1"
"27305664U","06:39:00","06:39:00","2663","9","","0","0","","1"
"27305665U","08:47:00","08:47:00","2663","9","","0","0","","1"
"27305666U","10:52:00","10:52:00","2663","9","","0","0","","1"
"27305667U","12:52:00","12:52:00","2663","9","","0","0","","1"
"27305668U","14:52:00","14:52:00","2663","9","","0","0","","1"
"27305669U","17:03:00","17:03:00","2663","9","","0","0","","1"
"27305670U","19:13:00","19:13:00","2663","9","","0","0","","1"
"27305671U","21:10:00","21:10:00","2663","9","","0","0","","1"
"27305672U","23:10:00","23:10:00","2663","9","","0","0","","1"
"27305683U","07:19:00","07:19:00","2663","9","","0","0","","1"
"27305687U","06:13:00","06:13:00","2663","9","","0","0","","1"
"27305688U","08:15:00","08:15:00","2663","9","","0","0","","1"
"27305689U","10:22:00","10:22:00","2663","9","","0","0","","1"
"27305690U","12:22:00","12:22:00","2663","9","","0","0","","1"
"27305691U","14:21:00","14:21:00","2663","9","","0","0","","1"
"27305692U","16:22:00","16:22:00","2663","9","","0","0","","1"
"27305693U","18:33:00","18:33:00","2663","9","","0","0","","1"
"27305703U","10:02:00","10:02:00","2663","9","","0","0","","1"
"27305704U","12:02:00","12:02:00","2663","9","","0","0","","1"
"27305705U","14:01:00","14:01:00","2663","9","","0","0","","1"
"27305706U","16:02:00","16:02:00","2663","9","","0","0","","1"
"27305707U","18:13:00","18:13:00","2663","9","","0","0","","1"
"27305708U","05:57:00","05:57:00","2663","9","","0","0","","1"
"27305709U","07:59:00","07:59:00","2663","9","","0","0","","1"
"27305719U","06:26:00","06:26:00","2663","9","","0","0","","1"
"27305720U","08:31:00","08:31:00","2663","9","","0","0","","1"
"27305721U","10:32:00","10:32:00","2663","9","","0","0","","1"
"27305722U","12:32:00","12:32:00","2663","9","","0","0","","1"
"27305723U","14:32:00","14:32:00","2663","9","","0","0","","1"
"27305724U","16:32:00","16:32:00","2663","9","","0","0","","1"
"27305725U","18:43:00","18:43:00","2663","9","","0","0","","1"
"27305735U","08:55:00","08:55:00","2663","9","","0","0","","1"
"27305740U","08:07:00","08:07:00","2663","9","","0","0","","1"
"27305741U","10:12:00","10:12:00","2663","9","","0","0","","1"
"27305742U","12:12:00","12:12:00","2663","9","","0","0","","1"
"27305743U","14:10:00","14:10:00","2663","9","","0","0","","1"
"27305744U","16:12:00","16:12:00","2663","9","","0","0","","1"
"27305745U","18:23:00","18:23:00","2663","9","","0","0","","1"
"27305746U","20:25:00","20:25:00","2663","9","","0","0","","1"
"27305755U","08:39:00","08:39:00","2663","9","","0","0","","1"
"27305756U","10:42:00","10:42:00","2663","9","","0","0","","1"
"27305757U","12:42:00","12:42:00","2663","9","","0","0","","1"
"27305758U","14:42:00","14:42:00","2663","9","","0","0","","1"
"27305759U","16:43:00","16:43:00","2663","9","","0","0","","1"
"27305760U","18:53:00","18:53:00","2663","9","","0","0","","1"
"27305761U","20:48:00","20:48:00","2663","9","","0","0","","1"
"27305762U","22:40:00","22:40:00","2663","9","","0","0","","1"
"27305763U","24:40:00","24:40:00","2663","9","","0","0","","1"
"27305774U","08:23:00","08:23:00","2663","9","","0","0","","1"
"27305776U","05:20:00","05:20:00","2663","9","","0","0","","1"
"27305777U","07:00:00","07:00:00","2663","9","","0","0","","1"
"27305778U","09:12:00","09:12:00","2663","9","","0","0","","1"
"27305779U","11:12:00","11:12:00","2663","9","","0","0","","1"
"27305780U","13:12:00","13:12:00","2663","9","","0","0","","1"
"27305781U","15:12:00","15:12:00","2663","9","","0","0","","1"
"27305782U","17:23:00","17:23:00","2663","9","","0","0","","1"
"27305783U","19:36:00","19:36:00","2663","9","","0","0","","1"
"27305792U","07:11:00","07:11:00","2663","9","","0","0","","1"
"27305793U","09:22:00","09:22:00","2663","9","","0","0","","1"
"27305794U","11:22:00","11:22:00","2663","9","","0","0","","1"
"27305795U","13:22:00","13:22:00","2663","9","","0","0","","1"
"27305796U","15:22:00","15:22:00","2663","9","","0","0","","1"
"27305797U","17:33:00","17:33:00","2663","9","","0","0","","1"
"27305804U","07:27:00","07:27:00","2663","9","","0","0","","1"
"27305805U","09:32:00","09:32:00","2663","9","","0","0","","1"
"27305806U","11:32:00","11:32:00","2663","9","","0","0","","1"
"27305807U","13:32:00","13:32:00","2663","9","","0","0","","1"
"27305808U","15:32:00","15:32:00","2663","9","","0","0","","1"
"27305809U","17:43:00","17:43:00","2663","9","","0","0","","1"
"27305810U","19:48:00","19:48:00","2663","9","","0","0","","1"
"27305811U","21:40:00","21:40:00","2663","9","","0","0","","1"
"27305812U","23:40:00","23:40:00","2663","9","","0","0","","1"
"27305822U","07:51:00","07:51:00","2663","9","","0","0","","1"
"27305823U","09:52:00","09:52:00","2663","9","","0","0","","1"
"27305824U","11:52:00","11:52:00","2663","9","","0","0","","1"
"27305825U","13:52:00","13:52:00","2663","9","","0","0","","1"
"27305826U","15:52:00","15:52:00","2663","9","","0","0","","1"
"27305827U","18:03:00","18:03:00","2663","9","","0","0","","1"
"27305828U","20:10:00","20:10:00","2663","9","","0","0","","1"
"27305829U","22:10:00","22:10:00","2663","9","","0","0","","1"
"27305830U","24:10:00","24:10:00","2663","9","","0","0","","1"
"27325664U","09:05:00","09:05:00","2663","9","","0","0","","1"
"27325668U","07:27:00","07:27:00","2663","9","","0","0","","1"
"27325669U","09:43:00","09:43:00","2663","9","","0","0","","1"
"27325670U","11:48:00","11:48:00","2663","9","","0","0","","1"
"27325671U","13:53:00","13:53:00","2663","9","","0","0","","1"
"27325672U","15:58:00","15:58:00","2663","9","","0","0","","1"
"27325673U","18:16:00","18:16:00","2663","9","","0","0","","1"
"27325683U","06:00:00","06:00:00","2663","9","","0","0","","1"
"27325684U","08:05:00","08:05:00","2663","9","","0","0","","1"
"27325685U","10:13:00","10:13:00","2663","9","","0","0","","1"
"27325686U","12:19:00","12:19:00","2663","9","","0","0","","1"
"27325687U","14:24:00","14:24:00","2663","9","","0","0","","1"
"27325688U","16:29:00","16:29:00","2663","9","","0","0","","1"
"27325689U","18:45:00","18:45:00","2663","9","","0","0","","1"
"27325690U","20:52:00","20:52:00","2663","9","","0","0","","1"
"27325691U","22:40:00","22:40:00","2663","9","","0","0","","1"
"27325692U","24:40:00","24:40:00","2663","9","","0","0","","1"
"27325704U","06:16:00","06:16:00","2663","9","","0","0","","1"
"27325705U","08:20:00","08:20:00","2663","9","","0","0","","1"
"27325710U","08:27:00","08:27:00","2663","9","","0","0","","1"
"27325711U","10:35:00","10:35:00","2663","9","","0","0","","1"
"27325712U","12:40:00","12:40:00","2663","9","","0","0","","1"
"27325713U","14:45:00","14:45:00","2663","9","","0","0","","1"
"27325714U","16:59:00","16:59:00","2663","9","","0","0","","1"
"27325715U","19:15:00","19:15:00","2663","9","","0","0","","1"
"27325716U","21:10:00","21:10:00","2663","9","","0","0","","1"
"27325717U","23:10:00","23:10:00","2663","9","","0","0","","1"
"27325727U","25:10:00","25:10:00","2663","9","","0","0","","1"
"27325729U","05:40:00","05:40:00","2663","9","","0","0","","1"
"27325730U","07:42:00","07:42:00","2663","9","","0","0","","1"
"27325731U","09:53:00","09:53:00","2663","9","","0","0","","1"
"27325732U","11:58:00","11:58:00","2663","9","","0","0","","1"
"27325733U","14:03:00","14:03:00","2663","9","","0","0","","1"
"27325734U","16:08:00","16:08:00","2663","9","","0","0","","1"
"27325735U","18:26:00","18:26:00","2663","9","","0","0","","1"
"27325736U","20:34:00","20:34:00","2663","9","","0","0","","1"
"27325746U","07:50:00","07:50:00","2663","9","","0","0","","1"
"27325747U","10:04:00","10:04:00","2663","9","","0","0","","1"
"27325748U","12:09:00","12:09:00","2663","9","","0","0","","1"
"27325749U","14:14:00","14:14:00","2663","9","","0","0","","1"
"27325750U","16:19:00","16:19:00","2663","9","","0","0","","1"
"27325751U","18:35:00","18:35:00","2663","9","","0","0","","1"
"27325759U","16:49:00","16:49:00","2663","9","","0","0","","1"
"27325760U","19:05:00","19:05:00","2663","9","","0","0","","1"
"27325764U","05:00:00","05:00:00","2663","9","","0","0","","1"
"27325765U","06:46:00","06:46:00","2663","9","","0","0","","1"
"27325766U","08:57:00","08:57:00","2663","9","","0","0","","1"
"27325767U","11:06:00","11:06:00","2663","9","","0","0","","1"
"27325768U","13:11:00","13:11:00","2663","9","","0","0","","1"
"27325769U","15:16:00","15:16:00","2663","9","","0","0","","1"
"27325770U","17:28:00","17:28:00","2663","9","","0","0","","1"
"27325781U","07:35:00","07:35:00","2663","9","","0","0","","1"
"27325785U","07:57:00","07:57:00","2663","9","","0","0","","1"
"27325786U","05:20:00","05:20:00","2663","9","","0","0","","1"
"27325787U","07:01:00","07:01:00","2663","9","","0","0","","1"
"27325788U","09:12:00","09:12:00","2663","9","","0","0","","1"
"27325789U","11:17:00","11:17:00","2663","9","","0","0","","1"
"27325790U","13:22:00","13:22:00","2663","9","","0","0","","1"
"27325791U","15:27:00","15:27:00","2663","9","","0","0","","1"
"27325792U","17:39:00","17:39:00","2663","9","","0","0","","1"
"27325793U","19:50:00","19:50:00","2663","9","","0","0","","1"
"27325803U","11:27:00","11:27:00","2663","9","","0","0","","1"
"27325804U","13:32:00","13:32:00","2663","9","","0","0","","1"
"27325805U","15:37:00","15:37:00","2663","9","","0","0","","1"
"27325806U","17:49:00","17:49:00","2663","9","","0","0","","1"
"27325807U","20:03:00","20:03:00","2663","9","","0","0","","1"
"27325808U","07:11:00","07:11:00","2663","9","","0","0","","1"
"27325809U","09:22:00","09:22:00","2663","9","","0","0","","1"
"27325819U","07:20:00","07:20:00","2663","9","","0","0","","1"
"27325820U","09:32:00","09:32:00","2663","9","","0","0","","1"
"27325821U","11:37:00","11:37:00","2663","9","","0","0","","1"
"27325822U","13:42:00","13:42:00","2663","9","","0","0","","1"
"27325823U","15:47:00","15:47:00","2663","9","","0","0","","1"
"27325824U","18:06:00","18:06:00","2663","9","","0","0","","1"
"27325825U","20:16:00","20:16:00","2663","9","","0","0","","1"
"27325826U","22:10:00","22:10:00","2663","9","","0","0","","1"
"27325827U","24:10:00","24:10:00","2663","9","","0","0","","1"
"27325838U","12:29:00","12:29:00","2663","9","","0","0","","1"
"27325839U","14:34:00","14:34:00","2663","9","","0","0","","1"
"27325840U","16:39:00","16:39:00","2663","9","","0","0","","1"
"27325841U","18:55:00","18:55:00","2663","9","","0","0","","1"
"27325851U","08:12:00","08:12:00","2663","9","","0","0","","1"
"27325852U","10:24:00","10:24:00","2663","9","","0","0","","1"
"27325853U","06:31:00","06:31:00","2663","9","","0","0","","1"
"27325854U","08:35:00","08:35:00","2663","9","","0","0","","1"
"27325855U","10:45:00","10:45:00","2663","9","","0","0","","1"
"27325856U","17:08:00","17:08:00","2663","9","","0","0","","1"
"27325857U","19:26:00","19:26:00","2663","9","","0","0","","1"
"27325858U","12:50:00","12:50:00","2663","9","","0","0","","1"
"27325859U","14:55:00","14:55:00","2663","9","","0","0","","1"
"27325869U","17:57:00","17:57:00","2663","9","","0","0","","1"
"27325873U","08:42:00","08:42:00","2663","9","","0","0","","1"
"27325877U","08:50:00","08:50:00","2663","9","","0","0","","1"
"27325878U","10:56:00","10:56:00","2663","9","","0","0","","1"
"27325879U","13:01:00","13:01:00","2663","9","","0","0","","1"
"27325880U","15:06:00","15:06:00","2663","9","","0","0","","1"
"27325881U","17:18:00","17:18:00","2663","9","","0","0","","1"
"27325882U","19:38:00","19:38:00","2663","9","","0","0","","1"
"27325883U","21:40:00","21:40:00","2663","9","","0","0","","1"
"27325884U","23:40:00","23:40:00","2663","9","","0","0","","1"
"27335809U","07:19:00","07:19:00","2663","9","","0","0","","1"
"27335810U","09:09:00","09:09:00","2663","9","","0","0","","1"
"27335811U","11:08:00","11:08:00","2663","9","","0","0","","1"
"27335812U","13:09:00","13:09:00","2663","9","","0","0","","1"
"27335813U","15:07:00","15:07:00","2663","9","","0","0","","1"
"27335814U","17:13:00","17:13:00","2663","9","","0","0","","1"
"27335815U","19:20:00","19:20:00","2663","9","","0","0","","1"
"27335825U","06:00:00","06:00:00","2663","9","","0","0","","1"
"27335826U","07:43:00","07:43:00","2663","9","","0","0","","1"
"27335827U","09:34:00","09:34:00","2663","9","","0","0","","1"
"27335828U","11:35:00","11:35:00","2663","9","","0","0","","1"
"27335829U","13:34:00","13:34:00","2663","9","","0","0","","1"
"27335830U","15:32:00","15:32:00","2663","9","","0","0","","1"
"27335831U","17:37:00","17:37:00","2663","9","","0","0","","1"
"27335832U","19:45:00","19:45:00","2663","9","","0","0","","1"
"27335843U","05:00:00","05:00:00","2663","9","","0","0","","1"
"27335844U","06:52:00","06:52:00","2663","9","","0","0","","1"
"27335845U","08:37:00","08:37:00","2663","9","","0","0","","1"
"27335846U","10:33:00","10:33:00","2663","9","","0","0","","1"
"27335847U","12:35:00","12:35:00","2663","9","","0","0","","1"
"27335848U","14:32:00","14:32:00","2663","9","","0","0","","1"
"27335849U","16:39:00","16:39:00","2663","9","","0","0","","1"
"27335850U","18:46:00","18:46:00","2663","9","","0","0","","1"
"27335851U","20:51:00","20:51:00","2663","9","","0","0","","1"
"27335852U","22:40:00","22:40:00","2663","9","","0","0","","1"
"27335853U","24:40:00","24:40:00","2663","9","","0","0","","1"
"27335866U","05:20:00","05:20:00","2663","9","","0","0","","1"
"27335867U","07:06:00","07:06:00","2663","9","","0","0","","1"
"27335868U","08:58:00","08:58:00","2663","9","","0","0","","1"
"27335869U","10:57:00","10:57:00","2663","9","","0","0","","1"
"27335870U","12:59:00","12:59:00","2663","9","","0","0","","1"
"27335871U","14:56:00","14:56:00","2663","9","","0","0","","1"
"27335872U","17:02:00","17:02:00","2663","9","","0","0","","1"
"27335873U","19:08:00","19:08:00","2663","9","","0","0","","1"
"27335874U","21:10:00","21:10:00","2663","9","","0","0","","1"
"27335875U","23:10:00","23:10:00","2663","9","","0","0","","1"
"27335876U","25:10:00","25:10:00","2663","9","","0","0","","1"
"27335889U","05:40:00","05:40:00","2663","9","","0","0","","1"
"27335890U","07:32:00","07:32:00","2663","9","","0","0","","1"
"27335891U","09:21:00","09:21:00","2663","9","","0","0","","1"
"27335892U","11:20:00","11:20:00","2663","9","","0","0","","1"
"27335893U","13:21:00","13:21:00","2663","9","","0","0","","1"
"27335894U","15:19:00","15:19:00","2663","9","","0","0","","1"
"27335895U","17:24:00","17:24:00","2663","9","","0","0","","1"
"27335896U","19:33:00","19:33:00","2663","9","","0","0","","1"
"27335897U","21:40:00","21:40:00","2663","9","","0","0","","1"
"27335898U","23:40:00","23:40:00","2663","9","","0","0","","1"
"27335909U","06:39:00","06:39:00","2663","9","","0","0","","1"
"27335910U","08:26:00","08:26:00","2663","9","","0","0","","1"
"27335911U","10:20:00","10:20:00","2663","9","","0","0","","1"
"27335912U","12:22:00","12:22:00","2663","9","","0","0","","1"
"27335913U","14:21:00","14:21:00","2663","9","","0","0","","1"
"27335914U","16:28:00","16:28:00","2663","9","","0","0","","1"
"27335915U","18:35:00","18:35:00","2663","9","","0","0","","1"
"27335923U","15:54:00","15:54:00","2663","9","","0","0","","1"
"27335924U","17:58:00","17:58:00","2663","9","","0","0","","1"
"27335928U","06:13:00","06:13:00","2663","9","","0","0","","1"
"27335929U","08:04:00","08:04:00","2663","9","","0","0","","1"
"27335930U","09:57:00","09:57:00","2663","9","","0","0","","1"
"27335931U","11:59:00","11:59:00","2663","9","","0","0","","1"
"27335932U","13:58:00","13:58:00","2663","9","","0","0","","1"
"27335933U","16:05:00","16:05:00","2663","9","","0","0","","1"
"27335934U","18:10:00","18:10:00","2663","9","","0","0","","1"
"27335935U","20:13:00","20:13:00","2663","9","","0","0","","1"
"27335936U","22:10:00","22:10:00","2663","9","","0","0","","1"
"27335937U","24:10:00","24:10:00","2663","9","","0","0","","1"
"27335950U","06:26:00","06:26:00","2663","9","","0","0","","1"
"27335951U","08:15:00","08:15:00","2663","9","","0","0","","1"
"27335952U","10:08:00","10:08:00","2663","9","","0","0","","1"
"27335953U","12:10:00","12:10:00","2663","9","","0","0","","1"
"27335954U","14:09:00","14:09:00","2663","9","","0","0","","1"
"27335955U","16:17:00","16:17:00","2663","9","","0","0","","1"
"27335956U","18:23:00","18:23:00","2663","9","","0","0","","1"
"27335957U","20:32:00","20:32:00","2663","9","","0","0","","1"
"27335968U","09:46:00","09:46:00","2663","9","","0","0","","1"
"27335969U","11:47:00","11:47:00","2663","9","","0","0","","1"
"27335970U","13:46:00","13:46:00","2663","9","","0","0","","1"
"27335971U","15:44:00","15:44:00","2663","9","","0","0","","1"
"27335972U","17:48:00","17:48:00","2663","9","","0","0","","1"
"27335973U","19:57:00","19:57:00","2663","9","","0","0","","1"
"27335974U","07:54:00","07:54:00","2663","9","","0","0","","1"
"27335984U","12:46:00","12:46:00","2663","9","","0","0","","1"
"27335985U","14:43:00","14:43:00","2663","9","","0","0","","1"
"27335986U","16:50:00","16:50:00","2663","9","","0","0","","1"
"27335987U","18:57:00","18:57:00","2663","9","","0","0","","1"
"27335988U","08:48:00","08:48:00","2663","9","","0","0","","1"
