"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27292546U","12:38:49","12:38:49","2665","30","","0","0","","0"
"27292547U","14:28:49","14:28:49","2665","30","","0","0","","0"
"27292548U","16:23:49","16:23:49","2665","30","","0","0","","0"
"27292559U","08:42:49","08:42:49","2665","30","","0","0","","0"
"27292560U","10:32:49","10:32:49","2665","30","","0","0","","0"
"27292561U","12:20:49","12:20:49","2665","30","","0","0","","0"
"27292562U","14:09:49","14:09:49","2665","30","","0","0","","0"
"27292563U","16:08:49","16:08:49","2665","30","","0","0","","0"
"27292564U","17:57:49","17:57:49","2665","30","","0","0","","0"
"27292565U","19:45:49","19:45:49","2665","30","","0","0","","0"
"27292566U","21:37:49","21:37:49","2665","30","","0","0","","0"
"27292567U","23:37:49","23:37:49","2665","30","","0","0","","0"
"27292568U","25:37:49","25:37:49","2665","30","","0","0","","0"
"27292569U","06:04:41","06:04:41","2665","30","","0","0","","0"
"27292570U","07:45:41","07:45:41","2665","30","","0","0","","0"
"27292571U","09:38:49","09:38:49","2665","30","","0","0","","0"
"27292572U","11:26:49","11:26:49","2665","30","","0","0","","0"
"27292573U","13:14:49","13:14:49","2665","30","","0","0","","0"
"27292574U","15:05:49","15:05:49","2665","30","","0","0","","0"
"27292575U","16:54:49","16:54:49","2665","30","","0","0","","0"
"27292576U","18:43:49","18:43:49","2665","30","","0","0","","0"
"27292577U","20:32:49","20:32:49","2665","30","","0","0","","0"
"27305624U","18:31:49","18:31:49","2665","30","","0","0","","0"
"27305625U","20:30:49","20:30:49","2665","30","","0","0","","0"
"27305634U","06:20:41","06:20:41","2665","30","","0","0","","0"
"27305635U","08:30:57","08:30:57","2665","30","","0","0","","0"
"27305636U","10:32:49","10:32:49","2665","30","","0","0","","0"
"27305637U","12:32:49","12:32:49","2665","30","","0","0","","0"
"27305638U","14:32:49","14:32:49","2665","30","","0","0","","0"
"27305639U","16:35:49","16:35:49","2665","30","","0","0","","0"
"27305640U","18:51:49","18:51:49","2665","30","","0","0","","0"
"27305641U","20:51:49","20:51:49","2665","30","","0","0","","0"
"27305651U","07:03:57","07:03:57","2665","30","","0","0","","0"
"27305652U","09:09:49","09:09:49","2665","30","","0","0","","0"
"27305653U","11:12:49","11:12:49","2665","30","","0","0","","0"
"27305654U","13:12:49","13:12:49","2665","30","","0","0","","0"
"27305655U","15:12:49","15:12:49","2665","30","","0","0","","0"
"27305656U","17:19:49","17:19:49","2665","30","","0","0","","0"
"27305657U","19:29:49","19:29:49","2665","30","","0","0","","0"
"27305658U","21:25:49","21:25:49","2665","30","","0","0","","0"
"27305662U","09:16:49","09:16:49","2665","30","","0","0","","0"
"27305673U","08:14:57","08:14:57","2665","30","","0","0","","0"
"27305674U","10:22:49","10:22:49","2665","30","","0","0","","0"
"27305675U","12:22:49","12:22:49","2665","30","","0","0","","0"
"27305676U","14:22:49","14:22:49","2665","30","","0","0","","0"
"27305677U","16:23:49","16:23:49","2665","30","","0","0","","0"
"27305678U","18:41:49","18:41:49","2665","30","","0","0","","0"
"27305679U","20:39:49","20:39:49","2665","30","","0","0","","0"
"27305680U","22:37:49","22:37:49","2665","30","","0","0","","0"
"27305681U","24:37:49","24:37:49","2665","30","","0","0","","0"
"27305684U","06:49:41","06:49:41","2665","30","","0","0","","0"
"27305685U","08:54:57","08:54:57","2665","30","","0","0","","0"
"27305694U","05:39:41","05:39:41","2665","30","","0","0","","0"
"27305695U","07:41:57","07:41:57","2665","30","","0","0","","0"
"27305696U","09:52:49","09:52:49","2665","30","","0","0","","0"
"27305697U","11:52:49","11:52:49","2665","30","","0","0","","0"
"27305698U","13:52:49","13:52:49","2665","30","","0","0","","0"
"27305699U","15:52:49","15:52:49","2665","30","","0","0","","0"
"27305700U","18:01:49","18:01:49","2665","30","","0","0","","0"
"27305701U","20:10:49","20:10:49","2665","30","","0","0","","0"
"27305710U","09:32:49","09:32:49","2665","30","","0","0","","0"
"27305711U","11:32:49","11:32:49","2665","30","","0","0","","0"
"27305712U","13:32:49","13:32:49","2665","30","","0","0","","0"
"27305713U","15:32:49","15:32:49","2665","30","","0","0","","0"
"27305714U","17:41:49","17:41:49","2665","30","","0","0","","0"
"27305715U","19:49:49","19:49:49","2665","30","","0","0","","0"
"27305716U","05:19:41","05:19:41","2665","30","","0","0","","0"
"27305717U","07:19:57","07:19:57","2665","30","","0","0","","0"
"27305727U","05:59:41","05:59:41","2665","30","","0","0","","0"
"27305728U","07:58:57","07:58:57","2665","30","","0","0","","0"
"27305729U","10:02:49","10:02:49","2665","30","","0","0","","0"
"27305730U","12:02:49","12:02:49","2665","30","","0","0","","0"
"27305731U","14:02:49","14:02:49","2665","30","","0","0","","0"
"27305732U","16:02:49","16:02:49","2665","30","","0","0","","0"
"27305733U","18:11:49","18:11:49","2665","30","","0","0","","0"
"27305737U","08:22:57","08:22:57","2665","30","","0","0","","0"
"27305747U","07:32:57","07:32:57","2665","30","","0","0","","0"
"27305748U","09:42:49","09:42:49","2665","30","","0","0","","0"
"27305749U","11:42:49","11:42:49","2665","30","","0","0","","0"
"27305750U","13:42:49","13:42:49","2665","30","","0","0","","0"
"27305751U","15:42:49","15:42:49","2665","30","","0","0","","0"
"27305752U","17:51:49","17:51:49","2665","30","","0","0","","0"
"27305753U","19:59:49","19:59:49","2665","30","","0","0","","0"
"27305764U","08:06:57","08:06:57","2665","30","","0","0","","0"
"27305765U","10:12:49","10:12:49","2665","30","","0","0","","0"
"27305766U","12:12:49","12:12:49","2665","30","","0","0","","0"
"27305767U","14:12:49","14:12:49","2665","30","","0","0","","0"
"27305768U","16:12:49","16:12:49","2665","30","","0","0","","0"
"27305769U","18:21:49","18:21:49","2665","30","","0","0","","0"
"27305770U","20:22:49","20:22:49","2665","30","","0","0","","0"
"27305771U","22:07:49","22:07:49","2665","30","","0","0","","0"
"27305772U","24:07:49","24:07:49","2665","30","","0","0","","0"
"27305775U","07:50:57","07:50:57","2665","30","","0","0","","0"
"27305784U","06:36:41","06:36:41","2665","30","","0","0","","0"
"27305785U","08:38:57","08:38:57","2665","30","","0","0","","0"
"27305786U","10:42:49","10:42:49","2665","30","","0","0","","0"
"27305787U","12:42:49","12:42:49","2665","30","","0","0","","0"
"27305788U","14:42:49","14:42:49","2665","30","","0","0","","0"
"27305789U","16:46:49","16:46:49","2665","30","","0","0","","0"
"27305790U","19:01:49","19:01:49","2665","30","","0","0","","0"
"27305791U","21:03:49","21:03:49","2665","30","","0","0","","0"
"27305798U","08:46:57","08:46:57","2665","30","","0","0","","0"
"27305799U","10:52:49","10:52:49","2665","30","","0","0","","0"
"27305800U","12:52:49","12:52:49","2665","30","","0","0","","0"
"27305801U","14:52:49","14:52:49","2665","30","","0","0","","0"
"27305802U","16:56:49","16:56:49","2665","30","","0","0","","0"
"27305803U","19:10:49","19:10:49","2665","30","","0","0","","0"
"27305813U","09:02:49","09:02:49","2665","30","","0","0","","0"
"27305814U","13:02:49","13:02:49","2665","30","","0","0","","0"
"27305815U","15:02:49","15:02:49","2665","30","","0","0","","0"
"27305816U","17:07:49","17:07:49","2665","30","","0","0","","0"
"27305817U","19:19:49","19:19:49","2665","30","","0","0","","0"
"27305818U","21:14:49","21:14:49","2665","30","","0","0","","0"
"27305819U","23:07:49","23:07:49","2665","30","","0","0","","0"
"27305820U","25:07:49","25:07:49","2665","30","","0","0","","0"
"27305821U","11:02:49","11:02:49","2665","30","","0","0","","0"
"27305831U","09:23:49","09:23:49","2665","30","","0","0","","0"
"27305832U","11:22:49","11:22:49","2665","30","","0","0","","0"
"27305833U","13:22:49","13:22:49","2665","30","","0","0","","0"
"27305834U","15:22:49","15:22:49","2665","30","","0","0","","0"
"27305835U","17:30:49","17:30:49","2665","30","","0","0","","0"
"27305836U","19:39:49","19:39:49","2665","30","","0","0","","0"
"27305837U","21:37:49","21:37:49","2665","30","","0","0","","0"
"27305838U","23:37:49","23:37:49","2665","30","","0","0","","0"
"27305839U","25:37:49","25:37:49","2665","30","","0","0","","0"
"27325666U","08:31:05","08:31:05","2665","30","","0","0","","0"
"27325674U","11:16:57","11:16:57","2665","30","","0","0","","0"
"27325675U","13:21:57","13:21:57","2665","30","","0","0","","0"
"27325676U","15:26:57","15:26:57","2665","30","","0","0","","0"
"27325677U","17:41:13","17:41:13","2665","30","","0","0","","0"
"27325678U","19:58:49","19:58:49","2665","30","","0","0","","0"
"27325679U","06:54:41","06:54:41","2665","30","","0","0","","0"
"27325680U","09:05:57","09:05:57","2665","30","","0","0","","0"
"27325693U","05:19:41","05:19:41","2665","30","","0","0","","0"
"27325694U","07:27:05","07:27:05","2665","30","","0","0","","0"
"27325695U","09:41:57","09:41:57","2665","30","","0","0","","0"
"27325696U","11:47:57","11:47:57","2665","30","","0","0","","0"
"27325697U","13:52:57","13:52:57","2665","30","","0","0","","0"
"27325698U","15:57:57","15:57:57","2665","30","","0","0","","0"
"27325699U","18:10:13","18:10:13","2665","30","","0","0","","0"
"27325700U","20:20:49","20:20:49","2665","30","","0","0","","0"
"27325701U","22:07:49","22:07:49","2665","30","","0","0","","0"
"27325702U","24:07:49","24:07:49","2665","30","","0","0","","0"
"27325706U","05:39:41","05:39:41","2665","30","","0","0","","0"
"27325707U","07:46:05","07:46:05","2665","30","","0","0","","0"
"27325718U","07:53:05","07:53:05","2665","30","","0","0","","0"
"27325719U","10:03:57","10:03:57","2665","30","","0","0","","0"
"27325720U","12:08:57","12:08:57","2665","30","","0","0","","0"
"27325721U","14:13:57","14:13:57","2665","30","","0","0","","0"
"27325722U","16:18:57","16:18:57","2665","30","","0","0","","0"
"27325723U","18:40:13","18:40:13","2665","30","","0","0","","0"
"27325724U","20:45:49","20:45:49","2665","30","","0","0","","0"
"27325725U","22:37:49","22:37:49","2665","30","","0","0","","0"
"27325726U","24:37:49","24:37:49","2665","30","","0","0","","0"
"27325737U","07:12:05","07:12:05","2665","30","","0","0","","0"
"27325738U","09:20:57","09:20:57","2665","30","","0","0","","0"
"27325739U","11:26:57","11:26:57","2665","30","","0","0","","0"
"27325740U","13:31:57","13:31:57","2665","30","","0","0","","0"
"27325741U","15:36:57","15:36:57","2665","30","","0","0","","0"
"27325742U","17:51:13","17:51:13","2665","30","","0","0","","0"
"27325743U","20:08:49","20:08:49","2665","30","","0","0","","0"
"27325752U","09:28:57","09:28:57","2665","30","","0","0","","0"
"27325753U","11:37:57","11:37:57","2665","30","","0","0","","0"
"27325754U","13:42:57","13:42:57","2665","30","","0","0","","0"
"27325755U","15:47:57","15:47:57","2665","30","","0","0","","0"
"27325756U","18:00:13","18:00:13","2665","30","","0","0","","0"
"27325761U","18:30:13","18:30:13","2665","30","","0","0","","0"
"27325771U","06:20:41","06:20:41","2665","30","","0","0","","0"
"27325772U","08:23:05","08:23:05","2665","30","","0","0","","0"
"27325773U","10:34:57","10:34:57","2665","30","","0","0","","0"
"27325774U","12:39:57","12:39:57","2665","30","","0","0","","0"
"27325775U","14:44:57","14:44:57","2665","30","","0","0","","0"
"27325776U","16:51:13","16:51:13","2665","30","","0","0","","0"
"27325777U","19:08:57","19:08:57","2665","30","","0","0","","0"
"27325779U","09:13:57","09:13:57","2665","30","","0","0","","0"
"27325783U","09:34:57","09:34:57","2665","30","","0","0","","0"
"27325796U","06:39:41","06:39:41","2665","30","","0","0","","0"
"27325797U","08:39:05","08:39:05","2665","30","","0","0","","0"
"27325798U","10:45:57","10:45:57","2665","30","","0","0","","0"
"27325799U","12:50:57","12:50:57","2665","30","","0","0","","0"
"27325800U","14:55:57","14:55:57","2665","30","","0","0","","0"
"27325801U","17:04:13","17:04:13","2665","30","","0","0","","0"
"27325802U","19:18:57","19:18:57","2665","30","","0","0","","0"
"27325811U","08:49:05","08:49:05","2665","30","","0","0","","0"
"27325812U","10:55:57","10:55:57","2665","30","","0","0","","0"
"27325813U","13:00:57","13:00:57","2665","30","","0","0","","0"
"27325814U","15:05:57","15:05:57","2665","30","","0","0","","0"
"27325815U","17:14:13","17:14:13","2665","30","","0","0","","0"
"27325816U","19:27:57","19:27:57","2665","30","","0","0","","0"
"27325817U","21:20:49","21:20:49","2665","30","","0","0","","0"
"27325829U","25:37:49","25:37:49","2665","30","","0","0","","0"
"27325830U","08:57:57","08:57:57","2665","30","","0","0","","0"
"27325831U","11:05:57","11:05:57","2665","30","","0","0","","0"
"27325832U","13:10:57","13:10:57","2665","30","","0","0","","0"
"27325833U","15:15:57","15:15:57","2665","30","","0","0","","0"
"27325834U","17:31:13","17:31:13","2665","30","","0","0","","0"
"27325835U","19:47:57","19:47:57","2665","30","","0","0","","0"
"27325836U","21:37:49","21:37:49","2665","30","","0","0","","0"
"27325837U","23:37:49","23:37:49","2665","30","","0","0","","0"
"27325843U","07:37:05","07:37:05","2665","30","","0","0","","0"
"27325844U","09:52:57","09:52:57","2665","30","","0","0","","0"
"27325845U","11:57:57","11:57:57","2665","30","","0","0","","0"
"27325846U","14:02:57","14:02:57","2665","30","","0","0","","0"
"27325847U","18:20:13","18:20:13","2665","30","","0","0","","0"
"27325848U","20:31:49","20:31:49","2665","30","","0","0","","0"
"27325849U","16:07:57","16:07:57","2665","30","","0","0","","0"
"27325862U","05:59:41","05:59:41","2665","30","","0","0","","0"
"27325863U","08:01:05","08:01:05","2665","30","","0","0","","0"
"27325864U","10:13:57","10:13:57","2665","30","","0","0","","0"
"27325865U","12:18:57","12:18:57","2665","30","","0","0","","0"
"27325866U","14:23:57","14:23:57","2665","30","","0","0","","0"
"27325867U","16:29:05","16:29:05","2665","30","","0","0","","0"
"27325868U","18:49:13","18:49:13","2665","30","","0","0","","0"
"27325871U","17:22:13","17:22:13","2665","30","","0","0","","0"
"27325872U","19:36:57","19:36:57","2665","30","","0","0","","0"
"27325876U","08:08:05","08:08:05","2665","30","","0","0","","0"
"27325886U","08:16:05","08:16:05","2665","30","","0","0","","0"
"27325887U","10:24:57","10:24:57","2665","30","","0","0","","0"
"27325888U","12:29:57","12:29:57","2665","30","","0","0","","0"
"27325889U","14:34:57","14:34:57","2665","30","","0","0","","0"
"27325890U","16:41:13","16:41:13","2665","30","","0","0","","0"
"27325891U","18:58:57","18:58:57","2665","30","","0","0","","0"
"27325892U","21:03:49","21:03:49","2665","30","","0","0","","0"
"27325893U","23:07:49","23:07:49","2665","30","","0","0","","0"
"27325894U","25:07:49","25:07:49","2665","30","","0","0","","0"
"27335817U","06:49:41","06:49:41","2665","30","","0","0","","0"
"27335818U","08:42:49","08:42:49","2665","30","","0","0","","0"
"27335819U","10:38:05","10:38:05","2665","30","","0","0","","0"
"27335820U","12:40:05","12:40:05","2665","30","","0","0","","0"
"27335821U","14:39:49","14:39:49","2665","30","","0","0","","0"
"27335822U","16:42:05","16:42:05","2665","30","","0","0","","0"
"27335823U","18:49:05","18:49:05","2665","30","","0","0","","0"
"27335834U","05:19:41","05:19:41","2665","30","","0","0","","0"
"27335835U","07:15:49","07:15:49","2665","30","","0","0","","0"
"27335836U","09:04:57","09:04:57","2665","30","","0","0","","0"
"27335837U","11:05:05","11:05:05","2665","30","","0","0","","0"
"27335838U","13:06:49","13:06:49","2665","30","","0","0","","0"
"27335839U","15:03:49","15:03:49","2665","30","","0","0","","0"
"27335840U","17:06:05","17:06:05","2665","30","","0","0","","0"
"27335841U","19:12:57","19:12:57","2665","30","","0","0","","0"
"27335855U","06:20:41","06:20:41","2665","30","","0","0","","0"
"27335856U","08:10:49","08:10:49","2665","30","","0","0","","0"
"27335857U","10:03:05","10:03:05","2665","30","","0","0","","0"
"27335858U","12:05:05","12:05:05","2665","30","","0","0","","0"
"27335859U","14:04:49","14:04:49","2665","30","","0","0","","0"
"27335860U","16:03:49","16:03:49","2665","30","","0","0","","0"
"27335861U","18:15:05","18:15:05","2665","30","","0","0","","0"
"27335862U","20:20:49","20:20:49","2665","30","","0","0","","0"
"27335863U","22:07:49","22:07:49","2665","30","","0","0","","0"
"27335864U","24:07:49","24:07:49","2665","30","","0","0","","0"
"27335877U","06:36:41","06:36:41","2665","30","","0","0","","0"
"27335878U","08:31:49","08:31:49","2665","30","","0","0","","0"
"27335879U","10:27:05","10:27:05","2665","30","","0","0","","0"
"27335880U","12:29:05","12:29:05","2665","30","","0","0","","0"
"27335881U","14:28:49","14:28:49","2665","30","","0","0","","0"
"27335882U","16:28:57","16:28:57","2665","30","","0","0","","0"
"27335883U","18:38:05","18:38:05","2665","30","","0","0","","0"
"27335884U","20:42:49","20:42:49","2665","30","","0","0","","0"
"27335885U","22:37:49","22:37:49","2665","30","","0","0","","0"
"27335886U","24:37:49","24:37:49","2665","30","","0","0","","0"
"27335899U","07:02:49","07:02:49","2665","30","","0","0","","0"
"27335900U","08:53:49","08:53:49","2665","30","","0","0","","0"
"27335901U","10:50:05","10:50:05","2665","30","","0","0","","0"
"27335902U","12:52:05","12:52:05","2665","30","","0","0","","0"
"27335903U","14:50:49","14:50:49","2665","30","","0","0","","0"
"27335904U","16:53:05","16:53:05","2665","30","","0","0","","0"
"27335905U","18:59:57","18:59:57","2665","30","","0","0","","0"
"27335906U","21:01:49","21:01:49","2665","30","","0","0","","0"
"27335907U","23:07:49","23:07:49","2665","30","","0","0","","0"
"27335908U","25:07:49","25:07:49","2665","30","","0","0","","0"
"27335916U","07:59:49","07:59:49","2665","30","","0","0","","0"
"27335917U","09:50:57","09:50:57","2665","30","","0","0","","0"
"27335918U","11:52:05","11:52:05","2665","30","","0","0","","0"
"27335919U","13:53:49","13:53:49","2665","30","","0","0","","0"
"27335920U","15:51:49","15:51:49","2665","30","","0","0","","0"
"27335921U","18:04:05","18:04:05","2665","30","","0","0","","0"
"27335922U","20:09:49","20:09:49","2665","30","","0","0","","0"
"27335925U","17:27:05","17:27:05","2665","30","","0","0","","0"
"27335926U","19:34:57","19:34:57","2665","30","","0","0","","0"
"27335938U","05:39:41","05:39:41","2665","30","","0","0","","0"
"27335939U","07:37:49","07:37:49","2665","30","","0","0","","0"
"27335940U","09:28:57","09:28:57","2665","30","","0","0","","0"
"27335941U","11:29:05","11:29:05","2665","30","","0","0","","0"
"27335942U","13:30:57","13:30:57","2665","30","","0","0","","0"
"27335943U","15:28:49","15:28:49","2665","30","","0","0","","0"
"27335944U","17:39:05","17:39:05","2665","30","","0","0","","0"
"27335945U","19:45:49","19:45:49","2665","30","","0","0","","0"
"27335946U","21:37:49","21:37:49","2665","30","","0","0","","0"
"27335947U","23:37:49","23:37:49","2665","30","","0","0","","0"
"27335948U","25:37:49","25:37:49","2665","30","","0","0","","0"
"27335959U","05:59:41","05:59:41","2665","30","","0","0","","0"
"27335960U","07:48:49","07:48:49","2665","30","","0","0","","0"
"27335961U","09:39:57","09:39:57","2665","30","","0","0","","0"
"27335962U","11:40:05","11:40:05","2665","30","","0","0","","0"
"27335963U","13:41:49","13:41:49","2665","30","","0","0","","0"
"27335964U","15:40:49","15:40:49","2665","30","","0","0","","0"
"27335965U","17:52:05","17:52:05","2665","30","","0","0","","0"
"27335966U","19:58:49","19:58:49","2665","30","","0","0","","0"
"27335975U","09:17:57","09:17:57","2665","30","","0","0","","0"
"27335976U","11:17:05","11:17:05","2665","30","","0","0","","0"
"27335977U","13:18:49","13:18:49","2665","30","","0","0","","0"
"27335978U","15:15:49","15:15:49","2665","30","","0","0","","0"
"27335979U","17:17:05","17:17:05","2665","30","","0","0","","0"
"27335980U","19:23:57","19:23:57","2665","30","","0","0","","0"
"27335981U","21:19:49","21:19:49","2665","30","","0","0","","0"
"27335982U","07:27:49","07:27:49","2665","30","","0","0","","0"
"27335990U","12:16:05","12:16:05","2665","30","","0","0","","0"
"27335991U","14:15:49","14:15:49","2665","30","","0","0","","0"
"27335992U","16:15:49","16:15:49","2665","30","","0","0","","0"
