"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329438U","14:32:30","14:32:30","3451","29","","0","0","","0"
"27329443U","07:22:30","07:22:30","3451","29","","0","0","","0"
"27329444U","09:14:30","09:14:30","3451","29","","0","0","","0"
"27329445U","11:09:30","11:09:30","3451","29","","0","0","","0"
"27329446U","13:00:30","13:00:30","3451","29","","0","0","","0"
"27329447U","14:52:30","14:52:30","3451","29","","0","0","","0"
"27329451U","05:52:14","05:52:14","3451","29","","0","0","","0"
"27329452U","07:39:30","07:39:30","3451","29","","0","0","","0"
"27329453U","09:31:30","09:31:30","3451","29","","0","0","","0"
"27329458U","07:55:30","07:55:30","3451","29","","0","0","","0"
"27329459U","09:51:30","09:51:30","3451","29","","0","0","","0"
"27329460U","11:35:30","11:35:30","3451","29","","0","0","","0"
"27329461U","13:34:30","13:34:30","3451","29","","0","0","","0"
"27329465U","16:23:30","16:23:30","3451","29","","0","0","","0"
"27329466U","18:22:30","18:22:30","3451","29","","0","0","","0"
"27329467U","20:10:14","20:10:14","3451","29","","0","0","","0"
"27329470U","17:52:30","17:52:30","3451","29","","0","0","","0"
"27329471U","19:42:30","19:42:30","3451","29","","0","0","","0"
"27329475U","19:16:30","19:16:30","3451","29","","0","0","","0"
"27329476U","15:22:30","15:22:30","3451","29","","0","0","","0"
"27329477U","17:22:30","17:22:30","3451","29","","0","0","","0"
"27339247U","06:22:14","06:22:14","3451","29","","0","0","","0"
"27339248U","07:54:14","07:54:14","3451","29","","0","0","","0"
"27339249U","09:47:30","09:47:30","3451","29","","0","0","","0"
"27339252U","06:44:14","06:44:14","3451","29","","0","0","","0"
"27339253U","08:18:14","08:18:14","3451","29","","0","0","","0"
"27339256U","05:22:14","05:22:14","3451","29","","0","0","","0"
"27339257U","07:07:14","07:07:14","3451","29","","0","0","","0"
"27339265U","05:52:14","05:52:14","3451","29","","0","0","","0"
"27339266U","07:30:14","07:30:14","3451","29","","0","0","","0"
"27339267U","09:11:30","09:11:30","3451","29","","0","0","","0"
"27339268U","10:55:30","10:55:30","3451","29","","0","0","","0"
"27339269U","12:36:30","12:36:30","3451","29","","0","0","","0"
"27339270U","14:17:30","14:17:30","3451","29","","0","0","","0"
"27339271U","15:57:30","15:57:30","3451","29","","0","0","","0"
"27339275U","16:27:30","16:27:30","3451","29","","0","0","","0"
"27339276U","18:16:30","18:16:30","3451","29","","0","0","","0"
"27339277U","20:02:14","20:02:14","3451","29","","0","0","","0"
"27339284U","11:29:30","11:29:30","3451","29","","0","0","","0"
"27339285U","13:10:30","13:10:30","3451","29","","0","0","","0"
"27339286U","14:50:30","14:50:30","3451","29","","0","0","","0"
"27339287U","16:54:30","16:54:30","3451","29","","0","0","","0"
"27339288U","18:43:30","18:43:30","3451","29","","0","0","","0"
"27339289U","20:28:14","20:28:14","3451","29","","0","0","","0"
"27339297U","08:42:14","08:42:14","3451","29","","0","0","","0"
"27339298U","12:03:30","12:03:30","3451","29","","0","0","","0"
"27339299U","13:44:30","13:44:30","3451","29","","0","0","","0"
"27339300U","19:10:30","19:10:30","3451","29","","0","0","","0"
"27339301U","15:24:30","15:24:30","3451","29","","0","0","","0"
"27339302U","17:21:30","17:21:30","3451","29","","0","0","","0"
"27339303U","10:21:30","10:21:30","3451","29","","0","0","","0"
"27339306U","17:48:30","17:48:30","3451","29","","0","0","","0"
"27339307U","19:36:30","19:36:30","3451","29","","0","0","","0"
"27356148U","06:22:14","06:22:14","3451","29","","0","0","","0"
"27356149U","07:54:14","07:54:14","3451","29","","0","0","","0"
"27356150U","09:47:30","09:47:30","3451","29","","0","0","","0"
"27356153U","06:44:14","06:44:14","3451","29","","0","0","","0"
"27356154U","08:18:14","08:18:14","3451","29","","0","0","","0"
"27356157U","05:22:14","05:22:14","3451","29","","0","0","","0"
"27356158U","07:07:14","07:07:14","3451","29","","0","0","","0"
"27356166U","05:52:14","05:52:14","3451","29","","0","0","","0"
"27356167U","07:30:14","07:30:14","3451","29","","0","0","","0"
"27356168U","09:11:30","09:11:30","3451","29","","0","0","","0"
"27356169U","10:55:30","10:55:30","3451","29","","0","0","","0"
"27356170U","12:36:30","12:36:30","3451","29","","0","0","","0"
"27356171U","14:17:30","14:17:30","3451","29","","0","0","","0"
"27356172U","15:57:30","15:57:30","3451","29","","0","0","","0"
"27356176U","16:27:30","16:27:30","3451","29","","0","0","","0"
"27356177U","18:16:30","18:16:30","3451","29","","0","0","","0"
"27356178U","20:02:14","20:02:14","3451","29","","0","0","","0"
"27356185U","11:29:30","11:29:30","3451","29","","0","0","","0"
"27356186U","13:10:30","13:10:30","3451","29","","0","0","","0"
"27356187U","14:50:30","14:50:30","3451","29","","0","0","","0"
"27356188U","16:54:30","16:54:30","3451","29","","0","0","","0"
"27356189U","18:43:30","18:43:30","3451","29","","0","0","","0"
"27356190U","20:28:14","20:28:14","3451","29","","0","0","","0"
"27356198U","08:42:14","08:42:14","3451","29","","0","0","","0"
"27356199U","12:03:30","12:03:30","3451","29","","0","0","","0"
"27356200U","13:44:30","13:44:30","3451","29","","0","0","","0"
"27356201U","19:10:30","19:10:30","3451","29","","0","0","","0"
"27356202U","15:24:30","15:24:30","3451","29","","0","0","","0"
"27356203U","17:21:30","17:21:30","3451","29","","0","0","","0"
"27356204U","10:21:30","10:21:30","3451","29","","0","0","","0"
"27356207U","17:48:30","17:48:30","3451","29","","0","0","","0"
"27356208U","19:36:30","19:36:30","3451","29","","0","0","","0"
"18498258U","13:34:55","13:34:55","3451","19","","0","0","","0"
"18498259U","14:34:55","14:34:55","3451","19","","0","0","","0"
"27294735U","05:36:57","05:36:57","3451","6","","0","0","","0"
"27294755U","11:52:57","11:52:57","3451","6","","0","0","","0"
"27310501U","04:48:14","04:48:14","3451","6","","0","0","","0"
"27310830U","04:48:57","04:48:57","3451","6","","0","0","","0"
"27329401U","04:55:14","04:55:14","3451","6","","0","0","","0"
"27329407U","14:57:30","14:57:30","3451","6","","0","0","","0"
"27339246U","04:52:14","04:52:14","3451","6","","0","0","","0"
"27347036U","05:40:14","05:40:14","3451","6","","0","0","","0"
"27347055U","11:49:57","11:49:57","3451","6","","0","0","","0"
"27356147U","04:52:14","04:52:14","3451","6","","0","0","","0"
"27290698U","05:56:24","05:56:24","3451","28","","0","0","","0"
"27290699U","07:11:41","07:11:41","3451","28","","0","0","","0"
"27290700U","08:27:41","08:27:41","3451","28","","0","0","","0"
"27290701U","09:42:41","09:42:41","3451","28","","0","0","","0"
"27290702U","10:54:41","10:54:41","3451","28","","0","0","","0"
"27290708U","20:08:24","20:08:24","3451","28","","0","0","","0"
"27290709U","21:28:24","21:28:24","3451","28","","0","0","","0"
"27290710U","22:28:24","22:28:24","3451","28","","0","0","","0"
"27290711U","23:28:24","23:28:24","3451","28","","0","0","","0"
"27290712U","24:28:24","24:28:24","3451","28","","0","0","","0"
"27290720U","16:54:41","16:54:41","3451","28","","0","0","","0"
"27290721U","18:06:41","18:06:41","3451","28","","0","0","","0"
"27290722U","19:18:41","19:18:41","3451","28","","0","0","","0"
"27290723U","20:31:24","20:31:24","3451","28","","0","0","","0"
"27290724U","12:06:41","12:06:41","3451","28","","0","0","","0"
"27290725U","13:18:41","13:18:41","3451","28","","0","0","","0"
"27290726U","14:30:41","14:30:41","3451","28","","0","0","","0"
"27290727U","15:42:41","15:42:41","3451","28","","0","0","","0"
"27290737U","14:54:41","14:54:41","3451","28","","0","0","","0"
"27290738U","12:30:41","12:30:41","3451","28","","0","0","","0"
"27290739U","13:42:41","13:42:41","3451","28","","0","0","","0"
"27290740U","16:06:41","16:06:41","3451","28","","0","0","","0"
"27290741U","17:18:41","17:18:41","3451","28","","0","0","","0"
"27290742U","18:30:41","18:30:41","3451","28","","0","0","","0"
"27290743U","19:43:41","19:43:41","3451","28","","0","0","","0"
"27290744U","20:58:24","20:58:24","3451","28","","0","0","","0"
"27290745U","21:58:24","21:58:24","3451","28","","0","0","","0"
"27290746U","22:58:24","22:58:24","3451","28","","0","0","","0"
"27290747U","23:58:24","23:58:24","3451","28","","0","0","","0"
"27290748U","24:58:24","24:58:24","3451","28","","0","0","","0"
"27290762U","06:23:24","06:23:24","3451","28","","0","0","","0"
"27290763U","07:37:41","07:37:41","3451","28","","0","0","","0"
"27290764U","08:53:41","08:53:41","3451","28","","0","0","","0"
"27290765U","10:06:41","10:06:41","3451","28","","0","0","","0"
"27290766U","11:18:41","11:18:41","3451","28","","0","0","","0"
"27290771U","05:26:24","05:26:24","3451","28","","0","0","","0"
"27290772U","06:46:24","06:46:24","3451","28","","0","0","","0"
"27290773U","08:02:41","08:02:41","3451","28","","0","0","","0"
"27290774U","09:18:41","09:18:41","3451","28","","0","0","","0"
"27290775U","10:30:41","10:30:41","3451","28","","0","0","","0"
"27290776U","11:42:41","11:42:41","3451","28","","0","0","","0"
"27290777U","12:54:41","12:54:41","3451","28","","0","0","","0"
"27290778U","14:06:41","14:06:41","3451","28","","0","0","","0"
"27290779U","15:18:41","15:18:41","3451","28","","0","0","","0"
"27290780U","16:30:41","16:30:41","3451","28","","0","0","","0"
"27290781U","17:42:41","17:42:41","3451","28","","0","0","","0"
"27290782U","18:54:41","18:54:41","3451","28","","0","0","","0"
"27310988U","23:58:24","23:58:24","3451","28","","0","0","","0"
"27310989U","24:58:24","24:58:24","3451","28","","0","0","","0"
"27310990U","11:50:41","11:50:41","3451","28","","0","0","","0"
"27310991U","13:10:41","13:10:41","3451","28","","0","0","","0"
"27310992U","14:30:41","14:30:41","3451","28","","0","0","","0"
"27310993U","15:50:41","15:50:41","3451","28","","0","0","","0"
"27310994U","17:12:41","17:12:41","3451","28","","0","0","","0"
"27310995U","18:33:41","18:33:41","3451","28","","0","0","","0"
"27310996U","19:49:41","19:49:41","3451","28","","0","0","","0"
"27310997U","20:58:24","20:58:24","3451","28","","0","0","","0"
"27310998U","21:58:24","21:58:24","3451","28","","0","0","","0"
"27310999U","22:58:24","22:58:24","3451","28","","0","0","","0"
"27311013U","06:50:24","06:50:24","3451","28","","0","0","","0"
"27311014U","08:09:41","08:09:41","3451","28","","0","0","","0"
"27311015U","09:29:41","09:29:41","3451","28","","0","0","","0"
"27311016U","10:50:41","10:50:41","3451","28","","0","0","","0"
"27311017U","12:10:41","12:10:41","3451","28","","0","0","","0"
"27311018U","13:30:41","13:30:41","3451","28","","0","0","","0"
"27311019U","14:50:41","14:50:41","3451","28","","0","0","","0"
"27311020U","16:10:41","16:10:41","3451","28","","0","0","","0"
"27311021U","17:33:41","17:33:41","3451","28","","0","0","","0"
"27311022U","18:53:41","18:53:41","3451","28","","0","0","","0"
"27311023U","20:08:24","20:08:24","3451","28","","0","0","","0"
"27311036U","05:26:24","05:26:24","3451","28","","0","0","","0"
"27311037U","06:30:24","06:30:24","3451","28","","0","0","","0"
"27311038U","07:49:41","07:49:41","3451","28","","0","0","","0"
"27311039U","09:08:41","09:08:41","3451","28","","0","0","","0"
"27311040U","10:29:41","10:29:41","3451","28","","0","0","","0"
"27311046U","20:24:24","20:24:24","3451","28","","0","0","","0"
"27311047U","21:28:24","21:28:24","3451","28","","0","0","","0"
"27311048U","22:28:24","22:28:24","3451","28","","0","0","","0"
"27311049U","23:28:24","23:28:24","3451","28","","0","0","","0"
"27311050U","24:28:24","24:28:24","3451","28","","0","0","","0"
"27311057U","05:56:24","05:56:24","3451","28","","0","0","","0"
"27311058U","07:09:41","07:09:41","3451","28","","0","0","","0"
"27311059U","08:29:41","08:29:41","3451","28","","0","0","","0"
"27311060U","09:50:41","09:50:41","3451","28","","0","0","","0"
"27311061U","11:10:41","11:10:41","3451","28","","0","0","","0"
"27311062U","12:30:41","12:30:41","3451","28","","0","0","","0"
"27311063U","13:50:41","13:50:41","3451","28","","0","0","","0"
"27311064U","15:10:41","15:10:41","3451","28","","0","0","","0"
"27311065U","16:30:41","16:30:41","3451","28","","0","0","","0"
"27311066U","17:53:41","17:53:41","3451","28","","0","0","","0"
"27311067U","19:11:41","19:11:41","3451","28","","0","0","","0"
"27311080U","07:29:41","07:29:41","3451","28","","0","0","","0"
"27311081U","08:49:41","08:49:41","3451","28","","0","0","","0"
"27311082U","10:10:41","10:10:41","3451","28","","0","0","","0"
"27311083U","11:30:41","11:30:41","3451","28","","0","0","","0"
"27311084U","12:50:41","12:50:41","3451","28","","0","0","","0"
"27311085U","14:10:41","14:10:41","3451","28","","0","0","","0"
"27311086U","15:30:41","15:30:41","3451","28","","0","0","","0"
"27311087U","16:50:41","16:50:41","3451","28","","0","0","","0"
"27311088U","18:13:41","18:13:41","3451","28","","0","0","","0"
"27311089U","19:29:41","19:29:41","3451","28","","0","0","","0"
"27311090U","20:41:24","20:41:24","3451","28","","0","0","","0"
"27311218U","06:26:24","06:26:24","3451","28","","0","0","","0"
"27311219U","07:26:24","07:26:24","3451","28","","0","0","","0"
"27311220U","08:26:24","08:26:24","3451","28","","0","0","","0"
"27311221U","09:42:24","09:42:24","3451","28","","0","0","","0"
"27311222U","10:51:24","10:51:24","3451","28","","0","0","","0"
"27311223U","12:00:24","12:00:24","3451","28","","0","0","","0"
"27311224U","13:09:24","13:09:24","3451","28","","0","0","","0"
"27311225U","14:18:24","14:18:24","3451","28","","0","0","","0"
"27311226U","15:27:24","15:27:24","3451","28","","0","0","","0"
"27311227U","16:36:24","16:36:24","3451","28","","0","0","","0"
"27311228U","17:45:24","17:45:24","3451","28","","0","0","","0"
"27311229U","18:54:24","18:54:24","3451","28","","0","0","","0"
"27311242U","19:41:24","19:41:24","3451","28","","0","0","","0"
"27311243U","20:58:24","20:58:24","3451","28","","0","0","","0"
"27311244U","21:58:24","21:58:24","3451","28","","0","0","","0"
"27311245U","22:58:24","22:58:24","3451","28","","0","0","","0"
"27311246U","23:58:24","23:58:24","3451","28","","0","0","","0"
"27311247U","24:58:24","24:58:24","3451","28","","0","0","","0"
"27311254U","08:56:24","08:56:24","3451","28","","0","0","","0"
"27311255U","10:05:24","10:05:24","3451","28","","0","0","","0"
"27311256U","11:14:24","11:14:24","3451","28","","0","0","","0"
"27311257U","12:23:24","12:23:24","3451","28","","0","0","","0"
"27311258U","13:32:24","13:32:24","3451","28","","0","0","","0"
"27311259U","14:41:24","14:41:24","3451","28","","0","0","","0"
"27311260U","15:50:24","15:50:24","3451","28","","0","0","","0"
"27311261U","16:59:24","16:59:24","3451","28","","0","0","","0"
"27311262U","18:08:24","18:08:24","3451","28","","0","0","","0"
"27311263U","19:17:24","19:17:24","3451","28","","0","0","","0"
"27311264U","20:30:24","20:30:24","3451","28","","0","0","","0"
"27311265U","21:43:24","21:43:24","3451","28","","0","0","","0"
"27311279U","06:56:24","06:56:24","3451","28","","0","0","","0"
"27311280U","07:56:24","07:56:24","3451","28","","0","0","","0"
"27311281U","09:19:24","09:19:24","3451","28","","0","0","","0"
"27311282U","10:28:24","10:28:24","3451","28","","0","0","","0"
"27311283U","11:37:24","11:37:24","3451","28","","0","0","","0"
"27311284U","12:46:24","12:46:24","3451","28","","0","0","","0"
"27311285U","13:55:24","13:55:24","3451","28","","0","0","","0"
"27311286U","15:04:24","15:04:24","3451","28","","0","0","","0"
"27311287U","16:13:24","16:13:24","3451","28","","0","0","","0"
"27311288U","17:22:24","17:22:24","3451","28","","0","0","","0"
"27311289U","18:31:24","18:31:24","3451","28","","0","0","","0"
"27311302U","20:05:24","20:05:24","3451","28","","0","0","","0"
"27311303U","21:28:24","21:28:24","3451","28","","0","0","","0"
"27311304U","22:28:24","22:28:24","3451","28","","0","0","","0"
"27311305U","23:28:24","23:28:24","3451","28","","0","0","","0"
"27311306U","24:28:24","24:28:24","3451","28","","0","0","","0"
"27333410U","08:04:41","08:04:41","3451","28","","0","0","","0"
"27333411U","09:27:41","09:27:41","3451","28","","0","0","","0"
"27333412U","10:43:41","10:43:41","3451","28","","0","0","","0"
"27333413U","11:59:41","11:59:41","3451","28","","0","0","","0"
"27333414U","13:15:41","13:15:41","3451","28","","0","0","","0"
"27333415U","14:31:41","14:31:41","3451","28","","0","0","","0"
"27333416U","15:47:41","15:47:41","3451","28","","0","0","","0"
"27333417U","17:08:41","17:08:41","3451","28","","0","0","","0"
"27333418U","18:36:41","18:36:41","3451","28","","0","0","","0"
"27333419U","20:03:24","20:03:24","3451","28","","0","0","","0"
"27333420U","21:13:24","21:13:24","3451","28","","0","0","","0"
"27333432U","06:48:24","06:48:24","3451","28","","0","0","","0"
"27333433U","08:21:41","08:21:41","3451","28","","0","0","","0"
"27333434U","09:46:41","09:46:41","3451","28","","0","0","","0"
"27333435U","11:02:41","11:02:41","3451","28","","0","0","","0"
"27333436U","12:18:41","12:18:41","3451","28","","0","0","","0"
"27333437U","13:34:41","13:34:41","3451","28","","0","0","","0"
"27333438U","14:50:41","14:50:41","3451","28","","0","0","","0"
"27333439U","16:07:41","16:07:41","3451","28","","0","0","","0"
"27333440U","17:28:41","17:28:41","3451","28","","0","0","","0"
"27333441U","18:53:41","18:53:41","3451","28","","0","0","","0"
"27333442U","20:12:24","20:12:24","3451","28","","0","0","","0"
"27333454U","17:45:41","17:45:41","3451","28","","0","0","","0"
"27333455U","19:09:41","19:09:41","3451","28","","0","0","","0"
"27333456U","20:21:24","20:21:24","3451","28","","0","0","","0"
"27333457U","21:28:24","21:28:24","3451","28","","0","0","","0"
"27333458U","22:28:24","22:28:24","3451","28","","0","0","","0"
"27333459U","23:28:24","23:28:24","3451","28","","0","0","","0"
"27333460U","24:28:24","24:28:24","3451","28","","0","0","","0"
"27333470U","05:26:24","05:26:24","3451","28","","0","0","","0"
"27333471U","06:30:24","06:30:24","3451","28","","0","0","","0"
"27333472U","07:47:41","07:47:41","3451","28","","0","0","","0"
"27333473U","09:11:41","09:11:41","3451","28","","0","0","","0"
"27333479U","05:56:24","05:56:24","3451","28","","0","0","","0"
"27333480U","07:08:41","07:08:41","3451","28","","0","0","","0"
"27333481U","08:38:41","08:38:41","3451","28","","0","0","","0"
"27333482U","10:05:41","10:05:41","3451","28","","0","0","","0"
"27333483U","11:21:41","11:21:41","3451","28","","0","0","","0"
"27333484U","12:37:41","12:37:41","3451","28","","0","0","","0"
"27333485U","13:53:41","13:53:41","3451","28","","0","0","","0"
"27333486U","15:09:41","15:09:41","3451","28","","0","0","","0"
"27333487U","16:28:41","16:28:41","3451","28","","0","0","","0"
"27333488U","18:02:41","18:02:41","3451","28","","0","0","","0"
"27333489U","19:26:41","19:26:41","3451","28","","0","0","","0"
"27333490U","20:39:24","20:39:24","3451","28","","0","0","","0"
"27333504U","07:29:41","07:29:41","3451","28","","0","0","","0"
"27333505U","08:55:41","08:55:41","3451","28","","0","0","","0"
"27333506U","10:24:41","10:24:41","3451","28","","0","0","","0"
"27333507U","11:40:41","11:40:41","3451","28","","0","0","","0"
"27333508U","12:56:41","12:56:41","3451","28","","0","0","","0"
"27333509U","14:12:41","14:12:41","3451","28","","0","0","","0"
"27333510U","15:28:41","15:28:41","3451","28","","0","0","","0"
"27333511U","16:47:41","16:47:41","3451","28","","0","0","","0"
"27333512U","18:19:41","18:19:41","3451","28","","0","0","","0"
"27333513U","19:44:41","19:44:41","3451","28","","0","0","","0"
"27333524U","20:58:24","20:58:24","3451","28","","0","0","","0"
"27333525U","21:58:24","21:58:24","3451","28","","0","0","","0"
"27333526U","22:58:24","22:58:24","3451","28","","0","0","","0"
"27333527U","23:58:24","23:58:24","3451","28","","0","0","","0"
"27333528U","24:58:24","24:58:24","3451","28","","0","0","","0"
"27342731U","07:30:41","07:30:41","3451","28","","0","0","","0"
"27342732U","08:50:41","08:50:41","3451","28","","0","0","","0"
"27342737U","06:21:24","06:21:24","3451","28","","0","0","","0"
"27342738U","07:50:41","07:50:41","3451","28","","0","0","","0"
"27342739U","09:12:41","09:12:41","3451","28","","0","0","","0"
"27342740U","10:25:41","10:25:41","3451","28","","0","0","","0"
"27342752U","11:40:41","11:40:41","3451","28","","0","0","","0"
"27342753U","12:55:41","12:55:41","3451","28","","0","0","","0"
"27342754U","14:10:41","14:10:41","3451","28","","0","0","","0"
