"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27324672U","14:57:00","14:57:00","2836","15","","0","0","","1"
"27324673U","16:24:00","16:24:00","2836","15","","0","0","","1"
"27324674U","17:54:00","17:54:00","2836","15","","0","0","","1"
"27324675U","19:23:00","19:23:00","2836","15","","0","0","","1"
"27324676U","20:49:00","20:49:00","2836","15","","0","0","","1"
"27324688U","16:32:00","16:32:00","2836","15","","0","0","","1"
"27324689U","18:02:00","18:02:00","2836","15","","0","0","","1"
"27324690U","19:30:00","19:30:00","2836","15","","0","0","","1"
"27324694U","17:16:00","17:16:00","2836","15","","0","0","","1"
"27324695U","18:46:00","18:46:00","2836","15","","0","0","","1"
"27324696U","20:15:00","20:15:00","2836","15","","0","0","","1"
"27324697U","21:34:00","21:34:00","2836","15","","0","0","","1"
"27324698U","22:54:00","22:54:00","2836","15","","0","0","","1"
"27324699U","24:09:00","24:09:00","2836","15","","0","0","","1"
"27324700U","25:22:00","25:22:00","2836","15","","0","0","","1"
"27324708U","07:49:00","07:49:00","2836","15","","0","0","","1"
"27324709U","09:18:00","09:18:00","2836","15","","0","0","","1"
"27324710U","10:48:00","10:48:00","2836","15","","0","0","","1"
"27324711U","12:14:00","12:14:00","2836","15","","0","0","","1"
"27324712U","13:40:00","13:40:00","2836","15","","0","0","","1"
"27324713U","15:06:00","15:06:00","2836","15","","0","0","","1"
"27324714U","16:39:00","16:39:00","2836","15","","0","0","","1"
"27324715U","18:09:00","18:09:00","2836","15","","0","0","","1"
"27324716U","19:37:00","19:37:00","2836","15","","0","0","","1"
"27324728U","07:55:00","07:55:00","2836","15","","0","0","","1"
"27324729U","09:24:00","09:24:00","2836","15","","0","0","","1"
"27324732U","08:40:00","08:40:00","2836","15","","0","0","","1"
"27324734U","07:17:00","07:17:00","2836","15","","0","0","","1"
"27324735U","08:46:00","08:46:00","2836","15","","0","0","","1"
"27324736U","10:13:00","10:13:00","2836","15","","0","0","","1"
"27324737U","11:39:00","11:39:00","2836","15","","0","0","","1"
"27324738U","13:05:00","13:05:00","2836","15","","0","0","","1"
"27324739U","14:31:00","14:31:00","2836","15","","0","0","","1"
"27324740U","15:57:00","15:57:00","2836","15","","0","0","","1"
"27324741U","17:31:00","17:31:00","2836","15","","0","0","","1"
"27324742U","19:02:00","19:02:00","2836","15","","0","0","","1"
"27324743U","20:25:00","20:25:00","2836","15","","0","0","","1"
"27334854U","06:43:00","06:43:00","2836","15","","0","0","","1"
"27334855U","08:10:00","08:10:00","2836","15","","0","0","","1"
"27334856U","09:33:00","09:33:00","2836","15","","0","0","","1"
"27334857U","10:56:00","10:56:00","2836","15","","0","0","","1"
"27334858U","12:19:00","12:19:00","2836","15","","0","0","","1"
"27334859U","13:42:00","13:42:00","2836","15","","0","0","","1"
"27334860U","15:08:00","15:08:00","2836","15","","0","0","","1"
"27334861U","16:31:00","16:31:00","2836","15","","0","0","","1"
"27334862U","17:54:00","17:54:00","2836","15","","0","0","","1"
"27334863U","19:17:00","19:17:00","2836","15","","0","0","","1"
"27334864U","20:40:00","20:40:00","2836","15","","0","0","","1"
"27334877U","05:23:00","05:23:00","2836","15","","0","0","","1"
"27334878U","06:56:00","06:56:00","2836","15","","0","0","","1"
"27334879U","08:21:00","08:21:00","2836","15","","0","0","","1"
"27334880U","09:44:00","09:44:00","2836","15","","0","0","","1"
"27334881U","11:07:00","11:07:00","2836","15","","0","0","","1"
"27334882U","12:30:00","12:30:00","2836","15","","0","0","","1"
"27334883U","13:53:00","13:53:00","2836","15","","0","0","","1"
"27334884U","15:19:00","15:19:00","2836","15","","0","0","","1"
"27334885U","16:42:00","16:42:00","2836","15","","0","0","","1"
"27334886U","18:05:00","18:05:00","2836","15","","0","0","","1"
"27334887U","19:28:00","19:28:00","2836","15","","0","0","","1"
"27334888U","20:50:00","20:50:00","2836","15","","0","0","","1"
"27334904U","05:42:00","05:42:00","2836","15","","0","0","","1"
"27334905U","07:10:00","07:10:00","2836","15","","0","0","","1"
"27334906U","08:33:00","08:33:00","2836","15","","0","0","","1"
"27334907U","09:56:00","09:56:00","2836","15","","0","0","","1"
"27334908U","11:19:00","11:19:00","2836","15","","0","0","","1"
"27334909U","12:42:00","12:42:00","2836","15","","0","0","","1"
"27334910U","14:05:00","14:05:00","2836","15","","0","0","","1"
"27334911U","15:29:00","15:29:00","2836","15","","0","0","","1"
"27334912U","16:52:00","16:52:00","2836","15","","0","0","","1"
"27334913U","18:15:00","18:15:00","2836","15","","0","0","","1"
"27334914U","19:38:00","19:38:00","2836","15","","0","0","","1"
"27334915U","21:09:00","21:09:00","2836","15","","0","0","","1"
"27334916U","22:29:00","22:29:00","2836","15","","0","0","","1"
"27334917U","23:44:00","23:44:00","2836","15","","0","0","","1"
"27334918U","24:59:00","24:59:00","2836","15","","0","0","","1"
"27334935U","05:04:00","05:04:00","2836","15","","0","0","","1"
"27334936U","06:30:00","06:30:00","2836","15","","0","0","","1"
"27334937U","07:58:00","07:58:00","2836","15","","0","0","","1"
"27334938U","09:21:00","09:21:00","2836","15","","0","0","","1"
"27334939U","10:44:00","10:44:00","2836","15","","0","0","","1"
"27334940U","12:07:00","12:07:00","2836","15","","0","0","","1"
"27334941U","13:30:00","13:30:00","2836","15","","0","0","","1"
"27334942U","14:58:00","14:58:00","2836","15","","0","0","","1"
"27334943U","16:21:00","16:21:00","2836","15","","0","0","","1"
"27334944U","17:44:00","17:44:00","2836","15","","0","0","","1"
"27334945U","19:09:00","19:09:00","2836","15","","0","0","","1"
"27334946U","20:30:00","20:30:00","2836","15","","0","0","","1"
"27334947U","21:59:00","21:59:00","2836","15","","0","0","","1"
"27334948U","23:19:00","23:19:00","2836","15","","0","0","","1"
"27334949U","24:34:00","24:34:00","2836","15","","0","0","","1"
"27334951U","17:03:00","17:03:00","2836","15","","0","0","","1"
"27334952U","18:26:00","18:26:00","2836","15","","0","0","","1"
"27334953U","19:49:00","19:49:00","2836","15","","0","0","","1"
"27334964U","07:22:00","07:22:00","2836","15","","0","0","","1"
"27334965U","08:45:00","08:45:00","2836","15","","0","0","","1"
"27334966U","10:08:00","10:08:00","2836","15","","0","0","","1"
"27334967U","11:31:00","11:31:00","2836","15","","0","0","","1"
"27334968U","12:54:00","12:54:00","2836","15","","0","0","","1"
"27334969U","14:17:00","14:17:00","2836","15","","0","0","","1"
"27334970U","15:40:00","15:40:00","2836","15","","0","0","","1"
"27334972U","14:27:00","14:27:00","2836","15","","0","0","","1"
"27334973U","15:50:00","15:50:00","2836","15","","0","0","","1"
"27334974U","17:13:00","17:13:00","2836","15","","0","0","","1"
"27334975U","18:36:00","18:36:00","2836","15","","0","0","","1"
"27334976U","19:59:00","19:59:00","2836","15","","0","0","","1"
"27334998U","06:01:00","06:01:00","2836","15","","0","0","","1"
"27334999U","07:34:00","07:34:00","2836","15","","0","0","","1"
"27335000U","08:57:00","08:57:00","2836","15","","0","0","","1"
"27335001U","10:20:00","10:20:00","2836","15","","0","0","","1"
"27335002U","11:43:00","11:43:00","2836","15","","0","0","","1"
"27335003U","13:06:00","13:06:00","2836","15","","0","0","","1"
"27335004U","14:37:00","14:37:00","2836","15","","0","0","","1"
"27335005U","16:00:00","16:00:00","2836","15","","0","0","","1"
"27335006U","17:23:00","17:23:00","2836","15","","0","0","","1"
"27335007U","18:46:00","18:46:00","2836","15","","0","0","","1"
"27335008U","20:08:00","20:08:00","2836","15","","0","0","","1"
"27335009U","21:34:00","21:34:00","2836","15","","0","0","","1"
"27335010U","22:54:00","22:54:00","2836","15","","0","0","","1"
"27335011U","24:09:00","24:09:00","2836","15","","0","0","","1"
"27335012U","25:22:00","25:22:00","2836","15","","0","0","","1"
"27335024U","16:11:00","16:11:00","2836","15","","0","0","","1"
"27335025U","17:34:00","17:34:00","2836","15","","0","0","","1"
"27335026U","18:57:00","18:57:00","2836","15","","0","0","","1"
"27335027U","20:19:00","20:19:00","2836","15","","0","0","","1"
"27335028U","06:17:00","06:17:00","2836","15","","0","0","","1"
"27335029U","07:46:00","07:46:00","2836","15","","0","0","","1"
"27335030U","09:09:00","09:09:00","2836","15","","0","0","","1"
"27335031U","10:32:00","10:32:00","2836","15","","0","0","","1"
"27335032U","11:55:00","11:55:00","2836","15","","0","0","","1"
"27335033U","13:18:00","13:18:00","2836","15","","0","0","","1"
"27335034U","14:48:00","14:48:00","2836","15","","0","0","","1"
"27351755U","06:43:00","06:43:00","2836","15","","0","0","","1"
"27351756U","08:10:00","08:10:00","2836","15","","0","0","","1"
"27351757U","09:33:00","09:33:00","2836","15","","0","0","","1"
"27351758U","10:56:00","10:56:00","2836","15","","0","0","","1"
"27351759U","12:19:00","12:19:00","2836","15","","0","0","","1"
"27351760U","13:42:00","13:42:00","2836","15","","0","0","","1"
"27351761U","15:08:00","15:08:00","2836","15","","0","0","","1"
"27351762U","16:31:00","16:31:00","2836","15","","0","0","","1"
"27351763U","17:54:00","17:54:00","2836","15","","0","0","","1"
"27351764U","19:17:00","19:17:00","2836","15","","0","0","","1"
"27351765U","20:40:00","20:40:00","2836","15","","0","0","","1"
"27351778U","05:23:00","05:23:00","2836","15","","0","0","","1"
"27351779U","06:56:00","06:56:00","2836","15","","0","0","","1"
"27351780U","08:21:00","08:21:00","2836","15","","0","0","","1"
"27351781U","09:44:00","09:44:00","2836","15","","0","0","","1"
"27351782U","11:07:00","11:07:00","2836","15","","0","0","","1"
"27351783U","12:30:00","12:30:00","2836","15","","0","0","","1"
"27351784U","13:53:00","13:53:00","2836","15","","0","0","","1"
"27351785U","15:19:00","15:19:00","2836","15","","0","0","","1"
"27351786U","16:42:00","16:42:00","2836","15","","0","0","","1"
"27351787U","18:05:00","18:05:00","2836","15","","0","0","","1"
"27351788U","19:28:00","19:28:00","2836","15","","0","0","","1"
"27351789U","20:50:00","20:50:00","2836","15","","0","0","","1"
"27351805U","05:42:00","05:42:00","2836","15","","0","0","","1"
"27351806U","07:10:00","07:10:00","2836","15","","0","0","","1"
"27351807U","08:33:00","08:33:00","2836","15","","0","0","","1"
"27351808U","09:56:00","09:56:00","2836","15","","0","0","","1"
"27351809U","11:19:00","11:19:00","2836","15","","0","0","","1"
"27351810U","12:42:00","12:42:00","2836","15","","0","0","","1"
"27351811U","14:05:00","14:05:00","2836","15","","0","0","","1"
"27351812U","15:29:00","15:29:00","2836","15","","0","0","","1"
"27351813U","16:52:00","16:52:00","2836","15","","0","0","","1"
"27351814U","18:15:00","18:15:00","2836","15","","0","0","","1"
"27351815U","19:38:00","19:38:00","2836","15","","0","0","","1"
"27351816U","21:09:00","21:09:00","2836","15","","0","0","","1"
"27351817U","22:29:00","22:29:00","2836","15","","0","0","","1"
"27351818U","23:44:00","23:44:00","2836","15","","0","0","","1"
"27351819U","24:59:00","24:59:00","2836","15","","0","0","","1"
"27351836U","05:04:00","05:04:00","2836","15","","0","0","","1"
"27351837U","06:30:00","06:30:00","2836","15","","0","0","","1"
"27351838U","07:58:00","07:58:00","2836","15","","0","0","","1"
"27351839U","09:21:00","09:21:00","2836","15","","0","0","","1"
"27351840U","10:44:00","10:44:00","2836","15","","0","0","","1"
"27351841U","12:07:00","12:07:00","2836","15","","0","0","","1"
"27351842U","13:30:00","13:30:00","2836","15","","0","0","","1"
"27351843U","14:58:00","14:58:00","2836","15","","0","0","","1"
"27351844U","16:21:00","16:21:00","2836","15","","0","0","","1"
"27351845U","17:44:00","17:44:00","2836","15","","0","0","","1"
"27351846U","19:09:00","19:09:00","2836","15","","0","0","","1"
"27351847U","20:30:00","20:30:00","2836","15","","0","0","","1"
"27351848U","21:59:00","21:59:00","2836","15","","0","0","","1"
"27351849U","23:19:00","23:19:00","2836","15","","0","0","","1"
"27351850U","24:34:00","24:34:00","2836","15","","0","0","","1"
"27351852U","17:03:00","17:03:00","2836","15","","0","0","","1"
"27351853U","18:26:00","18:26:00","2836","15","","0","0","","1"
"27351854U","19:49:00","19:49:00","2836","15","","0","0","","1"
"27351865U","07:22:00","07:22:00","2836","15","","0","0","","1"
"27351866U","08:45:00","08:45:00","2836","15","","0","0","","1"
"27351867U","10:08:00","10:08:00","2836","15","","0","0","","1"
"27351868U","11:31:00","11:31:00","2836","15","","0","0","","1"
"27351869U","12:54:00","12:54:00","2836","15","","0","0","","1"
"27351870U","14:17:00","14:17:00","2836","15","","0","0","","1"
"27351871U","15:40:00","15:40:00","2836","15","","0","0","","1"
"27351873U","14:27:00","14:27:00","2836","15","","0","0","","1"
"27351874U","15:50:00","15:50:00","2836","15","","0","0","","1"
"27351875U","17:13:00","17:13:00","2836","15","","0","0","","1"
"27351876U","18:36:00","18:36:00","2836","15","","0","0","","1"
"27351877U","19:59:00","19:59:00","2836","15","","0","0","","1"
"27351899U","06:01:00","06:01:00","2836","15","","0","0","","1"
"27351900U","07:34:00","07:34:00","2836","15","","0","0","","1"
"27351901U","08:57:00","08:57:00","2836","15","","0","0","","1"
"27351902U","10:20:00","10:20:00","2836","15","","0","0","","1"
"27351903U","11:43:00","11:43:00","2836","15","","0","0","","1"
"27351904U","13:06:00","13:06:00","2836","15","","0","0","","1"
"27351905U","14:37:00","14:37:00","2836","15","","0","0","","1"
"27351906U","16:00:00","16:00:00","2836","15","","0","0","","1"
"27351907U","17:23:00","17:23:00","2836","15","","0","0","","1"
"27351908U","18:46:00","18:46:00","2836","15","","0","0","","1"
"27351909U","20:08:00","20:08:00","2836","15","","0","0","","1"
"27351910U","21:34:00","21:34:00","2836","15","","0","0","","1"
"27351911U","22:54:00","22:54:00","2836","15","","0","0","","1"
"27351912U","24:09:00","24:09:00","2836","15","","0","0","","1"
"27351913U","25:22:00","25:22:00","2836","15","","0","0","","1"
"27351925U","16:11:00","16:11:00","2836","15","","0","0","","1"
"27351926U","17:34:00","17:34:00","2836","15","","0","0","","1"
"27351927U","18:57:00","18:57:00","2836","15","","0","0","","1"
"27351928U","20:19:00","20:19:00","2836","15","","0","0","","1"
"27351929U","06:17:00","06:17:00","2836","15","","0","0","","1"
"27351930U","07:46:00","07:46:00","2836","15","","0","0","","1"
"27351931U","09:09:00","09:09:00","2836","15","","0","0","","1"
"27351932U","10:32:00","10:32:00","2836","15","","0","0","","1"
"27351933U","11:55:00","11:55:00","2836","15","","0","0","","1"
"27351934U","13:18:00","13:18:00","2836","15","","0","0","","1"
"27351935U","14:48:00","14:48:00","2836","15","","0","0","","1"
"27274861U","21:27:00","21:27:00","2836","16","","0","0","","1"
"27283818U","21:12:00","21:12:00","2836","16","","0","0","","1"
"27324504U","10:00:00","10:00:00","2836","16","","0","0","","1"
"27324526U","19:59:00","19:59:00","2836","16","","0","0","","1"
"27324548U","20:19:00","20:19:00","2836","16","","0","0","","1"
"27324630U","20:39:00","20:39:00","2836","16","","0","0","","1"
"27324727U","20:54:00","20:54:00","2836","16","","0","0","","1"
"20757170U","06:36:00","06:36:00","2836","24","","0","0","","1"
"20757171U","14:41:00","14:41:00","2836","24","","0","0","","1"
"20757172U","16:56:00","16:56:00","2836","24","","0","0","","1"
"20757173U","22:36:00","22:36:00","2836","24","","0","0","","1"
"20757258U","06:36:00","06:36:00","2836","24","","0","0","","1"
