"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353735U","14:38:09","14:38:09","618","6","","0","0","","0"
"27353736U","17:13:09","17:13:09","618","6","","0","0","","0"
"27353737U","19:56:09","19:56:09","618","6","","0","0","","0"
"27353746U","07:46:09","07:46:09","618","6","","0","0","","0"
"27353747U","10:18:09","10:18:09","618","6","","0","0","","0"
"27353748U","12:55:09","12:55:09","618","6","","0","0","","0"
"27353749U","15:30:09","15:30:09","618","6","","0","0","","0"
"27353750U","18:08:09","18:08:09","618","6","","0","0","","0"
"27353751U","20:45:09","20:45:09","618","6","","0","0","","0"
"27353752U","23:05:09","23:05:09","618","6","","0","0","","0"
"27353760U","08:43:09","08:43:09","618","6","","0","0","","0"
"27353761U","11:23:09","11:23:09","618","6","","0","0","","0"
"27353762U","13:59:09","13:59:09","618","6","","0","0","","0"
"27353763U","16:34:09","16:34:09","618","6","","0","0","","0"
"27353764U","19:13:09","19:13:09","618","6","","0","0","","0"
"27353772U","06:22:09","06:22:09","618","6","","0","0","","0"
"27353773U","08:55:09","08:55:09","618","6","","0","0","","0"
"27353774U","11:36:09","11:36:09","618","6","","0","0","","0"
"27353775U","14:12:09","14:12:09","618","6","","0","0","","0"
"27353776U","16:47:09","16:47:09","618","6","","0","0","","0"
"27353777U","19:26:09","19:26:09","618","6","","0","0","","0"
"27353788U","06:59:09","06:59:09","618","6","","0","0","","0"
"27353789U","09:29:09","09:29:09","618","6","","0","0","","0"
"27353790U","12:15:09","12:15:09","618","6","","0","0","","0"
"27353791U","14:51:09","14:51:09","618","6","","0","0","","0"
"27353792U","17:27:09","17:27:09","618","6","","0","0","","0"
"27353793U","20:11:09","20:11:09","618","6","","0","0","","0"
"27353794U","22:35:09","22:35:09","618","6","","0","0","","0"
"27353803U","05:49:09","05:49:09","618","6","","0","0","","0"
"27353804U","08:21:09","08:21:09","618","6","","0","0","","0"
"27353805U","10:57:09","10:57:09","618","6","","0","0","","0"
"27353806U","13:33:09","13:33:09","618","6","","0","0","","0"
"27353807U","16:08:09","16:08:09","618","6","","0","0","","0"
"27353808U","18:47:09","18:47:09","618","6","","0","0","","0"
"27353817U","06:07:09","06:07:09","618","6","","0","0","","0"
"27353818U","08:32:09","08:32:09","618","6","","0","0","","0"
"27353819U","11:10:09","11:10:09","618","6","","0","0","","0"
"27353820U","13:46:09","13:46:09","618","6","","0","0","","0"
"27353821U","16:21:09","16:21:09","618","6","","0","0","","0"
"27353822U","19:00:09","19:00:09","618","6","","0","0","","0"
"27353823U","21:35:09","21:35:09","618","6","","0","0","","0"
"27353824U","24:05:09","24:05:09","618","6","","0","0","","0"
"27329085U","05:03:25","05:03:25","618","5","","0","0","","0"
"27329086U","06:03:25","06:03:25","618","5","","0","0","","0"
"27329087U","07:04:53","07:04:53","618","5","","0","0","","0"
"27329088U","08:24:22","08:24:22","618","5","","0","0","","0"
"27329102U","05:33:25","05:33:25","618","5","","0","0","","0"
"27329103U","06:33:25","06:33:25","618","5","","0","0","","0"
"27329104U","07:36:53","07:36:53","618","5","","0","0","","0"
"27329105U","08:54:23","08:54:23","618","5","","0","0","","0"
"27329106U","09:59:23","09:59:23","618","5","","0","0","","0"
"27329107U","11:04:23","11:04:23","618","5","","0","0","","0"
"27329108U","12:09:23","12:09:23","618","5","","0","0","","0"
"27329109U","13:21:53","13:21:53","618","5","","0","0","","0"
"27329110U","14:30:53","14:30:53","618","5","","0","0","","0"
"27329111U","15:36:53","15:36:53","618","5","","0","0","","0"
"27329112U","16:47:22","16:47:22","618","5","","0","0","","0"
"27329113U","17:59:22","17:59:22","618","5","","0","0","","0"
"27329114U","18:24:22","18:24:22","618","5","","0","0","","0"
"27329115U","19:36:53","19:36:53","618","5","","0","0","","0"
"27329116U","20:38:54","20:38:54","618","5","","0","0","","0"
"27329117U","21:38:54","21:38:54","618","5","","0","0","","0"
"27329118U","22:38:54","22:38:54","618","5","","0","0","","0"
"27329119U","23:38:54","23:38:54","618","5","","0","0","","0"
"27329120U","15:58:53","15:58:53","618","5","","0","0","","0"
"27329121U","17:11:22","17:11:22","618","5","","0","0","","0"
"27329138U","06:51:25","06:51:25","618","5","","0","0","","0"
"27329139U","07:57:53","07:57:53","618","5","","0","0","","0"
"27329140U","09:26:23","09:26:23","618","5","","0","0","","0"
"27329141U","10:31:23","10:31:23","618","5","","0","0","","0"
"27329142U","11:36:23","11:36:23","618","5","","0","0","","0"
"27329143U","12:41:23","12:41:23","618","5","","0","0","","0"
"27329144U","13:46:53","13:46:53","618","5","","0","0","","0"
"27329145U","14:52:53","14:52:53","618","5","","0","0","","0"
"27329146U","13:01:53","13:01:53","618","5","","0","0","","0"
"27329147U","14:08:53","14:08:53","618","5","","0","0","","0"
"27329148U","15:14:53","15:14:53","618","5","","0","0","","0"
"27329149U","16:23:22","16:23:22","618","5","","0","0","","0"
"27329150U","17:35:22","17:35:22","618","5","","0","0","","0"
"27329151U","18:58:22","18:58:22","618","5","","0","0","","0"
"27338959U","05:03:25","05:03:25","618","5","","0","0","","0"
"27338960U","06:03:25","06:03:25","618","5","","0","0","","0"
"27338961U","07:03:54","07:03:54","618","5","","0","0","","0"
"27338962U","08:07:23","08:07:23","618","5","","0","0","","0"
"27338978U","09:11:54","09:11:54","618","5","","0","0","","0"
"27338979U","10:15:54","10:15:54","618","5","","0","0","","0"
"27338980U","11:19:54","11:19:54","618","5","","0","0","","0"
"27338981U","12:23:54","12:23:54","618","5","","0","0","","0"
"27338982U","13:33:54","13:33:54","618","5","","0","0","","0"
"27338983U","14:37:54","14:37:54","618","5","","0","0","","0"
"27338984U","15:41:54","15:41:54","618","5","","0","0","","0"
"27338985U","16:46:23","16:46:23","618","5","","0","0","","0"
"27338986U","17:52:23","17:52:23","618","5","","0","0","","0"
"27338987U","18:57:23","18:57:23","618","5","","0","0","","0"
"27339007U","05:33:25","05:33:25","618","5","","0","0","","0"
"27339008U","06:33:25","06:33:25","618","5","","0","0","","0"
"27339009U","07:34:23","07:34:23","618","5","","0","0","","0"
"27339010U","08:39:23","08:39:23","618","5","","0","0","","0"
"27339011U","09:43:54","09:43:54","618","5","","0","0","","0"
"27339012U","10:47:54","10:47:54","618","5","","0","0","","0"
"27339013U","12:55:54","12:55:54","618","5","","0","0","","0"
"27339014U","14:05:54","14:05:54","618","5","","0","0","","0"
"27339015U","15:09:54","15:09:54","618","5","","0","0","","0"
"27339016U","16:14:23","16:14:23","618","5","","0","0","","0"
"27339017U","17:19:23","17:19:23","618","5","","0","0","","0"
"27339018U","18:25:23","18:25:23","618","5","","0","0","","0"
"27339019U","19:37:23","19:37:23","618","5","","0","0","","0"
"27339020U","20:38:54","20:38:54","618","5","","0","0","","0"
"27339021U","21:38:54","21:38:54","618","5","","0","0","","0"
"27339022U","22:38:54","22:38:54","618","5","","0","0","","0"
"27339023U","23:38:54","23:38:54","618","5","","0","0","","0"
"27339024U","11:51:54","11:51:54","618","5","","0","0","","0"
"27355860U","05:03:25","05:03:25","618","5","","0","0","","0"
"27355861U","06:03:25","06:03:25","618","5","","0","0","","0"
"27355862U","07:03:54","07:03:54","618","5","","0","0","","0"
"27355863U","08:07:23","08:07:23","618","5","","0","0","","0"
"27355879U","09:11:54","09:11:54","618","5","","0","0","","0"
"27355880U","10:15:54","10:15:54","618","5","","0","0","","0"
"27355881U","11:19:54","11:19:54","618","5","","0","0","","0"
"27355882U","12:23:54","12:23:54","618","5","","0","0","","0"
"27355883U","13:33:54","13:33:54","618","5","","0","0","","0"
"27355884U","14:37:54","14:37:54","618","5","","0","0","","0"
"27355885U","15:41:54","15:41:54","618","5","","0","0","","0"
"27355886U","16:46:23","16:46:23","618","5","","0","0","","0"
"27355887U","17:52:23","17:52:23","618","5","","0","0","","0"
"27355888U","18:57:23","18:57:23","618","5","","0","0","","0"
"27355908U","05:33:25","05:33:25","618","5","","0","0","","0"
"27355909U","06:33:25","06:33:25","618","5","","0","0","","0"
"27355910U","07:34:23","07:34:23","618","5","","0","0","","0"
"27355911U","08:39:23","08:39:23","618","5","","0","0","","0"
"27355912U","09:43:54","09:43:54","618","5","","0","0","","0"
"27355913U","10:47:54","10:47:54","618","5","","0","0","","0"
"27355914U","12:55:54","12:55:54","618","5","","0","0","","0"
"27355915U","14:05:54","14:05:54","618","5","","0","0","","0"
"27355916U","15:09:54","15:09:54","618","5","","0","0","","0"
"27355917U","16:14:23","16:14:23","618","5","","0","0","","0"
"27355918U","17:19:23","17:19:23","618","5","","0","0","","0"
"27355919U","18:25:23","18:25:23","618","5","","0","0","","0"
"27355920U","19:37:23","19:37:23","618","5","","0","0","","0"
"27355921U","20:38:54","20:38:54","618","5","","0","0","","0"
"27355922U","21:38:54","21:38:54","618","5","","0","0","","0"
"27355923U","22:38:54","22:38:54","618","5","","0","0","","0"
"27355924U","23:38:54","23:38:54","618","5","","0","0","","0"
"27355925U","11:51:54","11:51:54","618","5","","0","0","","0"
"27318924U","21:38:54","21:38:54","618","5","","0","0","","0"
"27318925U","22:37:54","22:37:54","618","5","","0","0","","0"
"27318926U","23:37:54","23:37:54","618","5","","0","0","","0"
"27318945U","05:33:25","05:33:25","618","5","","0","0","","0"
"27318946U","06:33:25","06:33:25","618","5","","0","0","","0"
"27318947U","07:34:23","07:34:23","618","5","","0","0","","0"
"27318948U","08:39:23","08:39:23","618","5","","0","0","","0"
"27318949U","09:45:23","09:45:23","618","5","","0","0","","0"
"27318950U","10:51:23","10:51:23","618","5","","0","0","","0"
"27318951U","11:57:23","11:57:23","618","5","","0","0","","0"
"27318952U","13:03:23","13:03:23","618","5","","0","0","","0"
"27318953U","14:09:23","14:09:23","618","5","","0","0","","0"
"27318954U","15:15:23","15:15:23","618","5","","0","0","","0"
"27318955U","16:21:23","16:21:23","618","5","","0","0","","0"
"27318956U","17:27:23","17:27:23","618","5","","0","0","","0"
"27318957U","18:32:23","18:32:23","618","5","","0","0","","0"
"27318958U","19:36:23","19:36:23","618","5","","0","0","","0"
"27318959U","20:35:54","20:35:54","618","5","","0","0","","0"
"27318961U","05:03:25","05:03:25","618","5","","0","0","","0"
"27318977U","16:54:23","16:54:23","618","5","","0","0","","0"
"27318978U","18:00:23","18:00:23","618","5","","0","0","","0"
"27318979U","19:04:23","19:04:23","618","5","","0","0","","0"
"27318980U","06:03:25","06:03:25","618","5","","0","0","","0"
"27318981U","07:04:23","07:04:23","618","5","","0","0","","0"
"27318982U","08:06:23","08:06:23","618","5","","0","0","","0"
"27318983U","09:12:23","09:12:23","618","5","","0","0","","0"
"27318984U","10:18:23","10:18:23","618","5","","0","0","","0"
"27318985U","11:24:23","11:24:23","618","5","","0","0","","0"
"27318986U","12:30:23","12:30:23","618","5","","0","0","","0"
"27318987U","13:36:23","13:36:23","618","5","","0","0","","0"
"27318988U","14:42:23","14:42:23","618","5","","0","0","","0"
"27318989U","15:48:23","15:48:23","618","5","","0","0","","0"
"27318990U","21:38:54","21:38:54","618","5","","0","0","","0"
"27318991U","22:37:54","22:37:54","618","5","","0","0","","0"
"27318992U","23:37:54","23:37:54","618","5","","0","0","","0"
"27319011U","05:33:25","05:33:25","618","5","","0","0","","0"
"27319012U","06:33:25","06:33:25","618","5","","0","0","","0"
"27319013U","07:34:23","07:34:23","618","5","","0","0","","0"
"27319014U","08:39:23","08:39:23","618","5","","0","0","","0"
"27319015U","09:45:23","09:45:23","618","5","","0","0","","0"
"27319016U","10:51:23","10:51:23","618","5","","0","0","","0"
"27319017U","11:57:23","11:57:23","618","5","","0","0","","0"
"27319018U","13:03:23","13:03:23","618","5","","0","0","","0"
"27319019U","14:09:23","14:09:23","618","5","","0","0","","0"
"27319020U","15:15:23","15:15:23","618","5","","0","0","","0"
"27319021U","16:21:23","16:21:23","618","5","","0","0","","0"
"27319022U","17:27:23","17:27:23","618","5","","0","0","","0"
"27319023U","18:32:23","18:32:23","618","5","","0","0","","0"
"27319024U","19:36:23","19:36:23","618","5","","0","0","","0"
"27319025U","20:35:54","20:35:54","618","5","","0","0","","0"
"27319027U","05:03:25","05:03:25","618","5","","0","0","","0"
"27319043U","16:54:23","16:54:23","618","5","","0","0","","0"
"27319044U","18:00:23","18:00:23","618","5","","0","0","","0"
"27319045U","19:04:23","19:04:23","618","5","","0","0","","0"
"27319046U","06:03:25","06:03:25","618","5","","0","0","","0"
"27319047U","07:04:23","07:04:23","618","5","","0","0","","0"
"27319048U","08:06:23","08:06:23","618","5","","0","0","","0"
"27319049U","09:12:23","09:12:23","618","5","","0","0","","0"
"27319050U","10:18:23","10:18:23","618","5","","0","0","","0"
"27319051U","11:24:23","11:24:23","618","5","","0","0","","0"
"27319052U","12:30:23","12:30:23","618","5","","0","0","","0"
"27319053U","13:36:23","13:36:23","618","5","","0","0","","0"
"27319054U","14:42:23","14:42:23","618","5","","0","0","","0"
"27319055U","15:48:23","15:48:23","618","5","","0","0","","0"
"27319057U","06:33:25","06:33:25","618","5","","0","0","","0"
"27319058U","07:33:25","07:33:25","618","5","","0","0","","0"
"27319059U","08:33:54","08:33:54","618","5","","0","0","","0"
"27319060U","09:33:54","09:33:54","618","5","","0","0","","0"
"27319061U","10:33:54","10:33:54","618","5","","0","0","","0"
"27319062U","11:33:54","11:33:54","618","5","","0","0","","0"
"27319063U","12:33:54","12:33:54","618","5","","0","0","","0"
"27319064U","13:38:54","13:38:54","618","5","","0","0","","0"
"27319065U","14:38:54","14:38:54","618","5","","0","0","","0"
"27319066U","15:38:54","15:38:54","618","5","","0","0","","0"
"27319085U","16:38:54","16:38:54","618","5","","0","0","","0"
"27319086U","17:38:54","17:38:54","618","5","","0","0","","0"
"27319087U","18:38:54","18:38:54","618","5","","0","0","","0"
"27319088U","19:38:54","19:38:54","618","5","","0","0","","0"
"27319089U","20:38:54","20:38:54","618","5","","0","0","","0"
"27319090U","21:38:54","21:38:54","618","5","","0","0","","0"
"27319091U","22:38:54","22:38:54","618","5","","0","0","","0"
"27319092U","23:38:54","23:38:54","618","5","","0","0","","0"
"27319094U","07:03:25","07:03:25","618","5","","0","0","","0"
"27319095U","08:03:54","08:03:54","618","5","","0","0","","0"
"27319096U","09:03:54","09:03:54","618","5","","0","0","","0"
"27319097U","10:03:54","10:03:54","618","5","","0","0","","0"
"27319098U","11:03:54","11:03:54","618","5","","0","0","","0"
"27319099U","12:03:54","12:03:54","618","5","","0","0","","0"
"27319100U","13:03:54","13:03:54","618","5","","0","0","","0"
"27319101U","14:08:54","14:08:54","618","5","","0","0","","0"
"27319102U","15:08:54","15:08:54","618","5","","0","0","","0"
"27319103U","16:08:54","16:08:54","618","5","","0","0","","0"
"27319104U","17:08:54","17:08:54","618","5","","0","0","","0"
"27319105U","18:08:54","18:08:54","618","5","","0","0","","0"
"27319106U","19:08:54","19:08:54","618","5","","0","0","","0"
"27319120U","06:03:25","06:03:25","618","5","","0","0","","0"
"27346801U","06:33:25","06:33:25","618","5","","0","0","","0"
"27346802U","07:33:25","07:33:25","618","5","","0","0","","0"
"27346803U","08:33:54","08:33:54","618","5","","0","0","","0"
"27346804U","09:33:54","09:33:54","618","5","","0","0","","0"
"27346805U","10:33:54","10:33:54","618","5","","0","0","","0"
"27346806U","11:33:54","11:33:54","618","5","","0","0","","0"
"27346807U","12:33:54","12:33:54","618","5","","0","0","","0"
"27346808U","13:38:54","13:38:54","618","5","","0","0","","0"
"27346809U","14:38:54","14:38:54","618","5","","0","0","","0"
"27346810U","15:38:54","15:38:54","618","5","","0","0","","0"
"27346829U","16:38:54","16:38:54","618","5","","0","0","","0"
"27346830U","17:38:54","17:38:54","618","5","","0","0","","0"
"27346831U","18:38:54","18:38:54","618","5","","0","0","","0"
"27346832U","19:38:54","19:38:54","618","5","","0","0","","0"
"27346833U","20:38:54","20:38:54","618","5","","0","0","","0"
"27346834U","21:38:54","21:38:54","618","5","","0","0","","0"
"27346835U","22:38:54","22:38:54","618","5","","0","0","","0"
"27346836U","23:38:54","23:38:54","618","5","","0","0","","0"
"27346838U","07:03:25","07:03:25","618","5","","0","0","","0"
"27346839U","08:03:54","08:03:54","618","5","","0","0","","0"
"27346840U","09:03:54","09:03:54","618","5","","0","0","","0"
"27346841U","10:03:54","10:03:54","618","5","","0","0","","0"
"27346842U","11:03:54","11:03:54","618","5","","0","0","","0"
"27346843U","12:03:54","12:03:54","618","5","","0","0","","0"
"27346844U","13:03:54","13:03:54","618","5","","0","0","","0"
"27346845U","14:08:54","14:08:54","618","5","","0","0","","0"
"27346846U","15:08:54","15:08:54","618","5","","0","0","","0"
"27346847U","16:08:54","16:08:54","618","5","","0","0","","0"
"27346848U","17:08:54","17:08:54","618","5","","0","0","","0"
"27346849U","18:08:54","18:08:54","618","5","","0","0","","0"
"27346850U","19:08:54","19:08:54","618","5","","0","0","","0"
"27346864U","06:03:25","06:03:25","618","5","","0","0","","0"
"27326849U","09:15:09","09:15:09","618","6","","0","0","","0"
"27336819U","21:17:09","21:17:09","618","6","","0","0","","0"
"27353720U","21:17:09","21:17:09","618","6","","0","0","","0"
"20757192U","08:00:19","08:00:19","618","6","","0","0","","0"
"20757195U","05:33:23","05:33:23","618","6","","0","0","","0"
"20757196U","13:38:23","13:38:23","618","6","","0","0","","0"
"20757197U","21:33:23","21:33:23","618","6","","0","0","","0"
"20757212U","07:24:02","07:24:02","618","6","","0","0","","0"
"20757213U","07:49:02","07:49:02","618","6","","0","0","","0"
"20757205U","05:44:02","05:44:02","618","6","","0","0","","0"
"20757206U","08:09:02","08:09:02","618","6","","0","0","","0"
"20757207U","08:22:02","08:22:02","618","6","","0","0","","0"
"20757208U","08:39:02","08:39:02","618","6","","0","0","","0"
"20757209U","21:34:02","21:34:02","618","6","","0","0","","0"
"20757210U","07:14:02","07:14:02","618","6","","0","0","","0"
"20757211U","13:34:02","13:34:02","618","6","","0","0","","0"
"20757214U","07:29:02","07:29:02","618","6","","0","0","","0"
"25498050U","13:34:02","13:34:02","618","6","","0","0","","0"
"25498052U","21:34:02","21:34:02","618","6","","0","0","","0"
"25498054U","05:34:02","05:34:02","618","6","","0","0","","0"
"25498060U","13:34:02","13:34:02","618","6","","0","0","","0"
"25498061U","21:34:02","21:34:02","618","6","","0","0","","0"
"20757198U","07:28:52","07:28:52","618","6","","0","0","","0"
