"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27339281U","17:35:34","17:35:34","3824","10","","0","0","","0"
"27339282U","19:23:34","19:23:34","3824","10","","0","0","","0"
"27339283U","21:08:35","21:08:35","3824","10","","0","0","","0"
"27339290U","09:15:34","09:15:34","3824","10","","0","0","","0"
"27339291U","10:57:34","10:57:34","3824","10","","0","0","","0"
"27339292U","12:38:55","12:38:55","3824","10","","0","0","","0"
"27339293U","19:49:34","19:49:34","3824","10","","0","0","","0"
"27339294U","14:19:55","14:19:55","3824","10","","0","0","","0"
"27339295U","16:00:34","16:00:34","3824","10","","0","0","","0"
"27339296U","18:02:34","18:02:34","3824","10","","0","0","","0"
"27339304U","18:29:34","18:29:34","3824","10","","0","0","","0"
"27339305U","20:13:35","20:13:35","3824","10","","0","0","","0"
"27347038U","06:08:35","06:08:35","3824","10","","0","0","","0"
"27347039U","07:31:55","07:31:55","3824","10","","0","0","","0"
"27347040U","08:54:55","08:54:55","3824","10","","0","0","","0"
"27347041U","10:17:55","10:17:55","3824","10","","0","0","","0"
"27347042U","11:40:55","11:40:55","3824","10","","0","0","","0"
"27347043U","13:03:55","13:03:55","3824","10","","0","0","","0"
"27347049U","12:21:55","12:21:55","3824","10","","0","0","","0"
"27347050U","13:44:55","13:44:55","3824","10","","0","0","","0"
"27347051U","15:10:34","15:10:34","3824","10","","0","0","","0"
"27347052U","16:40:34","16:40:34","3824","10","","0","0","","0"
"27347053U","18:10:34","18:10:34","3824","10","","0","0","","0"
"27347054U","19:40:34","19:40:34","3824","10","","0","0","","0"
"27347061U","06:49:35","06:49:35","3824","10","","0","0","","0"
"27347062U","08:12:55","08:12:55","3824","10","","0","0","","0"
"27347063U","09:35:55","09:35:55","3824","10","","0","0","","0"
"27347064U","10:58:55","10:58:55","3824","10","","0","0","","0"
"27347070U","14:13:34","14:13:34","3824","10","","0","0","","0"
"27347071U","15:40:34","15:40:34","3824","10","","0","0","","0"
"27347072U","17:10:34","17:10:34","3824","10","","0","0","","0"
"27347073U","18:40:34","18:40:34","3824","10","","0","0","","0"
"27347074U","20:08:35","20:08:35","3824","10","","0","0","","0"
"27347080U","14:41:34","14:41:34","3824","10","","0","0","","0"
"27347081U","16:10:34","16:10:34","3824","10","","0","0","","0"
"27347082U","17:40:34","17:40:34","3824","10","","0","0","","0"
"27347083U","19:10:34","19:10:34","3824","10","","0","0","","0"
"27347084U","20:44:35","20:44:35","3824","10","","0","0","","0"
"27356143U","05:23:35","05:23:35","3824","10","","0","0","","0"
"27356144U","06:53:35","06:53:35","3824","10","","0","0","","0"
"27356145U","08:26:15","08:26:15","3824","10","","0","0","","0"
"27356146U","10:23:34","10:23:34","3824","10","","0","0","","0"
"27356151U","07:17:15","07:17:15","3824","10","","0","0","","0"
"27356152U","08:50:15","08:50:15","3824","10","","0","0","","0"
"27356155U","05:58:35","05:58:35","3824","10","","0","0","","0"
"27356156U","07:40:15","07:40:15","3824","10","","0","0","","0"
"27356159U","06:28:35","06:28:35","3824","10","","0","0","","0"
"27356160U","08:03:15","08:03:15","3824","10","","0","0","","0"
"27356161U","09:49:34","09:49:34","3824","10","","0","0","","0"
"27356162U","11:31:34","11:31:34","3824","10","","0","0","","0"
"27356163U","13:12:55","13:12:55","3824","10","","0","0","","0"
"27356164U","14:51:55","14:51:55","3824","10","","0","0","","0"
"27356165U","16:34:34","16:34:34","3824","10","","0","0","","0"
"27356173U","17:08:34","17:08:34","3824","10","","0","0","","0"
"27356174U","18:57:34","18:57:34","3824","10","","0","0","","0"
"27356175U","20:38:35","20:38:35","3824","10","","0","0","","0"
"27356179U","12:04:55","12:04:55","3824","10","","0","0","","0"
"27356180U","13:46:55","13:46:55","3824","10","","0","0","","0"
"27356181U","15:26:34","15:26:34","3824","10","","0","0","","0"
"27356182U","17:35:34","17:35:34","3824","10","","0","0","","0"
"27356183U","19:23:34","19:23:34","3824","10","","0","0","","0"
"27356184U","21:08:35","21:08:35","3824","10","","0","0","","0"
"27356191U","09:15:34","09:15:34","3824","10","","0","0","","0"
"27356192U","10:57:34","10:57:34","3824","10","","0","0","","0"
"27356193U","12:38:55","12:38:55","3824","10","","0","0","","0"
"27356194U","19:49:34","19:49:34","3824","10","","0","0","","0"
"27356195U","14:19:55","14:19:55","3824","10","","0","0","","0"
"27356196U","16:00:34","16:00:34","3824","10","","0","0","","0"
"27356197U","18:02:34","18:02:34","3824","10","","0","0","","0"
"27356205U","18:29:34","18:29:34","3824","10","","0","0","","0"
"27356206U","20:13:35","20:13:35","3824","10","","0","0","","0"
"18498256U","07:09:11","07:09:11","3824","13","","0","0","","0"
"18498257U","07:19:11","07:19:11","3824","13","","0","0","","0"
"27294769U","12:16:34","12:16:34","3824","10","","0","0","","0"
"18498267U","07:22:55","07:22:55","3824","13","","0","0","","0"
"20757240U","12:59:40","12:59:40","3824","13","","0","0","","0"
"20757241U","21:02:15","21:02:15","3824","13","","0","0","","0"
"21500184U","05:03:13","05:03:13","3824","13","","0","0","","0"
