"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276104U","17:43:18","17:43:18","3411","11","","0","0","","0"
"27276111U","07:50:51","07:50:51","3411","11","","0","0","","0"
"27276114U","05:33:04","05:33:04","3411","11","","0","0","","0"
"27276115U","06:37:14","06:37:14","3411","11","","0","0","","0"
"27276116U","09:02:18","09:02:18","3411","11","","0","0","","0"
"27284713U","10:02:09","10:02:09","3411","11","","0","0","","0"
"27284714U","11:12:09","11:12:09","3411","11","","0","0","","0"
"27284732U","05:33:04","05:33:04","3411","11","","0","0","","0"
"27284733U","06:37:04","06:37:04","3411","11","","0","0","","0"
"27284734U","07:42:51","07:42:51","3411","11","","0","0","","0"
"27284735U","08:52:09","08:52:09","3411","11","","0","0","","0"
"27284736U","12:22:09","12:22:09","3411","11","","0","0","","0"
"27284737U","13:32:09","13:32:09","3411","11","","0","0","","0"
"27284738U","14:42:09","14:42:09","3411","11","","0","0","","0"
"27284739U","15:52:09","15:52:09","3411","11","","0","0","","0"
"27284740U","17:02:09","17:02:09","3411","11","","0","0","","0"
"27284741U","18:12:09","18:12:09","3411","11","","0","0","","0"
"27284742U","19:22:00","19:22:00","3411","11","","0","0","","0"
"27284743U","20:42:23","20:42:23","3411","11","","0","0","","0"
"27284744U","21:41:32","21:41:32","3411","11","","0","0","","0"
"27284745U","22:41:32","22:41:32","3411","11","","0","0","","0"
"27284746U","23:41:32","23:41:32","3411","11","","0","0","","0"
"27284747U","10:20:09","10:20:09","3411","11","","0","0","","0"
"27284748U","11:30:09","11:30:09","3411","11","","0","0","","0"
"27284763U","04:57:04","04:57:04","3411","11","","0","0","","0"
"27284764U","05:51:04","05:51:04","3411","11","","0","0","","0"
"27284765U","06:52:04","06:52:04","3411","11","","0","0","","0"
"27284766U","08:00:09","08:00:09","3411","11","","0","0","","0"
"27284767U","09:10:09","09:10:09","3411","11","","0","0","","0"
"27284768U","12:40:09","12:40:09","3411","11","","0","0","","0"
"27284769U","13:50:09","13:50:09","3411","11","","0","0","","0"
"27284770U","15:00:09","15:00:09","3411","11","","0","0","","0"
"27284771U","16:10:09","16:10:09","3411","11","","0","0","","0"
"27284772U","17:20:09","17:20:09","3411","11","","0","0","","0"
"27284773U","18:30:09","18:30:09","3411","11","","0","0","","0"
"27284774U","19:40:00","19:40:00","3411","11","","0","0","","0"
"27284775U","11:47:09","11:47:09","3411","11","","0","0","","0"
"27284776U","10:37:09","10:37:09","3411","11","","0","0","","0"
"27284790U","06:07:04","06:07:04","3411","11","","0","0","","0"
"27284791U","07:06:00","07:06:00","3411","11","","0","0","","0"
"27284792U","08:17:09","08:17:09","3411","11","","0","0","","0"
"27284793U","09:27:09","09:27:09","3411","11","","0","0","","0"
"27284794U","12:57:09","12:57:09","3411","11","","0","0","","0"
"27284795U","14:07:09","14:07:09","3411","11","","0","0","","0"
"27284796U","15:17:09","15:17:09","3411","11","","0","0","","0"
"27284797U","16:27:09","16:27:09","3411","11","","0","0","","0"
"27284798U","17:37:09","17:37:09","3411","11","","0","0","","0"
"27284799U","18:47:09","18:47:09","3411","11","","0","0","","0"
"27284800U","19:56:41","19:56:41","3411","11","","0","0","","0"
"27284801U","10:55:09","10:55:09","3411","11","","0","0","","0"
"27284820U","05:15:04","05:15:04","3411","11","","0","0","","0"
"27284821U","06:22:04","06:22:04","3411","11","","0","0","","0"
"27284822U","07:24:51","07:24:51","3411","11","","0","0","","0"
"27284823U","08:35:09","08:35:09","3411","11","","0","0","","0"
"27284824U","09:45:09","09:45:09","3411","11","","0","0","","0"
"27284825U","12:05:09","12:05:09","3411","11","","0","0","","0"
"27284826U","13:15:09","13:15:09","3411","11","","0","0","","0"
"27284827U","14:25:09","14:25:09","3411","11","","0","0","","0"
"27284828U","15:35:09","15:35:09","3411","11","","0","0","","0"
"27284829U","16:45:09","16:45:09","3411","11","","0","0","","0"
"27284830U","17:55:09","17:55:09","3411","11","","0","0","","0"
"27284831U","19:05:00","19:05:00","3411","11","","0","0","","0"
"27284832U","20:12:23","20:12:23","3411","11","","0","0","","0"
"27284833U","21:11:32","21:11:32","3411","11","","0","0","","0"
"27284834U","22:11:32","22:11:32","3411","11","","0","0","","0"
"27284835U","23:11:32","23:11:32","3411","11","","0","0","","0"
"27284836U","24:11:32","24:11:32","3411","11","","0","0","","0"
"27292588U","09:27:32","09:27:32","3411","11","","0","0","","0"
"27292589U","10:31:32","10:31:32","3411","11","","0","0","","0"
"27292607U","05:21:04","05:21:04","3411","11","","0","0","","0"
"27292608U","06:19:04","06:19:04","3411","11","","0","0","","0"
"27292609U","07:16:04","07:16:04","3411","11","","0","0","","0"
"27292610U","08:23:32","08:23:32","3411","11","","0","0","","0"
"27292612U","11:35:32","11:35:32","3411","11","","0","0","","0"
"27292613U","12:39:32","12:39:32","3411","11","","0","0","","0"
"27292614U","13:43:32","13:43:32","3411","11","","0","0","","0"
"27292615U","14:47:32","14:47:32","3411","11","","0","0","","0"
"27292616U","15:51:32","15:51:32","3411","11","","0","0","","0"
"27292617U","16:55:32","16:55:32","3411","11","","0","0","","0"
"27292618U","17:59:32","17:59:32","3411","11","","0","0","","0"
"27292619U","19:11:32","19:11:32","3411","11","","0","0","","0"
"27292620U","20:11:32","20:11:32","3411","11","","0","0","","0"
"27292621U","21:11:32","21:11:32","3411","11","","0","0","","0"
"27292622U","22:11:32","22:11:32","3411","11","","0","0","","0"
"27292623U","23:11:32","23:11:32","3411","11","","0","0","","0"
"27292624U","24:11:32","24:11:32","3411","11","","0","0","","0"
"27292626U","09:43:32","09:43:32","3411","11","","0","0","","0"
"27292627U","10:47:32","10:47:32","3411","11","","0","0","","0"
"27292638U","05:40:04","05:40:04","3411","11","","0","0","","0"
"27292639U","06:38:04","06:38:04","3411","11","","0","0","","0"
"27292640U","07:35:04","07:35:04","3411","11","","0","0","","0"
"27292641U","08:39:32","08:39:32","3411","11","","0","0","","0"
"27292644U","11:51:32","11:51:32","3411","11","","0","0","","0"
"27292645U","12:55:32","12:55:32","3411","11","","0","0","","0"
"27292646U","13:59:32","13:59:32","3411","11","","0","0","","0"
"27292647U","15:03:32","15:03:32","3411","11","","0","0","","0"
"27292648U","16:07:32","16:07:32","3411","11","","0","0","","0"
"27292649U","17:11:32","17:11:32","3411","11","","0","0","","0"
"27292650U","18:15:32","18:15:32","3411","11","","0","0","","0"
"27292652U","09:59:32","09:59:32","3411","11","","0","0","","0"
"27292669U","05:59:04","05:59:04","3411","11","","0","0","","0"
"27292670U","06:57:04","06:57:04","3411","11","","0","0","","0"
"27292671U","07:53:04","07:53:04","3411","11","","0","0","","0"
"27292672U","08:55:32","08:55:32","3411","11","","0","0","","0"
"27292674U","11:03:32","11:03:32","3411","11","","0","0","","0"
"27292675U","12:07:32","12:07:32","3411","11","","0","0","","0"
"27292676U","13:11:32","13:11:32","3411","11","","0","0","","0"
"27292677U","14:15:32","14:15:32","3411","11","","0","0","","0"
"27292678U","15:19:32","15:19:32","3411","11","","0","0","","0"
"27292679U","16:23:32","16:23:32","3411","11","","0","0","","0"
"27292680U","17:27:32","17:27:32","3411","11","","0","0","","0"
"27292681U","18:31:32","18:31:32","3411","11","","0","0","","0"
"27292682U","19:41:32","19:41:32","3411","11","","0","0","","0"
"27292683U","20:41:32","20:41:32","3411","11","","0","0","","0"
"27292684U","21:41:32","21:41:32","3411","11","","0","0","","0"
"27292685U","22:41:32","22:41:32","3411","11","","0","0","","0"
"27292686U","23:41:32","23:41:32","3411","11","","0","0","","0"
"27292687U","09:11:32","09:11:32","3411","11","","0","0","","0"
"27292688U","10:15:32","10:15:32","3411","11","","0","0","","0"
"27292699U","08:08:23","08:08:23","3411","11","","0","0","","0"
"27292701U","11:19:32","11:19:32","3411","11","","0","0","","0"
"27292702U","12:23:32","12:23:32","3411","11","","0","0","","0"
"27292703U","13:27:32","13:27:32","3411","11","","0","0","","0"
"27292704U","14:31:32","14:31:32","3411","11","","0","0","","0"
"27292705U","15:35:32","15:35:32","3411","11","","0","0","","0"
"27292706U","16:39:32","16:39:32","3411","11","","0","0","","0"
"27292707U","17:44:32","17:44:32","3411","11","","0","0","","0"
"27292708U","18:51:32","18:51:32","3411","11","","0","0","","0"
"27326097U","04:57:04","04:57:04","3411","11","","0","0","","0"
"27326098U","05:51:04","05:51:04","3411","11","","0","0","","0"
"27326099U","06:54:14","06:54:14","3411","11","","0","0","","0"
"27326101U","08:02:41","08:02:41","3411","11","","0","0","","0"
"27326102U","09:15:41","09:15:41","3411","11","","0","0","","0"
"27326103U","10:24:41","10:24:41","3411","11","","0","0","","0"
"27326104U","11:33:41","11:33:41","3411","11","","0","0","","0"
"27326105U","12:42:41","12:42:41","3411","11","","0","0","","0"
"27326106U","13:51:41","13:51:41","3411","11","","0","0","","0"
"27326107U","15:00:41","15:00:41","3411","11","","0","0","","0"
"27326108U","16:09:41","16:09:41","3411","11","","0","0","","0"
"27326109U","17:25:41","17:25:41","3411","11","","0","0","","0"
"27326110U","18:36:41","18:36:41","3411","11","","0","0","","0"
"27326111U","19:55:32","19:55:32","3411","11","","0","0","","0"
"27326123U","07:00:32","07:00:32","3411","11","","0","0","","0"
"27326124U","08:12:41","08:12:41","3411","11","","0","0","","0"
"27326125U","09:28:41","09:28:41","3411","11","","0","0","","0"
"27326126U","10:37:41","10:37:41","3411","11","","0","0","","0"
"27326127U","11:46:41","11:46:41","3411","11","","0","0","","0"
"27326128U","12:55:41","12:55:41","3411","11","","0","0","","0"
"27326129U","14:04:41","14:04:41","3411","11","","0","0","","0"
"27326130U","15:13:41","15:13:41","3411","11","","0","0","","0"
"27326131U","16:23:41","16:23:41","3411","11","","0","0","","0"
"27326132U","17:36:41","17:36:41","3411","11","","0","0","","0"
"27326133U","18:47:41","18:47:41","3411","11","","0","0","","0"
"27326140U","06:07:14","06:07:14","3411","11","","0","0","","0"
"27326141U","07:09:32","07:09:32","3411","11","","0","0","","0"
"27326142U","08:21:41","08:21:41","3411","11","","0","0","","0"
"27326156U","07:18:32","07:18:32","3411","11","","0","0","","0"
"27326157U","08:30:41","08:30:41","3411","11","","0","0","","0"
"27326158U","09:42:41","09:42:41","3411","11","","0","0","","0"
"27326159U","10:51:41","10:51:41","3411","11","","0","0","","0"
"27326160U","12:00:41","12:00:41","3411","11","","0","0","","0"
"27326161U","13:09:41","13:09:41","3411","11","","0","0","","0"
"27326162U","14:18:41","14:18:41","3411","11","","0","0","","0"
"27326163U","15:27:41","15:27:41","3411","11","","0","0","","0"
"27326164U","16:37:41","16:37:41","3411","11","","0","0","","0"
"27326165U","17:48:41","17:48:41","3411","11","","0","0","","0"
"27326166U","19:00:41","19:00:41","3411","11","","0","0","","0"
"27326167U","20:09:32","20:09:32","3411","11","","0","0","","0"
"27326168U","21:11:32","21:11:32","3411","11","","0","0","","0"
"27326169U","22:11:32","22:11:32","3411","11","","0","0","","0"
"27326170U","23:11:32","23:11:32","3411","11","","0","0","","0"
"27326171U","24:11:32","24:11:32","3411","11","","0","0","","0"
"27326189U","05:15:04","05:15:04","3411","11","","0","0","","0"
"27326190U","06:22:14","06:22:14","3411","11","","0","0","","0"
"27326191U","07:27:32","07:27:32","3411","11","","0","0","","0"
"27326192U","08:40:41","08:40:41","3411","11","","0","0","","0"
"27326193U","09:56:41","09:56:41","3411","11","","0","0","","0"
"27326194U","11:05:41","11:05:41","3411","11","","0","0","","0"
"27326195U","12:14:41","12:14:41","3411","11","","0","0","","0"
"27326196U","13:23:41","13:23:41","3411","11","","0","0","","0"
"27326197U","14:32:41","14:32:41","3411","11","","0","0","","0"
"27326198U","15:41:41","15:41:41","3411","11","","0","0","","0"
"27326199U","17:01:41","17:01:41","3411","11","","0","0","","0"
"27326200U","18:12:41","18:12:41","3411","11","","0","0","","0"
"27326201U","19:28:32","19:28:32","3411","11","","0","0","","0"
"27326202U","20:42:23","20:42:23","3411","11","","0","0","","0"
"27326203U","21:41:32","21:41:32","3411","11","","0","0","","0"
"27326204U","22:41:32","22:41:32","3411","11","","0","0","","0"
"27326205U","23:41:32","23:41:32","3411","11","","0","0","","0"
"27326211U","07:36:32","07:36:32","3411","11","","0","0","","0"
"27326212U","08:49:41","08:49:41","3411","11","","0","0","","0"
"27326223U","05:33:04","05:33:04","3411","11","","0","0","","0"
"27326224U","06:37:14","06:37:14","3411","11","","0","0","","0"
"27326225U","07:45:32","07:45:32","3411","11","","0","0","","0"
"27326226U","08:58:41","08:58:41","3411","11","","0","0","","0"
"27326227U","10:10:41","10:10:41","3411","11","","0","0","","0"
"27326228U","11:19:41","11:19:41","3411","11","","0","0","","0"
"27326229U","12:28:41","12:28:41","3411","11","","0","0","","0"
"27326230U","13:37:41","13:37:41","3411","11","","0","0","","0"
"27326231U","14:46:41","14:46:41","3411","11","","0","0","","0"
"27326232U","15:55:41","15:55:41","3411","11","","0","0","","0"
"27326233U","17:13:41","17:13:41","3411","11","","0","0","","0"
"27326234U","18:24:41","18:24:41","3411","11","","0","0","","0"
"27326235U","19:41:32","19:41:32","3411","11","","0","0","","0"
"27326241U","06:45:14","06:45:14","3411","11","","0","0","","0"
"27326242U","07:53:32","07:53:32","3411","11","","0","0","","0"
"27326243U","09:06:41","09:06:41","3411","11","","0","0","","0"
"27326251U","16:49:41","16:49:41","3411","11","","0","0","","0"
"27326252U","18:00:41","18:00:41","3411","11","","0","0","","0"
"27326253U","19:14:32","19:14:32","3411","11","","0","0","","0"
"27326254U","20:23:23","20:23:23","3411","11","","0","0","","0"
"27336168U","04:57:04","04:57:04","3411","11","","0","0","","0"
"27336169U","05:51:04","05:51:04","3411","11","","0","0","","0"
"27336170U","06:52:04","06:52:04","3411","11","","0","0","","0"
"27336171U","07:58:32","07:58:32","3411","11","","0","0","","0"
"27336172U","09:04:32","09:04:32","3411","11","","0","0","","0"
"27336173U","10:10:32","10:10:32","3411","11","","0","0","","0"
"27336174U","11:16:32","11:16:32","3411","11","","0","0","","0"
"27336175U","12:22:32","12:22:32","3411","11","","0","0","","0"
"27336176U","13:28:32","13:28:32","3411","11","","0","0","","0"
"27336177U","14:34:32","14:34:32","3411","11","","0","0","","0"
"27336178U","15:40:32","15:40:32","3411","11","","0","0","","0"
"27336179U","16:47:32","16:47:32","3411","11","","0","0","","0"
"27336180U","17:54:32","17:54:32","3411","11","","0","0","","0"
"27336181U","19:01:32","19:01:32","3411","11","","0","0","","0"
"27336196U","06:07:04","06:07:04","3411","11","","0","0","","0"
"27336197U","07:05:14","07:05:14","3411","11","","0","0","","0"
"27336198U","08:11:32","08:11:32","3411","11","","0","0","","0"
"27336199U","09:17:32","09:17:32","3411","11","","0","0","","0"
"27336200U","10:23:32","10:23:32","3411","11","","0","0","","0"
"27336201U","11:29:32","11:29:32","3411","11","","0","0","","0"
"27336202U","12:35:32","12:35:32","3411","11","","0","0","","0"
"27336203U","13:41:32","13:41:32","3411","11","","0","0","","0"
"27336204U","14:47:32","14:47:32","3411","11","","0","0","","0"
"27336205U","15:54:32","15:54:32","3411","11","","0","0","","0"
"27336206U","17:01:32","17:01:32","3411","11","","0","0","","0"
"27336207U","18:08:32","18:08:32","3411","11","","0","0","","0"
"27336208U","19:15:32","19:15:32","3411","11","","0","0","","0"
"27336209U","20:21:23","20:21:23","3411","11","","0","0","","0"
"27336226U","07:18:32","07:18:32","3411","11","","0","0","","0"
"27336227U","08:24:32","08:24:32","3411","11","","0","0","","0"
"27336228U","09:30:32","09:30:32","3411","11","","0","0","","0"
"27336229U","10:36:32","10:36:32","3411","11","","0","0","","0"
"27336230U","11:42:32","11:42:32","3411","11","","0","0","","0"
"27336231U","12:48:32","12:48:32","3411","11","","0","0","","0"
"27336232U","13:54:32","13:54:32","3411","11","","0","0","","0"
"27336233U","15:00:32","15:00:32","3411","11","","0","0","","0"
"27336234U","16:07:32","16:07:32","3411","11","","0","0","","0"
"27336235U","17:14:32","17:14:32","3411","11","","0","0","","0"
"27336236U","18:21:32","18:21:32","3411","11","","0","0","","0"
"27336237U","19:30:32","19:30:32","3411","11","","0","0","","0"
"27336238U","20:41:23","20:41:23","3411","11","","0","0","","0"
"27336239U","21:41:32","21:41:32","3411","11","","0","0","","0"
"27336240U","22:41:32","22:41:32","3411","11","","0","0","","0"
"27336241U","23:41:32","23:41:32","3411","11","","0","0","","0"
"27336256U","05:15:04","05:15:04","3411","11","","0","0","","0"
"27336257U","06:22:04","06:22:04","3411","11","","0","0","","0"
"27336258U","07:31:32","07:31:32","3411","11","","0","0","","0"
"27336259U","08:37:32","08:37:32","3411","11","","0","0","","0"
"27336260U","09:43:32","09:43:32","3411","11","","0","0","","0"
"27336261U","10:49:32","10:49:32","3411","11","","0","0","","0"
"27336262U","11:55:32","11:55:32","3411","11","","0","0","","0"
"27336263U","13:01:32","13:01:32","3411","11","","0","0","","0"
"27336264U","14:07:32","14:07:32","3411","11","","0","0","","0"
"27336265U","15:13:32","15:13:32","3411","11","","0","0","","0"
"27336266U","16:20:32","16:20:32","3411","11","","0","0","","0"
"27336267U","17:27:32","17:27:32","3411","11","","0","0","","0"
"27336268U","18:34:32","18:34:32","3411","11","","0","0","","0"
"27336269U","19:46:32","19:46:32","3411","11","","0","0","","0"
"27336288U","05:33:04","05:33:04","3411","11","","0","0","","0"
"27336289U","06:37:04","06:37:04","3411","11","","0","0","","0"
"27336290U","07:44:32","07:44:32","3411","11","","0","0","","0"
"27336291U","08:50:32","08:50:32","3411","11","","0","0","","0"
"27336292U","09:56:32","09:56:32","3411","11","","0","0","","0"
"27336293U","11:02:32","11:02:32","3411","11","","0","0","","0"
"27336294U","12:08:32","12:08:32","3411","11","","0","0","","0"
"27336295U","13:14:32","13:14:32","3411","11","","0","0","","0"
"27336296U","14:20:32","14:20:32","3411","11","","0","0","","0"
"27336297U","15:26:32","15:26:32","3411","11","","0","0","","0"
"27336298U","16:33:32","16:33:32","3411","11","","0","0","","0"
"27336299U","17:40:32","17:40:32","3411","11","","0","0","","0"
"27336300U","18:47:32","18:47:32","3411","11","","0","0","","0"
"27336301U","20:02:23","20:02:23","3411","11","","0","0","","0"
"27336302U","21:11:32","21:11:32","3411","11","","0","0","","0"
"27336303U","22:11:32","22:11:32","3411","11","","0","0","","0"
"27336304U","23:11:32","23:11:32","3411","11","","0","0","","0"
"27336305U","24:11:32","24:11:32","3411","11","","0","0","","0"
"27344898U","05:21:04","05:21:04","3411","11","","0","0","","0"
"27344899U","06:19:04","06:19:04","3411","11","","0","0","","0"
"27344900U","07:16:04","07:16:04","3411","11","","0","0","","0"
"27344901U","08:20:32","08:20:32","3411","11","","0","0","","0"
"27344902U","09:26:32","09:26:32","3411","11","","0","0","","0"
"27344903U","10:32:32","10:32:32","3411","11","","0","0","","0"
"27344904U","11:38:32","11:38:32","3411","11","","0","0","","0"
"27344905U","12:44:32","12:44:32","3411","11","","0","0","","0"
"27344906U","13:50:32","13:50:32","3411","11","","0","0","","0"
"27344907U","14:56:32","14:56:32","3411","11","","0","0","","0"
"27344908U","16:02:32","16:02:32","3411","11","","0","0","","0"
"27344909U","17:08:32","17:08:32","3411","11","","0","0","","0"
"27344910U","18:14:32","18:14:32","3411","11","","0","0","","0"
"27344911U","19:20:23","19:20:23","3411","11","","0","0","","0"
"27344912U","20:22:23","20:22:23","3411","11","","0","0","","0"
"27344931U","05:40:04","05:40:04","3411","11","","0","0","","0"
"27344932U","06:38:04","06:38:04","3411","11","","0","0","","0"
"27344933U","07:35:04","07:35:04","3411","11","","0","0","","0"
"27344934U","08:37:32","08:37:32","3411","11","","0","0","","0"
"27344935U","09:43:32","09:43:32","3411","11","","0","0","","0"
"27344936U","10:49:32","10:49:32","3411","11","","0","0","","0"
"27344937U","11:55:32","11:55:32","3411","11","","0","0","","0"
"27344938U","13:01:32","13:01:32","3411","11","","0","0","","0"
"27344939U","14:07:32","14:07:32","3411","11","","0","0","","0"
"27344940U","15:13:32","15:13:32","3411","11","","0","0","","0"
"27344941U","16:19:32","16:19:32","3411","11","","0","0","","0"
"27344942U","17:25:32","17:25:32","3411","11","","0","0","","0"
"27344943U","18:31:32","18:31:32","3411","11","","0","0","","0"
"27344944U","19:40:23","19:40:23","3411","11","","0","0","","0"
"27344945U","20:42:23","20:42:23","3411","11","","0","0","","0"
"27344946U","21:41:32","21:41:32","3411","11","","0","0","","0"
"27344947U","22:41:32","22:41:32","3411","11","","0","0","","0"
"27344948U","23:41:32","23:41:32","3411","11","","0","0","","0"
"27344965U","07:50:04","07:50:04","3411","11","","0","0","","0"
"27344966U","08:54:32","08:54:32","3411","11","","0","0","","0"
"27344967U","10:00:32","10:00:32","3411","11","","0","0","","0"
"27344968U","11:06:32","11:06:32","3411","11","","0","0","","0"
"27344969U","12:12:32","12:12:32","3411","11","","0","0","","0"
"27344970U","13:18:32","13:18:32","3411","11","","0","0","","0"
"27344971U","14:23:32","14:23:32","3411","11","","0","0","","0"
"27344972U","15:29:32","15:29:32","3411","11","","0","0","","0"
"27344973U","16:35:32","16:35:32","3411","11","","0","0","","0"
"27344974U","17:41:32","17:41:32","3411","11","","0","0","","0"
"27344975U","18:47:32","18:47:32","3411","11","","0","0","","0"
"27344976U","20:02:23","20:02:23","3411","11","","0","0","","0"
"27344977U","21:11:32","21:11:32","3411","11","","0","0","","0"
"27344978U","22:11:32","22:11:32","3411","11","","0","0","","0"
"27344979U","23:11:32","23:11:32","3411","11","","0","0","","0"
"27344980U","24:11:32","24:11:32","3411","11","","0","0","","0"
"27344994U","05:59:04","05:59:04","3411","11","","0","0","","0"
"27344995U","06:57:04","06:57:04","3411","11","","0","0","","0"
"27344996U","08:04:32","08:04:32","3411","11","","0","0","","0"
"27344997U","09:10:32","09:10:32","3411","11","","0","0","","0"
"27344998U","10:16:32","10:16:32","3411","11","","0","0","","0"
"27344999U","11:22:32","11:22:32","3411","11","","0","0","","0"
"27345000U","12:28:32","12:28:32","3411","11","","0","0","","0"
"27345001U","13:34:32","13:34:32","3411","11","","0","0","","0"
"27345002U","14:40:32","14:40:32","3411","11","","0","0","","0"
"27345003U","15:46:32","15:46:32","3411","11","","0","0","","0"
"27345004U","16:52:32","16:52:32","3411","11","","0","0","","0"
"27345005U","17:58:32","17:58:32","3411","11","","0","0","","0"
"27345006U","19:04:23","19:04:23","3411","11","","0","0","","0"
"27353069U","04:57:04","04:57:04","3411","11","","0","0","","0"
"27353070U","05:51:04","05:51:04","3411","11","","0","0","","0"
"27353071U","06:52:04","06:52:04","3411","11","","0","0","","0"
"27353072U","07:58:32","07:58:32","3411","11","","0","0","","0"
