"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1950244E","17:05:41","17:05:41","8367","43","","0","0","","0"
"1951743E","14:12:01","14:12:01","8367","43","","0","0","","0"
"1952017E","14:12:01","14:12:01","8367","43","","0","0","","0"
"1949766E","08:31:21","08:31:21","8367","35","","0","0","","0"
"1949966E","08:31:21","08:31:21","8367","35","","0","0","","0"
"1950172E","17:55:41","17:55:41","8367","44","","0","0","","0"
"1949541E","08:32:00","08:32:00","8367","34","","0","0","","0"
"1949544E","10:42:41","10:42:41","8367","34","","0","0","","0"
"1949545E","13:57:41","13:57:41","8367","34","","0","0","","0"
"1949546E","16:07:41","16:07:41","8367","34","","0","0","","0"
"1949547E","18:17:41","18:17:41","8367","34","","0","0","","0"
"1949651E","06:47:41","06:47:41","8367","34","","0","0","","0"
"1949652E","08:57:41","08:57:41","8367","34","","0","0","","0"
"1949653E","09:57:41","09:57:41","8367","34","","0","0","","0"
"1949656E","12:57:41","12:57:41","8367","34","","0","0","","0"
"1949759E","16:57:41","16:57:41","8367","34","","0","0","","0"
"1949760E","08:27:21","08:27:21","8367","34","","0","0","","0"
"1949767E","10:57:41","10:57:41","8367","34","","0","0","","0"
"1949771E","07:57:41","07:57:41","8367","34","","0","0","","0"
"1949783E","18:12:41","18:12:41","8367","34","","0","0","","0"
"1949822E","20:37:00","20:37:00","8367","34","","0","0","","0"
"1949871E","11:57:41","11:57:41","8367","34","","0","0","","0"
"1949967E","10:57:41","10:57:41","8367","34","","0","0","","0"
"1949973E","07:57:41","07:57:41","8367","34","","0","0","","0"
"1950060E","06:47:41","06:47:41","8367","34","","0","0","","0"
"1950061E","18:47:41","18:47:41","8367","34","","0","0","","0"
"1950065E","17:56:41","17:56:41","8367","34","","0","0","","0"
"1950236E","08:27:21","08:27:21","8367","34","","0","0","","0"
"1950246E","20:37:00","20:37:00","8367","34","","0","0","","0"
"1950250E","16:57:41","16:57:41","8367","34","","0","0","","0"
"1950645E","13:27:41","13:27:41","8367","34","","0","0","","0"
"1950747E","09:27:41","09:27:41","8367","34","","0","0","","0"
"1950749E","11:37:41","11:37:41","8367","34","","0","0","","0"
"1950750E","15:57:41","15:57:41","8367","34","","0","0","","0"
"1950752E","18:07:41","18:07:41","8367","34","","0","0","","0"
"1950754E","20:17:41","20:17:41","8367","34","","0","0","","0"
"1950845E","13:27:41","13:27:41","8367","34","","0","0","","0"
"1951265E","14:27:41","14:27:41","8367","34","","0","0","","0"
"1951271E","16:32:41","16:32:41","8367","34","","0","0","","0"
"1951295E","11:57:41","11:57:41","8367","34","","0","0","","0"
"1951511E","14:27:41","14:27:41","8367","34","","0","0","","0"
"1951534E","12:27:41","12:27:41","8367","34","","0","0","","0"
"1951535E","19:27:41","19:27:41","8367","34","","0","0","","0"
"1951635E","14:27:41","14:27:41","8367","34","","0","0","","0"
"1951661E","14:27:41","14:27:41","8367","34","","0","0","","0"
"1951664E","11:57:41","11:57:41","8367","34","","0","0","","0"
"1952389E","14:27:41","14:27:41","8367","34","","0","0","","0"
"1952563E","05:17:41","05:17:41","8367","34","","0","0","","0"
"1952564E","07:27:41","07:27:41","8367","34","","0","0","","0"
"1952567E","14:57:41","14:57:41","8367","34","","0","0","","0"
"1952569E","15:57:41","15:57:41","8367","34","","0","0","","0"
"1952618E","05:57:41","05:57:41","8367","34","","0","0","","0"
