"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27282754U","09:42:44","09:42:44","1569","32","","0","0","","0"
"27282755U","11:28:44","11:28:44","1569","32","","0","0","","0"
"27282756U","13:12:44","13:12:44","1569","32","","0","0","","0"
"27282757U","14:56:44","14:56:44","1569","32","","0","0","","0"
"27282758U","16:47:25","16:47:25","1569","32","","0","0","","0"
"27282759U","18:48:25","18:48:25","1569","32","","0","0","","0"
"27282760U","20:34:23","20:34:23","1569","32","","0","0","","0"
"27282761U","22:12:23","22:12:23","1569","32","","0","0","","0"
"27282762U","23:40:23","23:40:23","1569","32","","0","0","","0"
"27282763U","25:15:23","25:15:23","1569","32","","0","0","","0"
"27282776U","06:17:04","06:17:04","1569","32","","0","0","","0"
"27282777U","08:18:44","08:18:44","1569","32","","0","0","","0"
"27282783U","06:41:04","06:41:04","1569","32","","0","0","","0"
"27282784U","08:30:44","08:30:44","1569","32","","0","0","","0"
"27282785U","10:17:44","10:17:44","1569","32","","0","0","","0"
"27282786U","12:03:44","12:03:44","1569","32","","0","0","","0"
"27282787U","13:47:44","13:47:44","1569","32","","0","0","","0"
"27282788U","15:31:44","15:31:44","1569","32","","0","0","","0"
"27282789U","17:24:25","17:24:25","1569","32","","0","0","","0"
"27282790U","19:17:44","19:17:44","1569","32","","0","0","","0"
"27282791U","21:09:23","21:09:23","1569","32","","0","0","","0"
"27282803U","08:42:44","08:42:44","1569","32","","0","0","","0"
"27282804U","10:35:44","10:35:44","1569","32","","0","0","","0"
"27282805U","12:20:44","12:20:44","1569","32","","0","0","","0"
"27282806U","14:04:44","14:04:44","1569","32","","0","0","","0"
"27282807U","15:48:44","15:48:44","1569","32","","0","0","","0"
"27282808U","17:42:25","17:42:25","1569","32","","0","0","","0"
"27282809U","19:33:44","19:33:44","1569","32","","0","0","","0"
"27282810U","21:28:23","21:28:23","1569","32","","0","0","","0"
"27282811U","23:08:23","23:08:23","1569","32","","0","0","","0"
"27282812U","24:42:23","24:42:23","1569","32","","0","0","","0"
"27282824U","09:07:44","09:07:44","1569","32","","0","0","","0"
"27282829U","17:58:25","17:58:25","1569","32","","0","0","","0"
"27282830U","19:48:44","19:48:44","1569","32","","0","0","","0"
"27291012U","14:11:44","14:11:44","1569","32","","0","0","","0"
"27291013U","15:56:44","15:56:44","1569","32","","0","0","","0"
"27291014U","17:40:44","17:40:44","1569","32","","0","0","","0"
"27291015U","19:21:04","19:21:04","1569","32","","0","0","","0"
"27291016U","21:01:04","21:01:04","1569","32","","0","0","","0"
"27291017U","22:36:23","22:36:23","1569","32","","0","0","","0"
"27291018U","24:11:23","24:11:23","1569","32","","0","0","","0"
"27291019U","25:47:23","25:47:23","1569","32","","0","0","","0"
"27291033U","05:29:23","05:29:23","1569","32","","0","0","","0"
"27291034U","07:04:04","07:04:04","1569","32","","0","0","","0"
"27291035U","08:54:44","08:54:44","1569","32","","0","0","","0"
"27291036U","10:40:44","10:40:44","1569","32","","0","0","","0"
"27291037U","12:26:44","12:26:44","1569","32","","0","0","","0"
"27291050U","05:51:23","05:51:23","1569","32","","0","0","","0"
"27291051U","07:23:04","07:23:04","1569","32","","0","0","","0"
"27291052U","09:11:44","09:11:44","1569","32","","0","0","","0"
"27291053U","10:57:44","10:57:44","1569","32","","0","0","","0"
"27291054U","12:43:44","12:43:44","1569","32","","0","0","","0"
"27291055U","14:29:44","14:29:44","1569","32","","0","0","","0"
"27291056U","16:14:44","16:14:44","1569","32","","0","0","","0"
"27291057U","17:57:44","17:57:44","1569","32","","0","0","","0"
"27291058U","19:38:04","19:38:04","1569","32","","0","0","","0"
"27291059U","21:17:23","21:17:23","1569","32","","0","0","","0"
"27291072U","07:42:04","07:42:04","1569","32","","0","0","","0"
"27291073U","09:28:44","09:28:44","1569","32","","0","0","","0"
"27291074U","11:15:44","11:15:44","1569","32","","0","0","","0"
"27291075U","13:01:44","13:01:44","1569","32","","0","0","","0"
"27291076U","14:46:44","14:46:44","1569","32","","0","0","","0"
"27291077U","16:31:44","16:31:44","1569","32","","0","0","","0"
"27291078U","18:14:44","18:14:44","1569","32","","0","0","","0"
"27291079U","19:55:04","19:55:04","1569","32","","0","0","","0"
"27291080U","21:36:23","21:36:23","1569","32","","0","0","","0"
"27291081U","23:08:23","23:08:23","1569","32","","0","0","","0"
"27291082U","24:42:23","24:42:23","1569","32","","0","0","","0"
"27291094U","06:17:04","06:17:04","1569","32","","0","0","","0"
"27291095U","08:01:44","08:01:44","1569","32","","0","0","","0"
"27291096U","09:47:44","09:47:44","1569","32","","0","0","","0"
"27291097U","11:33:44","11:33:44","1569","32","","0","0","","0"
"27291098U","13:19:44","13:19:44","1569","32","","0","0","","0"
"27291099U","15:04:44","15:04:44","1569","32","","0","0","","0"
"27291100U","16:49:44","16:49:44","1569","32","","0","0","","0"
"27291101U","18:31:44","18:31:44","1569","32","","0","0","","0"
"27291102U","20:13:04","20:13:04","1569","32","","0","0","","0"
"27291103U","21:54:23","21:54:23","1569","32","","0","0","","0"
"27291117U","06:41:04","06:41:04","1569","32","","0","0","","0"
"27291118U","08:19:44","08:19:44","1569","32","","0","0","","0"
"27291119U","10:05:44","10:05:44","1569","32","","0","0","","0"
"27291120U","11:51:44","11:51:44","1569","32","","0","0","","0"
"27291121U","13:36:44","13:36:44","1569","32","","0","0","","0"
"27291122U","15:21:44","15:21:44","1569","32","","0","0","","0"
"27291123U","17:05:44","17:05:44","1569","32","","0","0","","0"
"27291124U","18:48:44","18:48:44","1569","32","","0","0","","0"
"27291125U","20:29:04","20:29:04","1569","32","","0","0","","0"
"27291126U","22:12:23","22:12:23","1569","32","","0","0","","0"
"27291127U","23:40:23","23:40:23","1569","32","","0","0","","0"
"27291128U","25:15:23","25:15:23","1569","32","","0","0","","0"
"27291139U","08:37:04","08:37:04","1569","32","","0","0","","0"
"27291140U","10:22:44","10:22:44","1569","32","","0","0","","0"
"27291141U","12:08:44","12:08:44","1569","32","","0","0","","0"
"27291142U","13:54:44","13:54:44","1569","32","","0","0","","0"
"27291143U","15:39:44","15:39:44","1569","32","","0","0","","0"
"27291144U","17:23:44","17:23:44","1569","32","","0","0","","0"
"27291145U","19:05:04","19:05:04","1569","32","","0","0","","0"
"27291146U","20:44:04","20:44:04","1569","32","","0","0","","0"
"27297082U","09:32:23","09:32:23","1569","32","","0","0","","0"
"27297083U","11:01:23","11:01:23","1569","32","","0","0","","0"
"27297084U","12:29:23","12:29:23","1569","32","","0","0","","0"
"27297085U","13:57:23","13:57:23","1569","32","","0","0","","0"
"27297086U","15:30:04","15:30:04","1569","32","","0","0","","0"
"27297087U","17:04:04","17:04:04","1569","32","","0","0","","0"
"27297088U","18:37:04","18:37:04","1569","32","","0","0","","0"
"27297089U","20:09:23","20:09:23","1569","32","","0","0","","0"
"27297090U","21:37:23","21:37:23","1569","32","","0","0","","0"
"27297091U","23:07:23","23:07:23","1569","32","","0","0","","0"
"27297092U","24:38:23","24:38:23","1569","32","","0","0","","0"
"27297104U","05:44:23","05:44:23","1569","32","","0","0","","0"
"27297105U","07:17:23","07:17:23","1569","32","","0","0","","0"
"27297106U","08:41:23","08:41:23","1569","32","","0","0","","0"
"27297107U","10:17:23","10:17:23","1569","32","","0","0","","0"
"27297108U","11:45:23","11:45:23","1569","32","","0","0","","0"
"27297109U","13:13:23","13:13:23","1569","32","","0","0","","0"
"27297110U","14:44:04","14:44:04","1569","32","","0","0","","0"
"27297111U","16:17:04","16:17:04","1569","32","","0","0","","0"
"27297112U","17:50:04","17:50:04","1569","32","","0","0","","0"
"27297113U","19:23:04","19:23:04","1569","32","","0","0","","0"
"27297114U","20:53:23","20:53:23","1569","32","","0","0","","0"
"27297115U","22:35:23","22:35:23","1569","32","","0","0","","0"
"27297116U","24:07:23","24:07:23","1569","32","","0","0","","0"
"27297117U","25:42:23","25:42:23","1569","32","","0","0","","0"
"27297132U","06:18:23","06:18:23","1569","32","","0","0","","0"
"27297133U","07:45:23","07:45:23","1569","32","","0","0","","0"
"27297134U","09:09:23","09:09:23","1569","32","","0","0","","0"
"27297135U","10:39:23","10:39:23","1569","32","","0","0","","0"
"27297136U","12:07:23","12:07:23","1569","32","","0","0","","0"
"27297137U","13:35:23","13:35:23","1569","32","","0","0","","0"
"27297138U","15:08:04","15:08:04","1569","32","","0","0","","0"
"27297139U","16:41:04","16:41:04","1569","32","","0","0","","0"
"27297140U","18:14:04","18:14:04","1569","32","","0","0","","0"
"27297141U","19:47:04","19:47:04","1569","32","","0","0","","0"
"27297142U","21:16:23","21:16:23","1569","32","","0","0","","0"
"27297155U","06:47:23","06:47:23","1569","32","","0","0","","0"
"27297156U","08:14:23","08:14:23","1569","32","","0","0","","0"
"27297157U","09:55:23","09:55:23","1569","32","","0","0","","0"
"27297158U","11:23:23","11:23:23","1569","32","","0","0","","0"
"27297159U","12:51:23","12:51:23","1569","32","","0","0","","0"
"27297160U","14:21:04","14:21:04","1569","32","","0","0","","0"
"27297161U","15:54:04","15:54:04","1569","32","","0","0","","0"
"27297162U","17:27:04","17:27:04","1569","32","","0","0","","0"
"27297163U","19:00:04","19:00:04","1569","32","","0","0","","0"
"27297164U","20:29:23","20:29:23","1569","32","","0","0","","0"
"27297165U","22:10:23","22:10:23","1569","32","","0","0","","0"
"27297166U","23:35:23","23:35:23","1569","32","","0","0","","0"
"27297167U","25:10:23","25:10:23","1569","32","","0","0","","0"
"27333705U","08:13:44","08:13:44","1569","32","","0","0","","0"
"27333706U","10:11:44","10:11:44","1569","32","","0","0","","0"
"27333707U","12:04:44","12:04:44","1569","32","","0","0","","0"
"27333708U","13:54:44","13:54:44","1569","32","","0","0","","0"
"27333709U","15:44:44","15:44:44","1569","32","","0","0","","0"
"27333710U","17:48:44","17:48:44","1569","32","","0","0","","0"
"27333711U","19:44:44","19:44:44","1569","32","","0","0","","0"
"27333712U","21:20:23","21:20:23","1569","32","","0","0","","0"
"27333722U","08:31:44","08:31:44","1569","32","","0","0","","0"
"27333723U","10:26:44","10:26:44","1569","32","","0","0","","0"
"27333724U","12:18:44","12:18:44","1569","32","","0","0","","0"
"27333725U","14:08:44","14:08:44","1569","32","","0","0","","0"
"27333726U","15:58:44","15:58:44","1569","32","","0","0","","0"
"27333727U","18:01:44","18:01:44","1569","32","","0","0","","0"
"27333728U","19:59:44","19:59:44","1569","32","","0","0","","0"
"27333729U","21:38:23","21:38:23","1569","32","","0","0","","0"
"27333730U","23:08:23","23:08:23","1569","32","","0","0","","0"
"27333731U","24:42:23","24:42:23","1569","32","","0","0","","0"
"27333743U","07:45:44","07:45:44","1569","32","","0","0","","0"
"27333744U","09:44:44","09:44:44","1569","32","","0","0","","0"
"27333745U","11:36:44","11:36:44","1569","32","","0","0","","0"
"27333746U","13:26:44","13:26:44","1569","32","","0","0","","0"
"27333747U","15:16:44","15:16:44","1569","32","","0","0","","0"
"27333748U","17:22:44","17:22:44","1569","32","","0","0","","0"
"27333749U","19:18:44","19:18:44","1569","32","","0","0","","0"
"27333758U","16:54:44","16:54:44","1569","32","","0","0","","0"
"27333759U","18:53:44","18:53:44","1569","32","","0","0","","0"
"27333760U","20:45:04","20:45:04","1569","32","","0","0","","0"
"27333766U","08:04:44","08:04:44","1569","32","","0","0","","0"
"27333770U","06:17:04","06:17:04","1569","32","","0","0","","0"
"27333771U","08:21:44","08:21:44","1569","32","","0","0","","0"
"27333777U","06:41:04","06:41:04","1569","32","","0","0","","0"
"27333778U","08:40:44","08:40:44","1569","32","","0","0","","0"
"27333779U","10:40:44","10:40:44","1569","32","","0","0","","0"
"27333780U","12:31:44","12:31:44","1569","32","","0","0","","0"
"27333781U","14:21:44","14:21:44","1569","32","","0","0","","0"
"27333782U","16:12:44","16:12:44","1569","32","","0","0","","0"
"27333783U","18:14:44","18:14:44","1569","32","","0","0","","0"
"27333784U","20:14:04","20:14:04","1569","32","","0","0","","0"
"27333796U","08:50:44","08:50:44","1569","32","","0","0","","0"
"27333797U","10:54:44","10:54:44","1569","32","","0","0","","0"
"27333798U","12:44:44","12:44:44","1569","32","","0","0","","0"
"27333799U","14:34:44","14:34:44","1569","32","","0","0","","0"
"27333800U","16:26:44","16:26:44","1569","32","","0","0","","0"
"27333801U","18:27:44","18:27:44","1569","32","","0","0","","0"
"27333810U","08:59:44","08:59:44","1569","32","","0","0","","0"
"27333811U","11:08:44","11:08:44","1569","32","","0","0","","0"
"27333812U","12:58:44","12:58:44","1569","32","","0","0","","0"
"27333813U","14:48:44","14:48:44","1569","32","","0","0","","0"
"27333814U","16:40:44","16:40:44","1569","32","","0","0","","0"
"27333815U","18:40:44","18:40:44","1569","32","","0","0","","0"
"27333816U","20:28:04","20:28:04","1569","32","","0","0","","0"
"27333817U","22:12:23","22:12:23","1569","32","","0","0","","0"
"27333818U","23:40:23","23:40:23","1569","32","","0","0","","0"
"27333819U","25:15:23","25:15:23","1569","32","","0","0","","0"
"27333831U","09:17:44","09:17:44","1569","32","","0","0","","0"
"27333836U","07:28:44","07:28:44","1569","32","","0","0","","0"
"27333837U","09:25:44","09:25:44","1569","32","","0","0","","0"
"27333842U","09:34:44","09:34:44","1569","32","","0","0","","0"
"27333846U","05:52:23","05:52:23","1569","32","","0","0","","0"
"27333847U","07:55:44","07:55:44","1569","32","","0","0","","0"
"27333848U","09:57:44","09:57:44","1569","32","","0","0","","0"
"27333849U","11:50:44","11:50:44","1569","32","","0","0","","0"
"27333850U","13:40:44","13:40:44","1569","32","","0","0","","0"
"27333851U","15:30:44","15:30:44","1569","32","","0","0","","0"
"27333852U","17:35:44","17:35:44","1569","32","","0","0","","0"
"27333853U","19:30:44","19:30:44","1569","32","","0","0","","0"
"27333869U","05:29:23","05:29:23","1569","32","","0","0","","0"
"27333870U","07:04:44","07:04:44","1569","32","","0","0","","0"
"27333871U","09:08:44","09:08:44","1569","32","","0","0","","0"
"27333872U","11:22:44","11:22:44","1569","32","","0","0","","0"
"27333873U","13:12:44","13:12:44","1569","32","","0","0","","0"
"27333874U","15:02:44","15:02:44","1569","32","","0","0","","0"
"27333875U","17:09:44","17:09:44","1569","32","","0","0","","0"
"27333876U","19:06:44","19:06:44","1569","32","","0","0","","0"
"27333877U","21:03:23","21:03:23","1569","32","","0","0","","0"
"27333878U","22:36:23","22:36:23","1569","32","","0","0","","0"
"27333879U","24:11:23","24:11:23","1569","32","","0","0","","0"
"27333880U","25:47:23","25:47:23","1569","32","","0","0","","0"
"27343053U","05:52:23","05:52:23","1569","32","","0","0","","0"
"27343054U","07:44:44","07:44:44","1569","32","","0","0","","0"
"27343055U","09:22:44","09:22:44","1569","32","","0","0","","0"
"27343056U","11:04:44","11:04:44","1569","32","","0","0","","0"
"27343057U","12:44:44","12:44:44","1569","32","","0","0","","0"
"27343058U","14:24:44","14:24:44","1569","32","","0","0","","0"
"27343059U","16:04:44","16:04:44","1569","32","","0","0","","0"
"27343060U","17:44:44","17:44:44","1569","32","","0","0","","0"
"27343061U","19:24:44","19:24:44","1569","32","","0","0","","0"
"27343062U","21:05:23","21:05:23","1569","32","","0","0","","0"
"27343063U","22:36:23","22:36:23","1569","32","","0","0","","0"
"27343064U","24:09:23","24:09:23","1569","32","","0","0","","0"
"27343065U","25:47:23","25:47:23","1569","32","","0","0","","0"
"27343080U","06:17:04","06:17:04","1569","32","","0","0","","0"
"27343081U","08:03:44","08:03:44","1569","32","","0","0","","0"
"27343082U","09:41:44","09:41:44","1569","32","","0","0","","0"
"27343083U","11:21:44","11:21:44","1569","32","","0","0","","0"
"27343084U","13:01:44","13:01:44","1569","32","","0","0","","0"
"27343085U","14:41:44","14:41:44","1569","32","","0","0","","0"
"27343086U","16:21:44","16:21:44","1569","32","","0","0","","0"
"27343087U","18:01:44","18:01:44","1569","32","","0","0","","0"
"27343088U","19:41:44","19:41:44","1569","32","","0","0","","0"
"27343089U","21:20:23","21:20:23","1569","32","","0","0","","0"
"27343102U","06:41:04","06:41:04","1569","32","","0","0","","0"
"27343103U","08:19:44","08:19:44","1569","32","","0","0","","0"
"27343104U","09:58:44","09:58:44","1569","32","","0","0","","0"
"27343105U","11:38:44","11:38:44","1569","32","","0","0","","0"
"27343106U","13:18:44","13:18:44","1569","32","","0","0","","0"
"27343107U","14:58:44","14:58:44","1569","32","","0","0","","0"
"27343108U","16:38:44","16:38:44","1569","32","","0","0","","0"
"27343109U","18:18:44","18:18:44","1569","32","","0","0","","0"
"27343110U","19:58:44","19:58:44","1569","32","","0","0","","0"
"27343111U","21:39:23","21:39:23","1569","32","","0","0","","0"
"27343112U","23:08:23","23:08:23","1569","32","","0","0","","0"
"27343113U","24:41:23","24:41:23","1569","32","","0","0","","0"
"27343127U","08:34:44","08:34:44","1569","32","","0","0","","0"
"27343128U","10:14:44","10:14:44","1569","32","","0","0","","0"
"27343129U","11:54:44","11:54:44","1569","32","","0","0","","0"
"27343130U","13:34:44","13:34:44","1569","32","","0","0","","0"
"27343131U","15:14:44","15:14:44","1569","32","","0","0","","0"
"27343132U","16:54:44","16:54:44","1569","32","","0","0","","0"
"27343133U","18:34:44","18:34:44","1569","32","","0","0","","0"
"27343134U","20:14:04","20:14:04","1569","32","","0","0","","0"
"27343135U","22:04:23","22:04:23","1569","32","","0","0","","0"
"27343136U","23:38:23","23:38:23","1569","32","","0","0","","0"
"27343137U","25:14:23","25:14:23","1569","32","","0","0","","0"
"27343150U","14:07:44","14:07:44","1569","32","","0","0","","0"
"27343151U","15:47:44","15:47:44","1569","32","","0","0","","0"
"27343152U","17:27:44","17:27:44","1569","32","","0","0","","0"
"27343153U","19:07:44","19:07:44","1569","32","","0","0","","0"
"27343154U","20:48:04","20:48:04","1569","32","","0","0","","0"
"27343155U","07:25:44","07:25:44","1569","32","","0","0","","0"
"27343156U","09:06:44","09:06:44","1569","32","","0","0","","0"
"27343157U","10:47:44","10:47:44","1569","32","","0","0","","0"
"27343158U","12:27:44","12:27:44","1569","32","","0","0","","0"
"27343169U","05:29:23","05:29:23","1569","32","","0","0","","0"
"27343170U","07:04:44","07:04:44","1569","32","","0","0","","0"
"27343171U","08:50:44","08:50:44","1569","32","","0","0","","0"
"27343172U","10:30:44","10:30:44","1569","32","","0","0","","0"
"27343173U","12:10:44","12:10:44","1569","32","","0","0","","0"
"27343174U","13:50:44","13:50:44","1569","32","","0","0","","0"
"27343175U","15:30:44","15:30:44","1569","32","","0","0","","0"
"27343176U","17:10:44","17:10:44","1569","32","","0","0","","0"
"27343177U","18:50:44","18:50:44","1569","32","","0","0","","0"
"27343178U","20:30:04","20:30:04","1569","32","","0","0","","0"
"27349577U","05:57:23","05:57:23","1569","32","","0","0","","0"
"27349578U","07:35:04","07:35:04","1569","32","","0","0","","0"
"27349579U","09:27:04","09:27:04","1569","32","","0","0","","0"
"27349580U","11:10:04","11:10:04","1569","32","","0","0","","0"
"27349581U","12:48:04","12:48:04","1569","32","","0","0","","0"
"27349582U","14:26:04","14:26:04","1569","32","","0","0","","0"
"27349583U","16:04:04","16:04:04","1569","32","","0","0","","0"
"27349584U","17:42:04","17:42:04","1569","32","","0","0","","0"
"27349585U","19:20:04","19:20:04","1569","32","","0","0","","0"
"27349599U","06:35:04","06:35:04","1569","32","","0","0","","0"
"27349600U","08:04:04","08:04:04","1569","32","","0","0","","0"
"27349601U","09:52:04","09:52:04","1569","32","","0","0","","0"
"27349602U","11:30:04","11:30:04","1569","32","","0","0","","0"
"27349603U","13:08:04","13:08:04","1569","32","","0","0","","0"
"27349604U","14:46:04","14:46:04","1569","32","","0","0","","0"
"27349605U","16:24:04","16:24:04","1569","32","","0","0","","0"
"27349606U","18:02:04","18:02:04","1569","32","","0","0","","0"
"27349607U","19:40:04","19:40:04","1569","32","","0","0","","0"
"27349608U","21:25:23","21:25:23","1569","32","","0","0","","0"
"27349609U","23:08:23","23:08:23","1569","32","","0","0","","0"
"27349610U","24:42:23","24:42:23","1569","32","","0","0","","0"
"27349620U","10:11:04","10:11:04","1569","32","","0","0","","0"
"27349621U","11:49:04","11:49:04","1569","32","","0","0","","0"
"27349622U","13:27:04","13:27:04","1569","32","","0","0","","0"
"27349623U","15:05:04","15:05:04","1569","32","","0","0","","0"
"27349624U","16:43:04","16:43:04","1569","32","","0","0","","0"
"27349625U","18:21:04","18:21:04","1569","32","","0","0","","0"
"27349626U","19:59:04","19:59:04","1569","32","","0","0","","0"
"27349639U","07:06:04","07:06:04","1569","32","","0","0","","0"
"27349640U","08:35:04","08:35:04","1569","32","","0","0","","0"
"27349641U","10:31:04","10:31:04","1569","32","","0","0","","0"
"27349642U","12:09:04","12:09:04","1569","32","","0","0","","0"
"27349643U","13:47:04","13:47:04","1569","32","","0","0","","0"
"27349644U","15:25:04","15:25:04","1569","32","","0","0","","0"
"27349645U","17:03:04","17:03:04","1569","32","","0","0","","0"
"27349646U","18:41:04","18:41:04","1569","32","","0","0","","0"
"27349647U","20:18:23","20:18:23","1569","32","","0","0","","0"
"27349648U","21:52:23","21:52:23","1569","32","","0","0","","0"
"27349661U","09:01:04","09:01:04","1569","32","","0","0","","0"
"27349662U","10:50:04","10:50:04","1569","32","","0","0","","0"
"27349663U","12:28:04","12:28:04","1569","32","","0","0","","0"
"27349664U","14:06:04","14:06:04","1569","32","","0","0","","0"
"27349665U","15:44:04","15:44:04","1569","32","","0","0","","0"
"27349666U","17:22:04","17:22:04","1569","32","","0","0","","0"
"27349667U","19:00:04","19:00:04","1569","32","","0","0","","0"
"27349668U","20:37:23","20:37:23","1569","32","","0","0","","0"
"27349669U","22:12:23","22:12:23","1569","32","","0","0","","0"
"27349670U","23:40:23","23:40:23","1569","32","","0","0","","0"
"27349671U","25:15:23","25:15:23","1569","32","","0","0","","0"
"27349672U","22:36:23","22:36:23","1569","32","","0","0","","0"
"27349673U","24:11:23","24:11:23","1569","32","","0","0","","0"
"27349674U","25:47:23","25:47:23","1569","32","","0","0","","0"
"27349678U","21:00:23","21:00:23","1569","32","","0","0","","0"
"27359960U","05:52:23","05:52:23","1569","32","","0","0","","0"
"27359961U","07:44:44","07:44:44","1569","32","","0","0","","0"
"27359962U","09:22:44","09:22:44","1569","32","","0","0","","0"
"27359963U","11:04:44","11:04:44","1569","32","","0","0","","0"
"27359964U","12:44:44","12:44:44","1569","32","","0","0","","0"
"27359965U","14:24:44","14:24:44","1569","32","","0","0","","0"
"27359966U","16:04:44","16:04:44","1569","32","","0","0","","0"
"27359967U","17:44:44","17:44:44","1569","32","","0","0","","0"
"27359968U","19:24:44","19:24:44","1569","32","","0","0","","0"
"27359969U","21:05:23","21:05:23","1569","32","","0","0","","0"
"27359970U","22:36:23","22:36:23","1569","32","","0","0","","0"
"27359971U","24:09:23","24:09:23","1569","32","","0","0","","0"
"27359972U","25:47:23","25:47:23","1569","32","","0","0","","0"
"27359987U","06:17:04","06:17:04","1569","32","","0","0","","0"
"27359988U","08:03:44","08:03:44","1569","32","","0","0","","0"
"27359989U","09:41:44","09:41:44","1569","32","","0","0","","0"
"27359990U","11:21:44","11:21:44","1569","32","","0","0","","0"
"27359991U","13:01:44","13:01:44","1569","32","","0","0","","0"
"27359992U","14:41:44","14:41:44","1569","32","","0","0","","0"
"27359993U","16:21:44","16:21:44","1569","32","","0","0","","0"
"27359994U","18:01:44","18:01:44","1569","32","","0","0","","0"
"27359995U","19:41:44","19:41:44","1569","32","","0","0","","0"
"27359996U","21:20:23","21:20:23","1569","32","","0","0","","0"
"27360009U","06:41:04","06:41:04","1569","32","","0","0","","0"
"27360010U","08:19:44","08:19:44","1569","32","","0","0","","0"
"27360011U","09:58:44","09:58:44","1569","32","","0","0","","0"
"27360012U","11:38:44","11:38:44","1569","32","","0","0","","0"
"27360013U","13:18:44","13:18:44","1569","32","","0","0","","0"
"27360014U","14:58:44","14:58:44","1569","32","","0","0","","0"
"27360015U","16:38:44","16:38:44","1569","32","","0","0","","0"
"27360016U","18:18:44","18:18:44","1569","32","","0","0","","0"
"27360017U","19:58:44","19:58:44","1569","32","","0","0","","0"
"27360018U","21:39:23","21:39:23","1569","32","","0","0","","0"
"27360019U","23:08:23","23:08:23","1569","32","","0","0","","0"
"27360020U","24:41:23","24:41:23","1569","32","","0","0","","0"
"27360034U","08:34:44","08:34:44","1569","32","","0","0","","0"
"27360035U","10:14:44","10:14:44","1569","32","","0","0","","0"
"27360036U","11:54:44","11:54:44","1569","32","","0","0","","0"
"27360037U","13:34:44","13:34:44","1569","32","","0","0","","0"
"27360038U","15:14:44","15:14:44","1569","32","","0","0","","0"
"27360039U","16:54:44","16:54:44","1569","32","","0","0","","0"
"27360040U","18:34:44","18:34:44","1569","32","","0","0","","0"
"27360041U","20:14:04","20:14:04","1569","32","","0","0","","0"
"27360042U","22:04:23","22:04:23","1569","32","","0","0","","0"
"27360043U","23:38:23","23:38:23","1569","32","","0","0","","0"
"27360044U","25:14:23","25:14:23","1569","32","","0","0","","0"
"27360057U","14:07:44","14:07:44","1569","32","","0","0","","0"
"27360058U","15:47:44","15:47:44","1569","32","","0","0","","0"
"27360059U","17:27:44","17:27:44","1569","32","","0","0","","0"
"27360060U","19:07:44","19:07:44","1569","32","","0","0","","0"
"27360061U","20:48:04","20:48:04","1569","32","","0","0","","0"
"27360062U","07:25:44","07:25:44","1569","32","","0","0","","0"
"27360063U","09:06:44","09:06:44","1569","32","","0","0","","0"
"27360064U","10:47:44","10:47:44","1569","32","","0","0","","0"
"27360065U","12:27:44","12:27:44","1569","32","","0","0","","0"
"27360076U","05:29:23","05:29:23","1569","32","","0","0","","0"
