"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27312998U","09:43:02","09:43:02","1366","28","","0","0","","0"
"27312999U","11:07:02","11:07:02","1366","28","","0","0","","0"
"27313000U","12:28:02","12:28:02","1366","28","","0","0","","0"
"27313001U","13:49:02","13:49:02","1366","28","","0","0","","0"
"27313002U","15:10:02","15:10:02","1366","28","","0","0","","0"
"27313003U","16:33:02","16:33:02","1366","28","","0","0","","0"
"27313004U","18:05:02","18:05:02","1366","28","","0","0","","0"
"27313005U","19:47:02","19:47:02","1366","28","","0","0","","0"
"27313020U","18:42:02","18:42:02","1366","28","","0","0","","0"
"27313021U","20:11:07","20:11:07","1366","28","","0","0","","0"
"27313022U","21:34:17","21:34:17","1366","28","","0","0","","0"
"27313023U","22:44:17","22:44:17","1366","28","","0","0","","0"
"27313024U","23:54:17","23:54:17","1366","28","","0","0","","0"
"27313025U","25:04:17","25:04:17","1366","28","","0","0","","0"
"27313026U","07:16:02","07:16:02","1366","28","","0","0","","0"
"27313027U","08:40:02","08:40:02","1366","28","","0","0","","0"
"27313028U","10:17:02","10:17:02","1366","28","","0","0","","0"
"27313029U","11:41:02","11:41:02","1366","28","","0","0","","0"
"27313030U","13:02:02","13:02:02","1366","28","","0","0","","0"
"27313031U","14:23:02","14:23:02","1366","28","","0","0","","0"
"27313032U","15:44:02","15:44:02","1366","28","","0","0","","0"
"27313033U","17:12:02","17:12:02","1366","28","","0","0","","0"
"27313046U","07:45:02","07:45:02","1366","28","","0","0","","0"
"27313047U","09:10:02","09:10:02","1366","28","","0","0","","0"
"27313048U","10:33:02","10:33:02","1366","28","","0","0","","0"
"27313049U","11:56:02","11:56:02","1366","28","","0","0","","0"
"27313050U","13:17:02","13:17:02","1366","28","","0","0","","0"
"27313051U","14:38:02","14:38:02","1366","28","","0","0","","0"
"27313052U","15:59:02","15:59:02","1366","28","","0","0","","0"
"27313053U","17:29:02","17:29:02","1366","28","","0","0","","0"
"27313054U","19:01:02","19:01:02","1366","28","","0","0","","0"
"27313055U","20:33:07","20:33:07","1366","28","","0","0","","0"
"27313071U","09:26:02","09:26:02","1366","28","","0","0","","0"
"27313072U","10:50:02","10:50:02","1366","28","","0","0","","0"
"27313073U","12:12:02","12:12:02","1366","28","","0","0","","0"
"27313074U","13:33:02","13:33:02","1366","28","","0","0","","0"
"27313075U","14:54:02","14:54:02","1366","28","","0","0","","0"
"27313076U","16:17:02","16:17:02","1366","28","","0","0","","0"
"27313077U","17:47:02","17:47:02","1366","28","","0","0","","0"
"27313078U","19:23:02","19:23:02","1366","28","","0","0","","0"
"27313079U","20:59:07","20:59:07","1366","28","","0","0","","0"
"27313080U","22:09:17","22:09:17","1366","28","","0","0","","0"
"27313081U","23:19:17","23:19:17","1366","28","","0","0","","0"
"27313082U","24:29:17","24:29:17","1366","28","","0","0","","0"
"27313083U","06:31:12","06:31:12","1366","28","","0","0","","0"
"27313084U","07:59:02","07:59:02","1366","28","","0","0","","0"
"27313086U","05:50:22","05:50:22","1366","28","","0","0","","0"
"27313087U","06:59:22","06:59:22","1366","28","","0","0","","0"
"27313088U","08:08:17","08:08:17","1366","28","","0","0","","0"
"27313089U","09:22:17","09:22:17","1366","28","","0","0","","0"
"27313090U","10:42:12","10:42:12","1366","28","","0","0","","0"
"27313091U","12:01:12","12:01:12","1366","28","","0","0","","0"
"27313092U","13:20:12","13:20:12","1366","28","","0","0","","0"
"27313093U","14:39:12","14:39:12","1366","28","","0","0","","0"
"27313094U","15:58:12","15:58:12","1366","28","","0","0","","0"
"27313095U","17:17:12","17:17:12","1366","28","","0","0","","0"
"27313096U","18:36:12","18:36:12","1366","28","","0","0","","0"
"27313097U","19:55:12","19:55:12","1366","28","","0","0","","0"
"27313114U","06:13:22","06:13:22","1366","28","","0","0","","0"
"27313115U","07:21:22","07:21:22","1366","28","","0","0","","0"
"27313116U","08:32:17","08:32:17","1366","28","","0","0","","0"
"27313117U","09:49:12","09:49:12","1366","28","","0","0","","0"
"27313118U","11:08:12","11:08:12","1366","28","","0","0","","0"
"27313119U","12:27:12","12:27:12","1366","28","","0","0","","0"
"27313120U","13:46:12","13:46:12","1366","28","","0","0","","0"
"27313121U","15:05:12","15:05:12","1366","28","","0","0","","0"
"27313122U","16:24:12","16:24:12","1366","28","","0","0","","0"
"27313123U","17:43:12","17:43:12","1366","28","","0","0","","0"
"27313124U","19:02:12","19:02:12","1366","28","","0","0","","0"
"27313125U","20:22:12","20:22:12","1366","28","","0","0","","0"
"27313126U","21:34:17","21:34:17","1366","28","","0","0","","0"
"27313127U","22:44:17","22:44:17","1366","28","","0","0","","0"
"27313128U","23:54:17","23:54:17","1366","28","","0","0","","0"
"27313129U","25:04:17","25:04:17","1366","28","","0","0","","0"
"27313144U","20:56:17","20:56:17","1366","28","","0","0","","0"
"27313145U","22:09:17","22:09:17","1366","28","","0","0","","0"
"27313146U","23:19:17","23:19:17","1366","28","","0","0","","0"
"27313162U","24:29:17","24:29:17","1366","28","","0","0","","0"
"27313163U","05:28:22","05:28:22","1366","28","","0","0","","0"
"27313164U","06:36:22","06:36:22","1366","28","","0","0","","0"
"27313165U","07:44:22","07:44:22","1366","28","","0","0","","0"
"27313166U","08:56:17","08:56:17","1366","28","","0","0","","0"
"27313167U","10:15:12","10:15:12","1366","28","","0","0","","0"
"27313168U","11:34:12","11:34:12","1366","28","","0","0","","0"
"27313169U","12:53:12","12:53:12","1366","28","","0","0","","0"
"27313170U","14:12:12","14:12:12","1366","28","","0","0","","0"
"27313171U","15:31:12","15:31:12","1366","28","","0","0","","0"
"27313172U","16:50:12","16:50:12","1366","28","","0","0","","0"
"27313173U","18:09:12","18:09:12","1366","28","","0","0","","0"
"27313174U","19:28:12","19:28:12","1366","28","","0","0","","0"
"27313194U","07:02:22","07:02:22","1366","28","","0","0","","0"
"27313195U","08:06:22","08:06:22","1366","28","","0","0","","0"
"27313196U","09:18:22","09:18:22","1366","28","","0","0","","0"
"27313197U","10:30:12","10:30:12","1366","28","","0","0","","0"
"27313198U","11:42:12","11:42:12","1366","28","","0","0","","0"
"27313199U","12:54:12","12:54:12","1366","28","","0","0","","0"
"27313200U","14:06:12","14:06:12","1366","28","","0","0","","0"
"27313201U","15:30:12","15:30:12","1366","28","","0","0","","0"
"27313202U","16:50:12","16:50:12","1366","28","","0","0","","0"
"27313203U","18:10:12","18:10:12","1366","28","","0","0","","0"
"27313204U","19:30:12","19:30:12","1366","28","","0","0","","0"
"27313205U","20:54:17","20:54:17","1366","28","","0","0","","0"
"27313206U","22:09:17","22:09:17","1366","28","","0","0","","0"
"27313207U","23:19:17","23:19:17","1366","28","","0","0","","0"
"27313208U","24:29:17","24:29:17","1366","28","","0","0","","0"
"27313209U","09:42:22","09:42:22","1366","28","","0","0","","0"
"27313210U","10:54:12","10:54:12","1366","28","","0","0","","0"
"27313211U","12:06:12","12:06:12","1366","28","","0","0","","0"
"27313212U","13:18:12","13:18:12","1366","28","","0","0","","0"
"27313213U","14:30:12","14:30:12","1366","28","","0","0","","0"
"27313214U","15:50:12","15:50:12","1366","28","","0","0","","0"
"27313215U","17:10:12","17:10:12","1366","28","","0","0","","0"
"27313216U","18:30:12","18:30:12","1366","28","","0","0","","0"
"27313217U","19:55:12","19:55:12","1366","28","","0","0","","0"
"27313229U","08:30:22","08:30:22","1366","28","","0","0","","0"
"27313230U","14:50:12","14:50:12","1366","28","","0","0","","0"
"27313231U","16:10:12","16:10:12","1366","28","","0","0","","0"
"27313232U","17:30:12","17:30:12","1366","28","","0","0","","0"
"27313233U","18:50:12","18:50:12","1366","28","","0","0","","0"
"27313242U","06:29:22","06:29:22","1366","28","","0","0","","0"
"27313243U","07:34:22","07:34:22","1366","28","","0","0","","0"
"27313244U","08:54:22","08:54:22","1366","28","","0","0","","0"
"27313245U","10:06:17","10:06:17","1366","28","","0","0","","0"
"27313246U","11:18:12","11:18:12","1366","28","","0","0","","0"
"27313247U","12:30:12","12:30:12","1366","28","","0","0","","0"
"27313248U","13:42:12","13:42:12","1366","28","","0","0","","0"
"27313249U","15:10:12","15:10:12","1366","28","","0","0","","0"
"27313250U","16:30:12","16:30:12","1366","28","","0","0","","0"
"27313251U","17:50:12","17:50:12","1366","28","","0","0","","0"
"27313252U","19:09:12","19:09:12","1366","28","","0","0","","0"
"27313253U","20:22:17","20:22:17","1366","28","","0","0","","0"
"27313254U","21:34:17","21:34:17","1366","28","","0","0","","0"
"27313268U","22:44:17","22:44:17","1366","28","","0","0","","0"
"27313269U","23:54:17","23:54:17","1366","28","","0","0","","0"
"27313270U","25:04:17","25:04:17","1366","28","","0","0","","0"
"27332126U","05:49:13","05:49:13","1366","27","","0","0","","0"
"27332127U","07:07:13","07:07:13","1366","27","","0","0","","0"
"27332128U","08:37:57","08:37:57","1366","27","","0","0","","0"
"27332129U","10:18:02","10:18:02","1366","27","","0","0","","0"
"27332130U","11:48:02","11:48:02","1366","27","","0","0","","0"
"27332131U","13:18:02","13:18:02","1366","27","","0","0","","0"
"27332132U","14:48:02","14:48:02","1366","27","","0","0","","0"
"27332133U","16:21:02","16:21:02","1366","27","","0","0","","0"
"27332134U","17:58:51","17:58:51","1366","27","","0","0","","0"
"27332135U","19:40:57","19:40:57","1366","27","","0","0","","0"
"27332136U","21:11:13","21:11:13","1366","27","","0","0","","0"
"27332141U","08:50:57","08:50:57","1366","27","","0","0","","0"
"27332155U","06:11:13","06:11:13","1366","27","","0","0","","0"
"27332156U","07:32:02","07:32:02","1366","27","","0","0","","0"
"27332157U","09:04:02","09:04:02","1366","27","","0","0","","0"
"27332158U","10:33:02","10:33:02","1366","27","","0","0","","0"
"27332159U","12:03:02","12:03:02","1366","27","","0","0","","0"
"27332160U","13:33:02","13:33:02","1366","27","","0","0","","0"
"27332161U","15:03:02","15:03:02","1366","27","","0","0","","0"
"27332162U","16:38:02","16:38:02","1366","27","","0","0","","0"
"27332163U","18:15:51","18:15:51","1366","27","","0","0","","0"
"27332164U","19:57:57","19:57:57","1366","27","","0","0","","0"
"27332178U","07:45:02","07:45:02","1366","27","","0","0","","0"
"27332179U","09:19:02","09:19:02","1366","27","","0","0","","0"
"27332180U","10:48:02","10:48:02","1366","27","","0","0","","0"
"27332181U","12:18:02","12:18:02","1366","27","","0","0","","0"
"27332182U","13:48:02","13:48:02","1366","27","","0","0","","0"
"27332183U","15:18:02","15:18:02","1366","27","","0","0","","0"
"27332184U","16:54:51","16:54:51","1366","27","","0","0","","0"
"27332185U","18:33:51","18:33:51","1366","27","","0","0","","0"
"27332186U","20:14:13","20:14:13","1366","27","","0","0","","0"
"27332187U","21:34:13","21:34:13","1366","27","","0","0","","0"
"27332188U","22:44:13","22:44:13","1366","27","","0","0","","0"
"27332189U","23:54:13","23:54:13","1366","27","","0","0","","0"
"27332190U","25:04:13","25:04:13","1366","27","","0","0","","0"
"27332202U","06:32:13","06:32:13","1366","27","","0","0","","0"
"27332203U","07:58:02","07:58:02","1366","27","","0","0","","0"
"27332204U","09:33:02","09:33:02","1366","27","","0","0","","0"
"27332205U","11:03:02","11:03:02","1366","27","","0","0","","0"
"27332206U","12:33:02","12:33:02","1366","27","","0","0","","0"
"27332207U","14:03:02","14:03:02","1366","27","","0","0","","0"
"27332208U","15:33:02","15:33:02","1366","27","","0","0","","0"
"27332209U","17:10:46","17:10:46","1366","27","","0","0","","0"
"27332210U","18:51:51","18:51:51","1366","27","","0","0","","0"
"27332222U","08:10:57","08:10:57","1366","27","","0","0","","0"
"27332223U","09:48:02","09:48:02","1366","27","","0","0","","0"
"27332224U","11:18:02","11:18:02","1366","27","","0","0","","0"
"27332225U","12:48:02","12:48:02","1366","27","","0","0","","0"
"27332226U","14:18:02","14:18:02","1366","27","","0","0","","0"
"27332227U","15:48:02","15:48:02","1366","27","","0","0","","0"
"27332228U","17:26:51","17:26:51","1366","27","","0","0","","0"
"27332229U","19:08:57","19:08:57","1366","27","","0","0","","0"
"27332230U","20:31:13","20:31:13","1366","27","","0","0","","0"
"27332246U","05:30:13","05:30:13","1366","27","","0","0","","0"
"27332247U","06:50:13","06:50:13","1366","27","","0","0","","0"
"27332248U","08:24:57","08:24:57","1366","27","","0","0","","0"
"27332249U","10:03:02","10:03:02","1366","27","","0","0","","0"
"27332250U","11:33:02","11:33:02","1366","27","","0","0","","0"
"27332251U","13:03:02","13:03:02","1366","27","","0","0","","0"
"27332252U","14:33:02","14:33:02","1366","27","","0","0","","0"
"27332253U","16:04:02","16:04:02","1366","27","","0","0","","0"
"27332254U","17:42:51","17:42:51","1366","27","","0","0","","0"
"27332255U","19:24:57","19:24:57","1366","27","","0","0","","0"
"27332256U","20:51:13","20:51:13","1366","27","","0","0","","0"
"27332257U","22:09:13","22:09:13","1366","27","","0","0","","0"
"27332258U","23:19:13","23:19:13","1366","27","","0","0","","0"
"27332259U","24:29:13","24:29:13","1366","27","","0","0","","0"
"27341517U","05:50:18","05:50:18","1366","27","","0","0","","0"
"27341518U","07:10:13","07:10:13","1366","27","","0","0","","0"
"27341519U","08:23:13","08:23:13","1366","27","","0","0","","0"
"27341520U","09:48:07","09:48:07","1366","27","","0","0","","0"
"27341521U","11:08:07","11:08:07","1366","27","","0","0","","0"
"27341522U","12:34:07","12:34:07","1366","27","","0","0","","0"
"27341523U","13:55:07","13:55:07","1366","27","","0","0","","0"
"27341524U","15:16:02","15:16:02","1366","27","","0","0","","0"
"27341525U","16:47:02","16:47:02","1366","27","","0","0","","0"
"27341526U","18:17:02","18:17:02","1366","27","","0","0","","0"
"27341527U","19:55:02","19:55:02","1366","27","","0","0","","0"
"27341541U","06:12:18","06:12:18","1366","27","","0","0","","0"
"27341542U","07:25:13","07:25:13","1366","27","","0","0","","0"
"27341543U","08:38:13","08:38:13","1366","27","","0","0","","0"
"27341544U","10:08:07","10:08:07","1366","27","","0","0","","0"
"27341545U","11:30:07","11:30:07","1366","27","","0","0","","0"
"27341546U","12:55:07","12:55:07","1366","27","","0","0","","0"
"27341547U","14:15:07","14:15:07","1366","27","","0","0","","0"
"27341548U","15:39:02","15:39:02","1366","27","","0","0","","0"
"27341549U","17:09:02","17:09:02","1366","27","","0","0","","0"
"27341550U","18:39:02","18:39:02","1366","27","","0","0","","0"
"27341557U","05:28:18","05:28:18","1366","27","","0","0","","0"
"27341558U","06:34:18","06:34:18","1366","27","","0","0","","0"
"27341559U","07:39:13","07:39:13","1366","27","","0","0","","0"
"27341560U","08:52:13","08:52:13","1366","27","","0","0","","0"
"27341561U","23:54:13","23:54:13","1366","27","","0","0","","0"
"27341562U","25:04:13","25:04:13","1366","27","","0","0","","0"
"27341577U","07:54:13","07:54:13","1366","27","","0","0","","0"
"27341578U","09:08:07","09:08:07","1366","27","","0","0","","0"
"27341579U","10:28:07","10:28:07","1366","27","","0","0","","0"
"27341580U","11:52:07","11:52:07","1366","27","","0","0","","0"
"27341581U","13:15:07","13:15:07","1366","27","","0","0","","0"
"27341582U","14:35:07","14:35:07","1366","27","","0","0","","0"
"27341583U","16:02:02","16:02:02","1366","27","","0","0","","0"
"27341584U","17:32:02","17:32:02","1366","27","","0","0","","0"
"27341585U","19:01:02","19:01:02","1366","27","","0","0","","0"
"27341586U","20:24:07","20:24:07","1366","27","","0","0","","0"
"27341587U","21:34:13","21:34:13","1366","27","","0","0","","0"
"27341588U","22:44:13","22:44:13","1366","27","","0","0","","0"
"27341589U","06:52:18","06:52:18","1366","27","","0","0","","0"
"27341590U","08:08:13","08:08:13","1366","27","","0","0","","0"
"27341591U","09:28:07","09:28:07","1366","27","","0","0","","0"
"27341592U","10:48:07","10:48:07","1366","27","","0","0","","0"
"27341593U","12:13:07","12:13:07","1366","27","","0","0","","0"
"27341594U","13:35:07","13:35:07","1366","27","","0","0","","0"
"27341595U","14:55:07","14:55:07","1366","27","","0","0","","0"
"27341596U","16:24:02","16:24:02","1366","27","","0","0","","0"
"27341597U","17:54:02","17:54:02","1366","27","","0","0","","0"
"27341598U","19:28:02","19:28:02","1366","27","","0","0","","0"
"27341599U","20:59:07","20:59:07","1366","27","","0","0","","0"
"27341600U","22:09:13","22:09:13","1366","27","","0","0","","0"
"27341601U","23:19:13","23:19:13","1366","27","","0","0","","0"
"27341602U","24:29:13","24:29:13","1366","27","","0","0","","0"
"27348550U","07:02:18","07:02:18","1366","27","","0","0","","0"
"27348551U","08:06:18","08:06:18","1366","27","","0","0","","0"
"27348552U","09:14:18","09:14:18","1366","27","","0","0","","0"
"27348553U","10:27:07","10:27:07","1366","27","","0","0","","0"
"27348554U","11:42:07","11:42:07","1366","27","","0","0","","0"
"27348555U","12:57:07","12:57:07","1366","27","","0","0","","0"
"27348556U","14:12:07","14:12:07","1366","27","","0","0","","0"
"27348557U","15:38:07","15:38:07","1366","27","","0","0","","0"
"27348558U","16:58:07","16:58:07","1366","27","","0","0","","0"
"27348559U","18:20:02","18:20:02","1366","27","","0","0","","0"
"27348560U","19:48:02","19:48:02","1366","27","","0","0","","0"
"27348561U","20:59:13","20:59:13","1366","27","","0","0","","0"
"27348562U","22:09:13","22:09:13","1366","27","","0","0","","0"
"27348563U","23:19:13","23:19:13","1366","27","","0","0","","0"
"27348564U","24:29:13","24:29:13","1366","27","","0","0","","0"
"27348579U","08:30:18","08:30:18","1366","27","","0","0","","0"
"27348580U","09:37:18","09:37:18","1366","27","","0","0","","0"
"27348581U","10:52:07","10:52:07","1366","27","","0","0","","0"
"27348582U","12:07:07","12:07:07","1366","27","","0","0","","0"
"27348583U","14:36:07","14:36:07","1366","27","","0","0","","0"
"27348584U","15:58:07","15:58:07","1366","27","","0","0","","0"
"27348585U","17:19:02","17:19:02","1366","27","","0","0","","0"
"27348586U","18:41:02","18:41:02","1366","27","","0","0","","0"
"27348587U","20:12:07","20:12:07","1366","27","","0","0","","0"
"27348588U","21:34:13","21:34:13","1366","27","","0","0","","0"
"27348589U","22:44:13","22:44:13","1366","27","","0","0","","0"
"27348590U","23:54:13","23:54:13","1366","27","","0","0","","0"
"27348591U","25:04:13","25:04:13","1366","27","","0","0","","0"
"27348592U","13:22:07","13:22:07","1366","27","","0","0","","0"
"27348598U","14:56:07","14:56:07","1366","27","","0","0","","0"
"27348599U","16:18:07","16:18:07","1366","27","","0","0","","0"
"27348600U","17:40:02","17:40:02","1366","27","","0","0","","0"
"27348601U","19:02:02","19:02:02","1366","27","","0","0","","0"
"27348602U","20:33:13","20:33:13","1366","27","","0","0","","0"
"27348616U","06:30:18","06:30:18","1366","27","","0","0","","0"
"27348617U","07:34:18","07:34:18","1366","27","","0","0","","0"
"27348618U","08:52:18","08:52:18","1366","27","","0","0","","0"
"27348619U","10:02:13","10:02:13","1366","27","","0","0","","0"
"27348620U","11:17:07","11:17:07","1366","27","","0","0","","0"
"27348621U","12:32:07","12:32:07","1366","27","","0","0","","0"
"27348622U","13:47:07","13:47:07","1366","27","","0","0","","0"
"27348623U","15:17:07","15:17:07","1366","27","","0","0","","0"
"27348624U","16:38:07","16:38:07","1366","27","","0","0","","0"
"27348625U","18:00:02","18:00:02","1366","27","","0","0","","0"
"27348626U","19:24:02","19:24:02","1366","27","","0","0","","0"
"27358418U","05:50:18","05:50:18","1366","27","","0","0","","0"
"27358419U","07:10:13","07:10:13","1366","27","","0","0","","0"
"27358420U","08:23:13","08:23:13","1366","27","","0","0","","0"
"27358421U","09:48:07","09:48:07","1366","27","","0","0","","0"
"27358422U","11:08:07","11:08:07","1366","27","","0","0","","0"
"27358423U","12:34:07","12:34:07","1366","27","","0","0","","0"
"27358424U","13:55:07","13:55:07","1366","27","","0","0","","0"
"27358425U","15:16:02","15:16:02","1366","27","","0","0","","0"
"27358426U","16:47:02","16:47:02","1366","27","","0","0","","0"
"27358427U","18:17:02","18:17:02","1366","27","","0","0","","0"
"27358428U","19:55:02","19:55:02","1366","27","","0","0","","0"
"27358442U","06:12:18","06:12:18","1366","27","","0","0","","0"
"27358443U","07:25:13","07:25:13","1366","27","","0","0","","0"
"27358444U","08:38:13","08:38:13","1366","27","","0","0","","0"
"27358445U","10:08:07","10:08:07","1366","27","","0","0","","0"
"27358446U","11:30:07","11:30:07","1366","27","","0","0","","0"
"27358447U","12:55:07","12:55:07","1366","27","","0","0","","0"
"27358448U","14:15:07","14:15:07","1366","27","","0","0","","0"
"27358449U","15:39:02","15:39:02","1366","27","","0","0","","0"
"27358450U","17:09:02","17:09:02","1366","27","","0","0","","0"
"27358451U","18:39:02","18:39:02","1366","27","","0","0","","0"
"27358458U","05:28:18","05:28:18","1366","27","","0","0","","0"
"27358459U","06:34:18","06:34:18","1366","27","","0","0","","0"
"27358460U","07:39:13","07:39:13","1366","27","","0","0","","0"
"27358461U","08:52:13","08:52:13","1366","27","","0","0","","0"
"27358462U","23:54:13","23:54:13","1366","27","","0","0","","0"
"27358463U","25:04:13","25:04:13","1366","27","","0","0","","0"
"27358478U","07:54:13","07:54:13","1366","27","","0","0","","0"
"27358479U","09:08:07","09:08:07","1366","27","","0","0","","0"
"27358480U","10:28:07","10:28:07","1366","27","","0","0","","0"
"27358481U","11:52:07","11:52:07","1366","27","","0","0","","0"
"27358482U","13:15:07","13:15:07","1366","27","","0","0","","0"
"27358483U","14:35:07","14:35:07","1366","27","","0","0","","0"
"27358484U","16:02:02","16:02:02","1366","27","","0","0","","0"
"27358485U","17:32:02","17:32:02","1366","27","","0","0","","0"
"27358486U","19:01:02","19:01:02","1366","27","","0","0","","0"
"27358487U","20:24:07","20:24:07","1366","27","","0","0","","0"
"27358488U","21:34:13","21:34:13","1366","27","","0","0","","0"
"27358489U","22:44:13","22:44:13","1366","27","","0","0","","0"
"27358490U","06:52:18","06:52:18","1366","27","","0","0","","0"
"27358491U","08:08:13","08:08:13","1366","27","","0","0","","0"
"27358492U","09:28:07","09:28:07","1366","27","","0","0","","0"
"27358493U","10:48:07","10:48:07","1366","27","","0","0","","0"
"27358494U","12:13:07","12:13:07","1366","27","","0","0","","0"
"27358495U","13:35:07","13:35:07","1366","27","","0","0","","0"
"27358496U","14:55:07","14:55:07","1366","27","","0","0","","0"
"27358497U","16:24:02","16:24:02","1366","27","","0","0","","0"
"27358498U","17:54:02","17:54:02","1366","27","","0","0","","0"
"27358499U","19:28:02","19:28:02","1366","27","","0","0","","0"
"27358500U","20:59:07","20:59:07","1366","27","","0","0","","0"
"27358501U","22:09:13","22:09:13","1366","27","","0","0","","0"
"27358502U","23:19:13","23:19:13","1366","27","","0","0","","0"
"27358503U","24:29:13","24:29:13","1366","27","","0","0","","0"
"27290761U","05:33:00","05:33:00","1366","2","","0","0","","1"
"27311024U","05:56:00","05:56:00","1366","2","","0","0","","1"
"27311230U","05:45:00","05:45:00","1366","2","","0","0","","1"
"27311248U","18:53:00","18:53:00","1366","2","","0","0","","1"
"27311266U","07:57:00","07:57:00","1366","2","","0","0","","1"
"27333421U","06:56:00","06:56:00","1366","2","","0","0","","1"
"27333443U","06:01:00","06:01:00","1366","2","","0","0","","1"
"27333461U","16:36:00","16:36:00","1366","2","","0","0","","1"
"27342734U","06:26:00","06:26:00","1366","2","","0","0","","1"
"27342741U","05:26:00","05:26:00","1366","2","","0","0","","1"
"27342759U","13:25:00","13:25:00","1366","2","","0","0","","1"
"27349425U","05:45:00","05:45:00","1366","2","","0","0","","1"
"27349443U","18:53:00","18:53:00","1366","2","","0","0","","1"
"27349461U","07:57:00","07:57:00","1366","2","","0","0","","1"
"27359635U","06:26:00","06:26:00","1366","2","","0","0","","1"
"27359642U","05:26:00","05:26:00","1366","2","","0","0","","1"
"27359660U","13:25:00","13:25:00","1366","2","","0","0","","1"
"27290703U","05:10:00","05:10:00","1366","14","","0","0","","1"
"27290704U","06:12:00","06:12:00","1366","14","","0","0","","1"
"27290705U","07:31:00","07:31:00","1366","14","","0","0","","1"
"27290706U","08:47:00","08:47:00","1366","14","","0","0","","1"
"27290707U","10:00:00","10:00:00","1366","14","","0","0","","1"
"27290713U","19:11:00","19:11:00","1366","14","","0","0","","1"
"27290714U","20:23:00","20:23:00","1366","14","","0","0","","1"
"27290715U","21:42:00","21:42:00","1366","14","","0","0","","1"
"27290716U","22:42:00","22:42:00","1366","14","","0","0","","1"
"27290717U","23:42:00","23:42:00","1366","14","","0","0","","1"
"27290718U","24:42:00","24:42:00","1366","14","","0","0","","1"
"27290728U","11:12:00","11:12:00","1366","14","","0","0","","1"
"27290729U","12:24:00","12:24:00","1366","14","","0","0","","1"
"27290730U","13:36:00","13:36:00","1366","14","","0","0","","1"
"27290731U","14:48:00","14:48:00","1366","14","","0","0","","1"
"27290732U","16:00:00","16:00:00","1366","14","","0","0","","1"
"27290733U","17:12:00","17:12:00","1366","14","","0","0","","1"
"27290734U","18:24:00","18:24:00","1366","14","","0","0","","1"
"27290735U","19:35:00","19:35:00","1366","14","","0","0","","1"
"27290736U","20:46:00","20:46:00","1366","14","","0","0","","1"
"27290749U","11:36:00","11:36:00","1366","14","","0","0","","1"
"27290750U","12:48:00","12:48:00","1366","14","","0","0","","1"
"27290751U","14:00:00","14:00:00","1366","14","","0","0","","1"
"27290752U","15:12:00","15:12:00","1366","14","","0","0","","1"
"27290753U","16:24:00","16:24:00","1366","14","","0","0","","1"
"27290754U","17:36:00","17:36:00","1366","14","","0","0","","1"
"27290755U","18:48:00","18:48:00","1366","14","","0","0","","1"
"27290756U","20:00:00","20:00:00","1366","14","","0","0","","1"
"27290757U","21:12:00","21:12:00","1366","14","","0","0","","1"
"27290758U","22:12:00","22:12:00","1366","14","","0","0","","1"
"27290759U","23:12:00","23:12:00","1366","14","","0","0","","1"
"27290760U","24:12:00","24:12:00","1366","14","","0","0","","1"
"27290767U","09:12:00","09:12:00","1366","14","","0","0","","1"
"27290768U","10:24:00","10:24:00","1366","14","","0","0","","1"
