"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27320489U","08:56:31","08:56:31","2265","8","","0","0","","0"
"27320501U","11:56:46","11:56:46","2265","8","","0","0","","0"
"27320502U","14:02:46","14:02:46","2265","8","","0","0","","0"
"27320503U","16:13:01","16:13:01","2265","8","","0","0","","0"
"27320504U","18:22:01","18:22:01","2265","8","","0","0","","0"
"27320505U","20:42:31","20:42:31","2265","8","","0","0","","0"
"27320519U","10:14:46","10:14:46","2265","8","","0","0","","0"
"27320531U","04:20:31","04:20:31","2265","8","","0","0","","0"
"27320532U","05:54:31","05:54:31","2265","8","","0","0","","0"
"27320533U","07:46:31","07:46:31","2265","8","","0","0","","0"
"27320538U","04:42:31","04:42:31","2265","8","","0","0","","0"
"27320539U","06:17:16","06:17:16","2265","8","","0","0","","0"
"27320540U","08:16:31","08:16:31","2265","8","","0","0","","0"
"27320541U","12:38:46","12:38:46","2265","8","","0","0","","0"
"27320542U","14:44:46","14:44:46","2265","8","","0","0","","0"
"27320543U","16:56:01","16:56:01","2265","8","","0","0","","0"
"27320544U","19:05:31","19:05:31","2265","8","","0","0","","0"
"27320545U","21:08:31","21:08:31","2265","8","","0","0","","0"
"27320546U","22:46:31","22:46:31","2265","8","","0","0","","0"
"27320547U","24:24:31","24:24:31","2265","8","","0","0","","0"
"27320563U","05:23:31","05:23:31","2265","8","","0","0","","0"
"27320564U","07:03:01","07:03:01","2265","8","","0","0","","0"
"27320565U","09:32:46","09:32:46","2265","8","","0","0","","0"
"27329479U","07:27:31","07:27:31","2265","8","","0","0","","0"
"27329480U","09:43:31","09:43:31","2265","8","","0","0","","0"
"27329481U","11:55:31","11:55:31","2265","8","","0","0","","0"
"27329482U","13:58:31","13:58:31","2265","8","","0","0","","0"
"27329483U","16:05:46","16:05:46","2265","8","","0","0","","0"
"27329484U","18:27:16","18:27:16","2265","8","","0","0","","0"
"27329493U","08:13:31","08:13:31","2265","8","","0","0","","0"
"27329494U","10:22:31","10:22:31","2265","8","","0","0","","0"
"27329495U","12:40:31","12:40:31","2265","8","","0","0","","0"
"27329496U","14:49:16","14:49:16","2265","8","","0","0","","0"
"27329497U","17:10:16","17:10:16","2265","8","","0","0","","0"
"27329498U","19:22:46","19:22:46","2265","8","","0","0","","0"
"27329532U","20:42:31","20:42:31","2265","8","","0","0","","0"
"27329535U","04:20:31","04:20:31","2265","8","","0","0","","0"
"27329536U","05:54:31","05:54:31","2265","8","","0","0","","0"
"27329537U","08:01:31","08:01:31","2265","8","","0","0","","0"
"27329541U","06:39:16","06:39:16","2265","8","","0","0","","0"
"27329542U","08:52:31","08:52:31","2265","8","","0","0","","0"
"27329543U","11:07:31","11:07:31","2265","8","","0","0","","0"
"27329544U","13:15:31","13:15:31","2265","8","","0","0","","0"
"27329545U","15:31:16","15:31:16","2265","8","","0","0","","0"
"27329546U","18:01:16","18:01:16","2265","8","","0","0","","0"
"27329553U","07:00:01","07:00:01","2265","8","","0","0","","0"
"27329555U","14:19:16","14:19:16","2265","8","","0","0","","0"
"27329556U","16:36:16","16:36:16","2265","8","","0","0","","0"
"27329557U","18:59:46","18:59:46","2265","8","","0","0","","0"
"27329558U","21:08:31","21:08:31","2265","8","","0","0","","0"
"27329559U","22:46:31","22:46:31","2265","8","","0","0","","0"
"27329560U","24:24:31","24:24:31","2265","8","","0","0","","0"
"27329566U","15:19:16","15:19:16","2265","8","","0","0","","0"
"27329567U","17:43:16","17:43:16","2265","8","","0","0","","0"
"27329568U","20:02:16","20:02:16","2265","8","","0","0","","0"
"27329569U","21:57:31","21:57:31","2265","8","","0","0","","0"
"27329570U","23:35:31","23:35:31","2265","8","","0","0","","0"
"27329571U","25:13:31","25:13:31","2265","8","","0","0","","0"
"27329583U","06:17:16","06:17:16","2265","8","","0","0","","0"
"27329591U","04:42:31","04:42:31","2265","8","","0","0","","0"
"27329592U","08:40:31","08:40:31","2265","8","","0","0","","0"
"27329597U","05:22:31","05:22:31","2265","8","","0","0","","0"
"27339309U","08:26:01","08:26:01","2265","8","","0","0","","0"
"27339336U","20:42:31","20:42:31","2265","8","","0","0","","0"
"27339350U","07:37:01","07:37:01","2265","8","","0","0","","0"
"27339351U","09:24:46","09:24:46","2265","8","","0","0","","0"
"27339352U","11:18:46","11:18:46","2265","8","","0","0","","0"
"27339353U","13:14:46","13:14:46","2265","8","","0","0","","0"
"27339354U","15:10:31","15:10:31","2265","8","","0","0","","0"
"27339355U","17:20:31","17:20:31","2265","8","","0","0","","0"
"27339356U","19:17:46","19:17:46","2265","8","","0","0","","0"
"27339366U","04:37:31","04:37:31","2265","8","","0","0","","0"
"27339367U","06:17:16","06:17:16","2265","8","","0","0","","0"
"27339368U","10:09:46","10:09:46","2265","8","","0","0","","0"
"27339369U","12:05:46","12:05:46","2265","8","","0","0","","0"
"27339370U","13:58:46","13:58:46","2265","8","","0","0","","0"
"27339371U","15:59:31","15:59:31","2265","8","","0","0","","0"
"27339372U","18:00:31","18:00:31","2265","8","","0","0","","0"
"27339373U","20:02:16","20:02:16","2265","8","","0","0","","0"
"27339374U","21:57:31","21:57:31","2265","8","","0","0","","0"
"27339375U","23:35:31","23:35:31","2265","8","","0","0","","0"
"27339376U","25:13:31","25:13:31","2265","8","","0","0","","0"
"27339389U","05:22:31","05:22:31","2265","8","","0","0","","0"
"27339390U","08:58:01","08:58:01","2265","8","","0","0","","0"
"27339391U","10:51:46","10:51:46","2265","8","","0","0","","0"
"27339392U","12:48:46","12:48:46","2265","8","","0","0","","0"
"27339393U","14:43:46","14:43:46","2265","8","","0","0","","0"
"27339394U","16:50:31","16:50:31","2265","8","","0","0","","0"
"27339395U","18:49:31","18:49:31","2265","8","","0","0","","0"
"27339396U","21:08:31","21:08:31","2265","8","","0","0","","0"
"27339397U","22:46:31","22:46:31","2265","8","","0","0","","0"
"27339398U","24:24:31","24:24:31","2265","8","","0","0","","0"
"27356210U","08:26:01","08:26:01","2265","8","","0","0","","0"
"27356237U","20:42:31","20:42:31","2265","8","","0","0","","0"
"27356251U","07:37:01","07:37:01","2265","8","","0","0","","0"
"27356252U","09:24:46","09:24:46","2265","8","","0","0","","0"
"27356253U","11:18:46","11:18:46","2265","8","","0","0","","0"
"27356254U","13:14:46","13:14:46","2265","8","","0","0","","0"
"27356255U","15:10:31","15:10:31","2265","8","","0","0","","0"
"27356256U","17:20:31","17:20:31","2265","8","","0","0","","0"
"27356257U","19:17:46","19:17:46","2265","8","","0","0","","0"
"27356267U","04:37:31","04:37:31","2265","8","","0","0","","0"
"27356268U","06:17:16","06:17:16","2265","8","","0","0","","0"
"27356269U","10:09:46","10:09:46","2265","8","","0","0","","0"
"27356270U","12:05:46","12:05:46","2265","8","","0","0","","0"
"27356271U","13:58:46","13:58:46","2265","8","","0","0","","0"
"27356272U","15:59:31","15:59:31","2265","8","","0","0","","0"
"27356273U","18:00:31","18:00:31","2265","8","","0","0","","0"
"27356274U","20:02:16","20:02:16","2265","8","","0","0","","0"
"27356275U","21:57:31","21:57:31","2265","8","","0","0","","0"
"27356276U","23:35:31","23:35:31","2265","8","","0","0","","0"
"27356277U","25:13:31","25:13:31","2265","8","","0","0","","0"
"27356290U","05:22:31","05:22:31","2265","8","","0","0","","0"
"27356291U","08:58:01","08:58:01","2265","8","","0","0","","0"
"27356292U","10:51:46","10:51:46","2265","8","","0","0","","0"
"27356293U","12:48:46","12:48:46","2265","8","","0","0","","0"
"27356294U","14:43:46","14:43:46","2265","8","","0","0","","0"
"27356295U","16:50:31","16:50:31","2265","8","","0","0","","0"
"27356296U","18:49:31","18:49:31","2265","8","","0","0","","0"
"27356297U","21:08:31","21:08:31","2265","8","","0","0","","0"
"27356298U","22:46:31","22:46:31","2265","8","","0","0","","0"
"27356299U","24:24:31","24:24:31","2265","8","","0","0","","0"
"27310934U","05:49:31","05:49:31","2265","8","","0","0","","0"
"27310952U","06:57:16","06:57:16","2265","8","","0","0","","0"
"27320488U","06:44:16","06:44:16","2265","8","","0","0","","0"
"27320528U","06:29:16","06:29:16","2265","8","","0","0","","0"
"27320537U","10:32:46","10:32:46","2265","8","","0","0","","0"
"27329512U","06:48:16","06:48:16","2265","8","","0","0","","0"
"27329524U","14:36:16","14:36:16","2265","8","","0","0","","0"
"27339349U","05:44:31","05:44:31","2265","8","","0","0","","0"
"27339388U","07:01:16","07:01:16","2265","8","","0","0","","0"
"27356250U","05:44:31","05:44:31","2265","8","","0","0","","0"
"27356289U","07:01:16","07:01:16","2265","8","","0","0","","0"
