"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285935U","12:41:41","12:41:41","1001","15","","0","0","","0"
"27285936U","14:25:41","14:25:41","1001","15","","0","0","","0"
"27285937U","16:09:41","16:09:41","1001","15","","0","0","","0"
"27285938U","17:53:41","17:53:41","1001","15","","0","0","","0"
"27285939U","19:35:23","19:35:23","1001","15","","0","0","","0"
"27285940U","21:10:23","21:10:23","1001","15","","0","0","","0"
"27285941U","22:36:23","22:36:23","1001","15","","0","0","","0"
"27285942U","24:10:05","24:10:05","1001","15","","0","0","","0"
"27285949U","05:28:05","05:28:05","1001","15","","0","0","","0"
"27285950U","06:58:41","06:58:41","1001","15","","0","0","","0"
"27285951U","08:39:41","08:39:41","1001","15","","0","0","","0"
"27285952U","10:22:41","10:22:41","1001","15","","0","0","","0"
"27285953U","12:06:41","12:06:41","1001","15","","0","0","","0"
"27285954U","13:50:41","13:50:41","1001","15","","0","0","","0"
"27285955U","15:34:41","15:34:41","1001","15","","0","0","","0"
"27285956U","17:18:41","17:18:41","1001","15","","0","0","","0"
"27285957U","19:02:23","19:02:23","1001","15","","0","0","","0"
"27285958U","20:39:23","20:39:23","1001","15","","0","0","","0"
"27285959U","22:06:23","22:06:23","1001","15","","0","0","","0"
"27285960U","23:36:23","23:36:23","1001","15","","0","0","","0"
"27285980U","06:28:23","06:28:23","1001","15","","0","0","","0"
"27285981U","08:06:41","08:06:41","1001","15","","0","0","","0"
"27285982U","09:47:41","09:47:41","1001","15","","0","0","","0"
"27285983U","11:31:41","11:31:41","1001","15","","0","0","","0"
"27285984U","13:15:41","13:15:41","1001","15","","0","0","","0"
"27285985U","14:59:41","14:59:41","1001","15","","0","0","","0"
"27285986U","16:43:41","16:43:41","1001","15","","0","0","","0"
"27285987U","18:27:41","18:27:41","1001","15","","0","0","","0"
"27285988U","20:07:23","20:07:23","1001","15","","0","0","","0"
"27285989U","05:06:05","05:06:05","1001","15","","0","0","","0"
"27285990U","06:43:23","06:43:23","1001","15","","0","0","","0"
"27285991U","08:23:41","08:23:41","1001","15","","0","0","","0"
"27285992U","10:04:41","10:04:41","1001","15","","0","0","","0"
"27285993U","11:48:41","11:48:41","1001","15","","0","0","","0"
"27285994U","13:32:41","13:32:41","1001","15","","0","0","","0"
"27285995U","15:16:41","15:16:41","1001","15","","0","0","","0"
"27285996U","17:00:41","17:00:41","1001","15","","0","0","","0"
"27285997U","18:44:41","18:44:41","1001","15","","0","0","","0"
"27285998U","20:23:23","20:23:23","1001","15","","0","0","","0"
"27293538U","08:45:23","08:45:23","1001","15","","0","0","","0"
"27293539U","10:18:23","10:18:23","1001","15","","0","0","","0"
"27293540U","11:50:23","11:50:23","1001","15","","0","0","","0"
"27293541U","13:23:23","13:23:23","1001","15","","0","0","","0"
"27293542U","15:07:23","15:07:23","1001","15","","0","0","","0"
"27293543U","16:44:23","16:44:23","1001","15","","0","0","","0"
"27293544U","18:21:23","18:21:23","1001","15","","0","0","","0"
"27293545U","20:05:23","20:05:23","1001","15","","0","0","","0"
"27293554U","14:52:23","14:52:23","1001","15","","0","0","","0"
"27293555U","16:29:23","16:29:23","1001","15","","0","0","","0"
"27293556U","18:06:23","18:06:23","1001","15","","0","0","","0"
"27293557U","19:46:23","19:46:23","1001","15","","0","0","","0"
"27293558U","21:36:23","21:36:23","1001","15","","0","0","","0"
"27293559U","23:06:23","23:06:23","1001","15","","0","0","","0"
"27293560U","24:39:05","24:39:05","1001","15","","0","0","","0"
"27293571U","06:22:05","06:22:05","1001","15","","0","0","","0"
"27293572U","07:46:05","07:46:05","1001","15","","0","0","","0"
"27293573U","09:22:23","09:22:23","1001","15","","0","0","","0"
"27293574U","10:54:23","10:54:23","1001","15","","0","0","","0"
"27293575U","12:26:23","12:26:23","1001","15","","0","0","","0"
"27293576U","13:59:23","13:59:23","1001","15","","0","0","","0"
"27293577U","15:41:23","15:41:23","1001","15","","0","0","","0"
"27293578U","17:18:23","17:18:23","1001","15","","0","0","","0"
"27293579U","18:55:23","18:55:23","1001","15","","0","0","","0"
"27293580U","20:42:23","20:42:23","1001","15","","0","0","","0"
"27293591U","06:43:05","06:43:05","1001","15","","0","0","","0"
"27293592U","08:07:05","08:07:05","1001","15","","0","0","","0"
"27293593U","09:41:23","09:41:23","1001","15","","0","0","","0"
"27293594U","11:13:23","11:13:23","1001","15","","0","0","","0"
"27293595U","12:45:23","12:45:23","1001","15","","0","0","","0"
"27293596U","14:18:23","14:18:23","1001","15","","0","0","","0"
"27293597U","15:57:23","15:57:23","1001","15","","0","0","","0"
"27293598U","17:34:23","17:34:23","1001","15","","0","0","","0"
"27293599U","19:11:23","19:11:23","1001","15","","0","0","","0"
"27293601U","05:40:05","05:40:05","1001","15","","0","0","","0"
"27293602U","07:04:05","07:04:05","1001","15","","0","0","","0"
"27293603U","08:26:05","08:26:05","1001","15","","0","0","","0"
"27293604U","09:59:23","09:59:23","1001","15","","0","0","","0"
"27293605U","11:31:23","11:31:23","1001","15","","0","0","","0"
"27293606U","13:03:23","13:03:23","1001","15","","0","0","","0"
"27293607U","14:36:23","14:36:23","1001","15","","0","0","","0"
"27293608U","16:13:23","16:13:23","1001","15","","0","0","","0"
"27293609U","17:50:23","17:50:23","1001","15","","0","0","","0"
"27293610U","19:27:23","19:27:23","1001","15","","0","0","","0"
"27293611U","21:06:23","21:06:23","1001","15","","0","0","","0"
"27293612U","22:36:23","22:36:23","1001","15","","0","0","","0"
"27293626U","24:10:05","24:10:05","1001","15","","0","0","","0"
"27293640U","06:01:05","06:01:05","1001","15","","0","0","","0"
"27293641U","07:25:05","07:25:05","1001","15","","0","0","","0"
"27293642U","09:04:23","09:04:23","1001","15","","0","0","","0"
"27293643U","10:36:23","10:36:23","1001","15","","0","0","","0"
"27293644U","12:08:23","12:08:23","1001","15","","0","0","","0"
"27293645U","13:41:23","13:41:23","1001","15","","0","0","","0"
"27293646U","18:39:23","18:39:23","1001","15","","0","0","","0"
"27293647U","20:23:23","20:23:23","1001","15","","0","0","","0"
"27293648U","22:06:23","22:06:23","1001","15","","0","0","","0"
"27293649U","23:36:23","23:36:23","1001","15","","0","0","","0"
"27293650U","15:25:23","15:25:23","1001","15","","0","0","","0"
"27293651U","17:02:23","17:02:23","1001","15","","0","0","","0"
"27327386U","06:12:23","06:12:23","1001","15","","0","0","","0"
"27327387U","07:52:41","07:52:41","1001","15","","0","0","","0"
"27327388U","09:44:41","09:44:41","1001","15","","0","0","","0"
"27327389U","11:28:41","11:28:41","1001","15","","0","0","","0"
"27327390U","13:11:41","13:11:41","1001","15","","0","0","","0"
"27327391U","14:53:41","14:53:41","1001","15","","0","0","","0"
"27327392U","16:35:41","16:35:41","1001","15","","0","0","","0"
"27327393U","18:17:41","18:17:41","1001","15","","0","0","","0"
"27327394U","19:56:23","19:56:23","1001","15","","0","0","","0"
"27327395U","21:36:23","21:36:23","1001","15","","0","0","","0"
"27327396U","23:07:23","23:07:23","1001","15","","0","0","","0"
"27327397U","24:42:05","24:42:05","1001","15","","0","0","","0"
"27327408U","08:11:41","08:11:41","1001","15","","0","0","","0"
"27327409U","09:59:41","09:59:41","1001","15","","0","0","","0"
"27327410U","11:43:41","11:43:41","1001","15","","0","0","","0"
"27327411U","13:25:41","13:25:41","1001","15","","0","0","","0"
"27327412U","15:07:41","15:07:41","1001","15","","0","0","","0"
"27327413U","16:49:41","16:49:41","1001","15","","0","0","","0"
"27327414U","18:31:41","18:31:41","1001","15","","0","0","","0"
"27327415U","20:11:23","20:11:23","1001","15","","0","0","","0"
"27327421U","05:06:05","05:06:05","1001","15","","0","0","","0"
"27327422U","06:34:23","06:34:23","1001","15","","0","0","","0"
"27327423U","08:21:41","08:21:41","1001","15","","0","0","","0"
"27327433U","06:49:23","06:49:23","1001","15","","0","0","","0"
"27327434U","08:40:41","08:40:41","1001","15","","0","0","","0"
"27327435U","10:28:41","10:28:41","1001","15","","0","0","","0"
"27327436U","12:12:41","12:12:41","1001","15","","0","0","","0"
"27327437U","13:54:41","13:54:41","1001","15","","0","0","","0"
"27327438U","15:36:41","15:36:41","1001","15","","0","0","","0"
"27327439U","17:18:41","17:18:41","1001","15","","0","0","","0"
"27327440U","19:00:23","19:00:23","1001","15","","0","0","","0"
"27327454U","05:28:05","05:28:05","1001","15","","0","0","","0"
"27327455U","07:20:41","07:20:41","1001","15","","0","0","","0"
"27327456U","09:09:41","09:09:41","1001","15","","0","0","","0"
"27327457U","10:58:41","10:58:41","1001","15","","0","0","","0"
"27327458U","12:41:41","12:41:41","1001","15","","0","0","","0"
"27327459U","14:23:41","14:23:41","1001","15","","0","0","","0"
"27327460U","16:05:41","16:05:41","1001","15","","0","0","","0"
"27327461U","17:47:41","17:47:41","1001","15","","0","0","","0"
"27327462U","19:27:23","19:27:23","1001","15","","0","0","","0"
"27327463U","21:04:23","21:04:23","1001","15","","0","0","","0"
"27327464U","22:36:23","22:36:23","1001","15","","0","0","","0"
"27327465U","24:10:05","24:10:05","1001","15","","0","0","","0"
"27327469U","08:02:41","08:02:41","1001","15","","0","0","","0"
"27327481U","08:30:41","08:30:41","1001","15","","0","0","","0"
"27327482U","10:14:41","10:14:41","1001","15","","0","0","","0"
"27327483U","11:58:41","11:58:41","1001","15","","0","0","","0"
"27327484U","13:40:41","13:40:41","1001","15","","0","0","","0"
"27327485U","15:22:41","15:22:41","1001","15","","0","0","","0"
"27327486U","17:04:41","17:04:41","1001","15","","0","0","","0"
"27327487U","18:46:41","18:46:41","1001","15","","0","0","","0"
"27327488U","20:29:23","20:29:23","1001","15","","0","0","","0"
"27327489U","22:06:23","22:06:23","1001","15","","0","0","","0"
"27327490U","23:39:23","23:39:23","1001","15","","0","0","","0"
"27327491U","25:20:05","25:20:05","1001","15","","0","0","","0"
"27327494U","07:04:41","07:04:41","1001","15","","0","0","","0"
"27327495U","08:49:41","08:49:41","1001","15","","0","0","","0"
"27327504U","08:59:41","08:59:41","1001","15","","0","0","","0"
"27327505U","10:43:41","10:43:41","1001","15","","0","0","","0"
"27327506U","12:27:41","12:27:41","1001","15","","0","0","","0"
"27327507U","14:09:41","14:09:41","1001","15","","0","0","","0"
"27327508U","15:51:41","15:51:41","1001","15","","0","0","","0"
"27327509U","17:33:41","17:33:41","1001","15","","0","0","","0"
"27327510U","19:14:23","19:14:23","1001","15","","0","0","","0"
"27327511U","20:48:23","20:48:23","1001","15","","0","0","","0"
"27327515U","05:50:05","05:50:05","1001","15","","0","0","","0"
"27327516U","07:33:41","07:33:41","1001","15","","0","0","","0"
"27327517U","09:18:41","09:18:41","1001","15","","0","0","","0"
"27327527U","07:43:41","07:43:41","1001","15","","0","0","","0"
"27327528U","09:29:41","09:29:41","1001","15","","0","0","","0"
"27327529U","11:13:41","11:13:41","1001","15","","0","0","","0"
"27327530U","12:56:41","12:56:41","1001","15","","0","0","","0"
"27327531U","14:38:41","14:38:41","1001","15","","0","0","","0"
"27327532U","16:20:41","16:20:41","1001","15","","0","0","","0"
"27327533U","18:02:41","18:02:41","1001","15","","0","0","","0"
"27327534U","19:41:23","19:41:23","1001","15","","0","0","","0"
"27327535U","21:19:23","21:19:23","1001","15","","0","0","","0"
"27337307U","09:27:41","09:27:41","1001","15","","0","0","","0"
"27337308U","11:11:41","11:11:41","1001","15","","0","0","","0"
"27337309U","12:55:41","12:55:41","1001","15","","0","0","","0"
"27337310U","14:39:41","14:39:41","1001","15","","0","0","","0"
"27337311U","16:23:41","16:23:41","1001","15","","0","0","","0"
"27337312U","18:07:41","18:07:41","1001","15","","0","0","","0"
"27337313U","19:49:23","19:49:23","1001","15","","0","0","","0"
"27337314U","21:38:23","21:38:23","1001","15","","0","0","","0"
"27337315U","23:08:23","23:08:23","1001","15","","0","0","","0"
"27337316U","24:45:05","24:45:05","1001","15","","0","0","","0"
"27337317U","05:53:05","05:53:05","1001","15","","0","0","","0"
"27337318U","07:46:41","07:46:41","1001","15","","0","0","","0"
"27337333U","05:11:05","05:11:05","1001","15","","0","0","","0"
"27337334U","06:47:23","06:47:23","1001","15","","0","0","","0"
"27337335U","08:29:41","08:29:41","1001","15","","0","0","","0"
"27337336U","10:12:41","10:12:41","1001","15","","0","0","","0"
"27337337U","11:56:41","11:56:41","1001","15","","0","0","","0"
"27337338U","13:40:41","13:40:41","1001","15","","0","0","","0"
"27337339U","15:24:41","15:24:41","1001","15","","0","0","","0"
"27337340U","17:08:41","17:08:41","1001","15","","0","0","","0"
"27337341U","18:52:41","18:52:41","1001","15","","0","0","","0"
"27337342U","20:36:23","20:36:23","1001","15","","0","0","","0"
"27337343U","22:08:23","22:08:23","1001","15","","0","0","","0"
"27337344U","23:38:23","23:38:23","1001","15","","0","0","","0"
"27337345U","25:20:05","25:20:05","1001","15","","0","0","","0"
"27337360U","05:32:05","05:32:05","1001","15","","0","0","","0"
"27337361U","07:03:41","07:03:41","1001","15","","0","0","","0"
"27337362U","08:44:41","08:44:41","1001","15","","0","0","","0"
"27337363U","10:27:41","10:27:41","1001","15","","0","0","","0"
"27337364U","12:11:41","12:11:41","1001","15","","0","0","","0"
"27337365U","13:55:41","13:55:41","1001","15","","0","0","","0"
"27337366U","15:39:41","15:39:41","1001","15","","0","0","","0"
"27337367U","17:23:41","17:23:41","1001","15","","0","0","","0"
"27337368U","19:07:23","19:07:23","1001","15","","0","0","","0"
"27337369U","20:54:23","20:54:23","1001","15","","0","0","","0"
"27337370U","22:38:23","22:38:23","1001","15","","0","0","","0"
"27337371U","24:10:05","24:10:05","1001","15","","0","0","","0"
"27337382U","06:31:23","06:31:23","1001","15","","0","0","","0"
"27337383U","08:15:41","08:15:41","1001","15","","0","0","","0"
"27337384U","09:57:41","09:57:41","1001","15","","0","0","","0"
"27337385U","11:41:41","11:41:41","1001","15","","0","0","","0"
"27337386U","13:25:41","13:25:41","1001","15","","0","0","","0"
"27337387U","15:09:41","15:09:41","1001","15","","0","0","","0"
"27337388U","16:53:41","16:53:41","1001","15","","0","0","","0"
"27337389U","18:37:41","18:37:41","1001","15","","0","0","","0"
"27337390U","20:18:23","20:18:23","1001","15","","0","0","","0"
"27337400U","07:32:41","07:32:41","1001","15","","0","0","","0"
"27337401U","09:13:41","09:13:41","1001","15","","0","0","","0"
"27337402U","10:57:41","10:57:41","1001","15","","0","0","","0"
"27337403U","12:41:41","12:41:41","1001","15","","0","0","","0"
"27337404U","14:25:41","14:25:41","1001","15","","0","0","","0"
"27337405U","16:09:41","16:09:41","1001","15","","0","0","","0"
"27337406U","17:53:41","17:53:41","1001","15","","0","0","","0"
"27337407U","19:35:23","19:35:23","1001","15","","0","0","","0"
"27337417U","07:17:41","07:17:41","1001","15","","0","0","","0"
"27337418U","08:58:41","08:58:41","1001","15","","0","0","","0"
"27337419U","10:42:41","10:42:41","1001","15","","0","0","","0"
"27337420U","12:26:41","12:26:41","1001","15","","0","0","","0"
"27337421U","14:10:41","14:10:41","1001","15","","0","0","","0"
"27337422U","15:54:41","15:54:41","1001","15","","0","0","","0"
"27337423U","17:38:41","17:38:41","1001","15","","0","0","","0"
"27337424U","19:21:23","19:21:23","1001","15","","0","0","","0"
"27337425U","21:12:23","21:12:23","1001","15","","0","0","","0"
"27337435U","06:15:23","06:15:23","1001","15","","0","0","","0"
"27337436U","08:01:41","08:01:41","1001","15","","0","0","","0"
"27337437U","09:42:41","09:42:41","1001","15","","0","0","","0"
"27337438U","11:26:41","11:26:41","1001","15","","0","0","","0"
"27337439U","13:10:41","13:10:41","1001","15","","0","0","","0"
"27337440U","14:54:41","14:54:41","1001","15","","0","0","","0"
"27337441U","16:38:41","16:38:41","1001","15","","0","0","","0"
"27337442U","18:22:41","18:22:41","1001","15","","0","0","","0"
"27337443U","20:03:23","20:03:23","1001","15","","0","0","","0"
"27345770U","14:52:23","14:52:23","1001","15","","0","0","","0"
"27345771U","16:29:23","16:29:23","1001","15","","0","0","","0"
"27345772U","18:06:23","18:06:23","1001","15","","0","0","","0"
"27345773U","19:46:23","19:46:23","1001","15","","0","0","","0"
"27345774U","21:36:23","21:36:23","1001","15","","0","0","","0"
"27345775U","23:06:23","23:06:23","1001","15","","0","0","","0"
"27345776U","24:39:05","24:39:05","1001","15","","0","0","","0"
"27345787U","06:22:05","06:22:05","1001","15","","0","0","","0"
"27345788U","07:46:05","07:46:05","1001","15","","0","0","","0"
"27345789U","09:22:23","09:22:23","1001","15","","0","0","","0"
"27345790U","10:54:23","10:54:23","1001","15","","0","0","","0"
"27345791U","12:26:23","12:26:23","1001","15","","0","0","","0"
"27345792U","13:59:23","13:59:23","1001","15","","0","0","","0"
"27345793U","15:41:23","15:41:23","1001","15","","0","0","","0"
"27345794U","17:18:23","17:18:23","1001","15","","0","0","","0"
"27345795U","18:55:23","18:55:23","1001","15","","0","0","","0"
"27345796U","20:42:23","20:42:23","1001","15","","0","0","","0"
"27345807U","06:43:05","06:43:05","1001","15","","0","0","","0"
"27345808U","08:07:05","08:07:05","1001","15","","0","0","","0"
"27345809U","09:41:23","09:41:23","1001","15","","0","0","","0"
"27345810U","11:13:23","11:13:23","1001","15","","0","0","","0"
"27345811U","12:45:23","12:45:23","1001","15","","0","0","","0"
"27345812U","14:18:23","14:18:23","1001","15","","0","0","","0"
"27345813U","15:57:23","15:57:23","1001","15","","0","0","","0"
"27345814U","17:34:23","17:34:23","1001","15","","0","0","","0"
"27345815U","19:11:23","19:11:23","1001","15","","0","0","","0"
"27345829U","06:01:05","06:01:05","1001","15","","0","0","","0"
"27345830U","07:25:05","07:25:05","1001","15","","0","0","","0"
"27345831U","09:04:23","09:04:23","1001","15","","0","0","","0"
"27345832U","10:36:23","10:36:23","1001","15","","0","0","","0"
"27345833U","12:08:23","12:08:23","1001","15","","0","0","","0"
"27345834U","13:41:23","13:41:23","1001","15","","0","0","","0"
"27345835U","15:25:23","15:25:23","1001","15","","0","0","","0"
"27345836U","17:02:23","17:02:23","1001","15","","0","0","","0"
"27345837U","18:39:23","18:39:23","1001","15","","0","0","","0"
"27345838U","20:23:23","20:23:23","1001","15","","0","0","","0"
"27345839U","22:06:23","22:06:23","1001","15","","0","0","","0"
"27345840U","23:36:23","23:36:23","1001","15","","0","0","","0"
"27345850U","08:45:23","08:45:23","1001","15","","0","0","","0"
"27345851U","10:18:23","10:18:23","1001","15","","0","0","","0"
"27345852U","11:50:23","11:50:23","1001","15","","0","0","","0"
"27345853U","13:23:23","13:23:23","1001","15","","0","0","","0"
"27345854U","15:07:23","15:07:23","1001","15","","0","0","","0"
"27345855U","16:44:23","16:44:23","1001","15","","0","0","","0"
"27345856U","18:21:23","18:21:23","1001","15","","0","0","","0"
"27345857U","20:05:23","20:05:23","1001","15","","0","0","","0"
"27345871U","05:40:05","05:40:05","1001","15","","0","0","","0"
"27345872U","07:04:05","07:04:05","1001","15","","0","0","","0"
"27345873U","08:26:05","08:26:05","1001","15","","0","0","","0"
"27345874U","09:59:23","09:59:23","1001","15","","0","0","","0"
"27345875U","11:31:23","11:31:23","1001","15","","0","0","","0"
"27345876U","13:03:23","13:03:23","1001","15","","0","0","","0"
"27345877U","14:36:23","14:36:23","1001","15","","0","0","","0"
"27345878U","16:13:23","16:13:23","1001","15","","0","0","","0"
"27345879U","17:50:23","17:50:23","1001","15","","0","0","","0"
"27345880U","19:27:23","19:27:23","1001","15","","0","0","","0"
"27345881U","21:06:23","21:06:23","1001","15","","0","0","","0"
"27345882U","22:36:23","22:36:23","1001","15","","0","0","","0"
"27345883U","24:10:05","24:10:05","1001","15","","0","0","","0"
"27354208U","09:27:41","09:27:41","1001","15","","0","0","","0"
"27354209U","11:11:41","11:11:41","1001","15","","0","0","","0"
"27354210U","12:55:41","12:55:41","1001","15","","0","0","","0"
"27354211U","14:39:41","14:39:41","1001","15","","0","0","","0"
"27354212U","16:23:41","16:23:41","1001","15","","0","0","","0"
"27354213U","18:07:41","18:07:41","1001","15","","0","0","","0"
"27354214U","19:49:23","19:49:23","1001","15","","0","0","","0"
"27354215U","21:38:23","21:38:23","1001","15","","0","0","","0"
"27354216U","23:08:23","23:08:23","1001","15","","0","0","","0"
"27354217U","24:45:05","24:45:05","1001","15","","0","0","","0"
"27354218U","05:53:05","05:53:05","1001","15","","0","0","","0"
"27354219U","07:46:41","07:46:41","1001","15","","0","0","","0"
"27354234U","05:11:05","05:11:05","1001","15","","0","0","","0"
"27354235U","06:47:23","06:47:23","1001","15","","0","0","","0"
"27354236U","08:29:41","08:29:41","1001","15","","0","0","","0"
"27354237U","10:12:41","10:12:41","1001","15","","0","0","","0"
"27354238U","11:56:41","11:56:41","1001","15","","0","0","","0"
"27354239U","13:40:41","13:40:41","1001","15","","0","0","","0"
"27354240U","15:24:41","15:24:41","1001","15","","0","0","","0"
"27354241U","17:08:41","17:08:41","1001","15","","0","0","","0"
"27354242U","18:52:41","18:52:41","1001","15","","0","0","","0"
"27354243U","20:36:23","20:36:23","1001","15","","0","0","","0"
"27354244U","22:08:23","22:08:23","1001","15","","0","0","","0"
"27354245U","23:38:23","23:38:23","1001","15","","0","0","","0"
"27354246U","25:20:05","25:20:05","1001","15","","0","0","","0"
